編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSNMLNKPHMFFGE78CA,23,.13,住家用,鋼筋混凝土造,83年8月18日,七層,
RPSNMLNKPHMFFGE78CA,23,.13,住家用,鋼筋混凝土造,83年8月18日,七層,
RPSNMLNKPHMFFGE78CA,23,27.58,共有部份,鋼筋混凝土造,83年8月18日,七層,
RPSNMLNKPHMFFGE78CA,23,.05,共有部份,鋼筋混凝土造,83年8月18日,七層,
RPSNMLNKPHMFFGE78CA,23,.05,共有部份,鋼筋混凝土造,83年8月18日,七層,
RPQNMLLKPHMFFGE38CA,2,107.15,見其他登記事項,見其他登記事項,104年7月15日,二十一層,
RPQNMLLKPHMFFGE38CA,2,132.96,見其他登記事項,見其他登記事項,104年7月15日,十五層,十四層
RPROMLQJPHMFFHE09CA,20,40.77,住家用,鋼筋混凝土造,86年3月17日,八層,
RPROMLQJPHMFFHE09CA,20,25.50,見其他登記事項,鋼筋混凝土造,86年3月17日,八層,
RPPOMLQJPHMFFHE88CA,20,40.77,住家用,鋼筋混凝土造,86年3月17日,八層,
RPPOMLQJPHMFFHE88CA,20,25.50,見其他登記事項,鋼筋混凝土造,86年3月17日,八層,
RPRNMLSJPHMFFGE09CA,13,261.77,見其他登記事項,見其他登記事項,93年6月3日,五層,一層 二層 三層 四層 五層
RPQOMLNKPHMFFGE68CA,42,104.31,住家用,加強磚造,64年3月6日,二層,一層 二層 騎樓
RPUNMLSKPHMFFIE07CA,29,91.18,住家用,加強磚造,77年3月10日,二層,一層 二層
RPPNMLNLPHMFFIE78CA,51,141.20,住商用,加強磚造,55年7月1日,二層,一層 二層
RPQOMLNKPHMFFIE88CA,9,259.31,見其他登記事項,鋼筋混凝土造,97年1月11日,四層,一層 二層 三層 四層
RPQNMLOKPHMFFIE88CA,20,109.82,住家用,鋼筋混凝土造,86年11月17日,八層,六層
RPQNMLOKPHMFFIE88CA,20,37.69,見其他登記事項,鋼筋混凝土造,86年11月17日,八層,
RPPNMLMKPHMFFGE38CA,11,206.06,見其他登記事項,見其他登記事項,95年1月30日,四層,一層 二層 三層 四層 屋頂突出物
RPSNMLKKPHMFFIE68CA,12,188.36,住家用,鋼筋混凝土造,94年6月13日,四層,一層 二層 三層 四層 屋頂突出物
RPXOMLRJPHMFFIE27CA,2,150.36,見其他登記事項,鋼筋混凝土造,104年4月27日,十五層,八層
RPXOMLRJPHMFFIE27CA,2,101.30,見其他登記事項,鋼筋混凝土造,104年4月27日,十五層,
RPSNMLQJPHMFFIE56CA,1,208.54,住家用,鋼筋混凝土造,104年12月3日,四層,一層 二層 三層 四層
RPQOMLLJQHMFFGE48CA,2,57.77,見其他登記事項,見其他登記事項,104年5月8日,十五層,二層
RPQOMLLJQHMFFGE48CA,2,58.10,見其他登記事項,見其他登記事項,104年5月8日,十五層,
RPQPMLLJQHMFFGE58CA,1,260.49,住家用,見其他登記事項,105年3月29日,四層,一層 二層 三層 四層 屋頂突出物
RPTNMLLJQHMFFIE88CA,36,94.86,住家用,加強磚造,70年5月1日,二層,一層 二層
RPSNMLTJPHMFFIE86CA,1,118.42,見其他登記事項,鋼筋混凝土造,105年2月3日,十八層,四層
RPSNMLTJPHMFFIE86CA,1,97.01,見其他登記事項,鋼筋混凝土造,105年2月3日,十八層,
RPUPMLNJQHMFFGE56CA,1,64.71,見其他登記事項,見其他登記事項,105年2月4日,十五層,三層
RPUPMLNJQHMFFGE56CA,1,34.80,見其他登記事項,見其他登記事項,105年2月4日,十五層,
RPWNMLQJPHMFFJE07CA,7,182.54,住家用,鋼筋混凝土造,99年8月28日,三層,一層 二層 三層 見其他登記事項
RPRNMLTJPHMFFIE76CA,1,131.88,見其他登記事項,鋼筋混凝土造,105年2月3日,十八層,六層
RPRNMLTJPHMFFIE76CA,1,103.94,見其他登記事項,鋼筋混凝土造,105年2月3日,十八層,
RPVOMLMJQHMFFGE09CA,3,111.14,見其他登記事項,見其他登記事項,103年8月18日,十五層,十二層
RPVOMLMJQHMFFGE09CA,3,92.52,見其他登記事項,見其他登記事項,103年8月18日,十五層,
RPQNMLTJPHMFFIE66CA,1,131.88,見其他登記事項,鋼筋混凝土造,105年2月3日,十八層,八層
RPQNMLTJPHMFFIE66CA,1,103.94,見其他登記事項,鋼筋混凝土造,105年2月3日,十八層,
RPXNMLPJPHMFFLE27CA,26,138.96,住家用,鋼筋混凝土造,80年3月20日,三層,一層 二層 三層 屋頂突出物
RPWNMLPJPHMFFLE17CA,3,176.89,見其他登記事項,鋼筋混凝土造,103年6月18日,三層,一層 二層 三層
RPWNMLQLPHMFFLE47CA,1,9.42,見其他登記事項,鋼筋混凝土造,105年2月1日,五層,二層
RPWNMLQLPHMFFLE47CA,1,4.30,見其他登記事項,鋼筋混凝土造,105年2月1日,五層,
RPXNMLQLPHMFFLE57CA,1,9.42,見其他登記事項,鋼筋混凝土造,105年2月1日,五層,五層
RPXNMLQLPHMFFLE57CA,1,4.30,見其他登記事項,鋼筋混凝土造,105年2月1日,五層,
RPXNMLQLPHMFFLE57CA,1,9.42,見其他登記事項,鋼筋混凝土造,105年2月1日,五層,五層
RPXNMLQLPHMFFLE57CA,1,4.30,見其他登記事項,鋼筋混凝土造,105年2月1日,五層,
RPPOMLKLPHMFFLE88CA,28,243.50,農舍,鋼筋混凝土造,78年10月2日,三層,一層 二層 三層
RPVNMLKLPHMFFLE76CA,35,60.18,住家用,鋼筋混凝土造,71年9月8日,五層,五層
RPPOMLQLPHMFFLE86CA,1,9.69,見其他登記事項,鋼筋混凝土造,105年2月1日,五層,五層
RPPOMLQLPHMFFLE86CA,1,4.42,見其他登記事項,鋼筋混凝土造,105年2月1日,五層,
RPPOMLQLPHMFFLE86CA,1,9.42,見其他登記事項,鋼筋混凝土造,105年2月1日,五層,四層
RPPOMLQLPHMFFLE86CA,1,4.30,見其他登記事項,鋼筋混凝土造,105年2月1日,五層,
RPSNMLTKPHMFFEE56CA,4,79.78,見其它登記事項,鋼筋混凝土造,102年5月29日,二十層,十二層
RPSNMLTKPHMFFEE56CA,4,60.53,見其它登記事項,鋼筋混凝土造,102年5月29日,二十層,
RPQPMLOLPHMFFEE78CA,1,73.50,見其它登記事項,見其它登記事項,105年11月15日,十五層,八層
RPQPMLOLPHMFFEE78CA,1,62.15,見其它登記事項,見其它登記事項,105年11月15日,十五層,
RPRPMLOLPHMFFEE88CA,1,73.50,見其它登記事項,見其它登記事項,105年11月15日,十五層,三層
RPRPMLOLPHMFFEE88CA,1,62.15,見其它登記事項,見其它登記事項,105年11月15日,十五層,
RPOOMLTKPHMFFEE88CA,5,88.11,見其它登記事項,鋼筋混凝土造,101年11月22日,十五層,十層
RPOOMLTKPHMFFEE88CA,5,70.98,見其它登記事項,鋼筋混凝土造,101年11月22日,十五層,
RPSNMLQKPHMFFEE88CA,5,59.09,住家用,見其它登記事項,100年12月2日,十五層,十一層
RPSNMLQKPHMFFEE88CA,5,42.33,見其它登記事項,見其它登記事項,100年12月2日,十五層,
RPSPMLOLPHMFFEE98CA,,73.50,見其它登記事項,見其它登記事項,105年11月15日,十五層,十二層
RPSPMLOLPHMFFEE98CA,,62.15,見其它登記事項,見其它登記事項,105年11月15日,十五層,
RPSQMLLKPHMFFEE68CA,4,402.39,住家用,鋼筋混凝土造,102年11月7日,五層,一層 二層 三層 四層 五層
RPVPMLNKPHMFFEE09CA,21,96.07,住家用,鋼筋混凝土造,85年9月21日,七層,六層
RPVPMLNKPHMFFEE09CA,21,58.92,見使用執照,鋼筋混凝土造,85年9月21日,七層,
RPUNMLLJQHMFFLE66CA,23,154.64,住家用,鋼筋混凝土造,83年6月10日,十四層,四層
RPUNMLLJQHMFFLE66CA,23,61.37,共有部份,鋼筋混凝土造,83年6月10日,十四層,
RPXNMLNKPHMFFEE09CA,1,45.99,見其它登記事項,見其它登記事項,105年3月25日,十五層,六層
RPXNMLNKPHMFFEE09CA,1,55.83,見其它登記事項,見其它登記事項,105年3月25日,十五層,
RPWPMLLKPHMFFEE98CA,7,103.35,見其它登記事項,鋼筋混凝土造,99年12月16日,十四層,四層
RPWPMLLKPHMFFEE98CA,7,70.47,見其它登記事項,鋼筋混凝土造,99年12月16日,十四層,
RPUOMLPJPHMFFEE98CA,37,72.18,,鋼筋混凝土造,69年6月26日,五層,一層
RPRNMLSLPHMFFLE17CA,18,78.00,住家用,鋼筋混凝土造,88年3月5日,十四層,五層
RPRNMLSLPHMFFLE17CA,18,49.68,共有部份,鋼筋混凝土造,88年3月5日,十四層,
RPQOMLNKPHMFFEE48CA,1,46.58,見其它登記事項,見其它登記事項,105年3月25日,十五層,九層
RPQOMLNKPHMFFEE48CA,1,22.95,見其它登記事項,見其它登記事項,105年3月25日,十五層,
RPPOMLNKPHMFFEE38CA,17,104.51,見其它登記事項,見其它登記事項,89年6月21日,十層,八層
RPPOMLNKPHMFFEE38CA,17,59.95,見使用執照,見其它登記事項,89年6月21日,十層,
RPSOMLLKPHMFFEE48CA,5,51.98,見其它登記事項,鋼筋混凝土造,101年8月17日,十七層,十四層
RPSOMLLKPHMFFEE48CA,5,28.01,見其它登記事項,鋼筋混凝土造,101年8月17日,十七層,
RPSPMLPLPHMFFEE09CA,24,79.43,住家用,鋼筋混凝土造,82年6月23日,八層,六層
RPSPMLPLPHMFFEE09CA,24,27.50,見使用執照,鋼筋混凝土造,82年6月23日,八層,
RPTOMLLKPHMFFEE58CA,9,171.76,住家用,鋼筋混凝土造,97年4月21日,四層,一層 二層 三層 四層
RPRPMLQJPHMFFEE88CA,39,80.51,,鋼筋混凝土造,67年9月20日,四層,一層 騎樓
RPQPMLQJPHMFFEE78CA,23,94.85,見其它登記事項,見其它登記事項,83年5月2日,八層,七層
RPQPMLQJPHMFFEE78CA,23,43.07,見使用執照,鋼筋混凝土造,83年5月2日,八層,
RPVQMLQJPHMFFEE76CA,17,54.40,住家用,見使用執照,89年3月1日,十四層,二層
RPVQMLQJPHMFFEE76CA,17,54.40,住家用,見使用執照,89年3月1日,十四層,二層
RPVQMLQJPHMFFEE76CA,17,32.07,見使用執照,見使用執照,89年3月1日,十四層,
RPVQMLQJPHMFFEE76CA,17,32.07,見使用執照,見使用執照,89年3月1日,十四層,
RPUQMLKKPHMFFEE78CA,1,49.56,見其它登記事項,見其它登記事項,105年10月25日,十五層,十三層
RPUQMLKKPHMFFEE78CA,1,28.97,見其它登記事項,見其它登記事項,105年10月25日,十五層,
RPSQMLKKPHMFFEE58CA,1,34.75,見其它登記事項,見其它登記事項,105年10月25日,十五層,十二層
RPSQMLKKPHMFFEE58CA,1,34.75,見其它登記事項,見其它登記事項,105年10月25日,十五層,十二層
RPSQMLKKPHMFFEE58CA,1,40.90,見其它登記事項,見其它登記事項,105年10月25日,十五層,
RPSQMLKKPHMFFEE58CA,1,40.90,見其它登記事項,見其它登記事項,105年10月25日,十五層,
RPWOMLPJPHMFFDE09CA,36,87.90,,鋼筋混凝土造,70年1月28日,五層,三層
RPTQMLKKPHMFFEE68CA,1,49.56,見其它登記事項,見其它登記事項,105年10月25日,十五層,二層
RPTQMLKKPHMFFEE68CA,1,28.97,見其它登記事項,見其它登記事項,105年10月25日,十五層,
RPRNMLQJPHMFFDE58CA,27,39.59,,鋼筋混凝土造,79年11月10日,七層,五層
RPRNMLQJPHMFFDE58CA,27,12.86,,鋼筋混凝土造,79年11月10日,七層,
RPOPMLQJPHMFFDE48CA,37,74.79,,鋼筋混凝土造,69年6月18日,五層,四層
RPVOMLLJQHMFFDE68CA,37,87.20,,加強磚造,69年4月28日,二層,一層 二層
RPXNMLRJPHMFFEE76CA,49,71.14,住家用,加強磚造,57年7月24日,二層,一層 二層
RPWNMLRJPHMFFEE66CA,10,56.13,住家用,鋼筋混凝土造,96年1月12日,十五層,十四層
RPWNMLRJPHMFFEE66CA,10,37.81,共有部分,鋼筋混凝土造,96年1月12日,十五層,
RPWNMLQJPHMFFDE09CA,23,97.25,住家用,鋼筋混凝土造,83年7月28日,二十四層,九層 電梯樓梯間
RPWNMLQJPHMFFDE09CA,23,19.22,見使用執照,鋼筋混凝土造,83年7月28日,二十四層,
RPUOMLQJPHMFFDE98CA,21,89.25,住家用,鋼筋混凝土造,85年6月11日,十六層,六層
RPUOMLQJPHMFFDE98CA,21,26.65,見使用執照,鋼筋混凝土造,85年6月11日,十六層,
RPQNMLTJPHMFFEE88CA,11,53.59,住家用,鋼筋混凝土造,95年8月16日,十五層,十四層
RPQNMLTJPHMFFEE88CA,11,32.78,見其它登記事項,鋼筋混凝土造,95年8月16日,十五層,
RPROMLQJPHMFFDE68CA,19,60.61,住家用,鋼筋混凝土造,87年1月22日,十四層,十二層
RPROMLQJPHMFFDE68CA,19,19.54,見使用執照,鋼筋混凝土造,87年1月22日,十四層,
RPUNMLLLPHMFFDE58CA,1,67.55,見其它登記事項,鋼筋混凝土造,105年4月10日,十三層,三層
RPUNMLLLPHMFFDE58CA,1,37.20,見其它登記事項,鋼筋混凝土造,105年4月10日,十五層,
RPSNMLKLPHMFFDE28CA,24,130.30,住家用,鋼筋混凝土造,82年9月24日,八層,五層
RPSNMLKLPHMFFDE28CA,24,47.18,見使用執照,鋼筋混凝土造,82年9月24日,八層,
RPTOMLKLPHMFFDE48CA,22,44.17,住家用,鋼筋混凝土造,84年1月28日,十九層,十二層
RPTOMLKLPHMFFDE48CA,22,44.17,住家用,鋼筋混凝土造,84年1月28日,十九層,十二層
RPTOMLKLPHMFFDE48CA,22,15.17,見使用執照,鋼筋混凝土造,84年1月28日,十九層,
RPTOMLKLPHMFFDE48CA,22,15.17,見使用執照,鋼筋混凝土造,84年1月28日,十九層,
RPVNMLRJPHMFFDE09CA,30,208.44,,鋼筋混凝土造,76年2月21日,三層,一層 二層 三層 屋頂突出物 夾層 地下層
RPTOMLPJPHMFFAE48CA,41,59.77,,鋼筋混凝土造,65年4月6日,四層,四層
RPSOMLMKPHMFFDE48CA,25,23.58,住家用,鋼筋混凝土造,81年6月27日,十二層,五層 走廊
RPSOMLMKPHMFFDE48CA,25,3.94,見使用執照,鋼筋混凝土造,81年6月27日,十二層,
RPRNMLTKPHMFFDE98CA,32,100.68,,加強磚造,74年10月4日,二層,一層 二層 屋頂突出物
RPPNMLTJPHMFFAE38CA,12,57.35,住家用,鋼筋混凝土造,94年9月29日,十五層,六層
RPPNMLTJPHMFFAE38CA,12,23.47,共有部分,鋼筋混凝土造,94年9月29日,十五層,
RPQNMLKKPHMFFAE67CA,22,52.59,住家用,鋼筋混凝土造,84年7月7日,二十七層,二十七層
RPQNMLKKPHMFFAE67CA,22,13.85,見使用執照,鋼筋混凝土造,84年7月7日,二十七層,
RPSOMLKKPHMFFAE97CA,1,105.85,見其它登記事項,見其它登記事項,105年1月14日,十五層,四層
RPSOMLKKPHMFFAE97CA,1,75.18,見其它登記事項,見其它登記事項,105年1月14日,十五層,
RPUOMLPLPHMFFAE78CA,34,21.08,,鋼筋混凝土造,72年6月1日,十二層,十層
RPUOMLPLPHMFFAE78CA,34,7.73,,鋼筋混凝土造,72年6月1日,十二層,
RPRNMLKLPHMFFAE87CA,9,58.04,住家用,鋼筋混凝土造,97年5月7日,十五層,三層
RPRNMLKLPHMFFAE87CA,9,29.80,共有部分,鋼筋混凝土造,97年5月7日,十五層,
RPQNMLPLPHMFFAE28CA,13,56.64,住家用,鋼筋混凝土造,93年8月5日,十四層,八層
RPQNMLPLPHMFFAE28CA,13,23.73,共有部分,鋼筋混凝土造,93年8月5日,十四層,
RPRNMLNJQHMFFCE28CA,30,122.41,住家用,鋼筋混凝土造,76年9月22日,五層,二層
RPRNMLNJQHMFFCE28CA,30,.82,住家用,鋼筋混凝土造,76年9月22日,五層,
RPRNMLNJQHMFFCE28CA,30,8.07,住家用,鋼筋混凝土造,76年9月22日,五層,
RPWNMLSKPHMFFAE09CA,38,154.00,,鋼筋混凝土造,68年2月6日,三層,一層 二層 三層 騎樓 地下層
RPUNMLRJPHMFFBE78CA,32,86.76,,鋼筋混凝土造,74年3月12日,五層,五層
RPSNMLKLPHMFFBE08CA,36,85.60,,鋼筋混凝土造,70年9月11日,十二層,三層
RPSNMLKLPHMFFBE08CA,36,16.19,,鋼筋混凝土造,70年9月11日,十二層,
RPSNMLQJPHMFFBE48CA,32,97.76,,鋼筋混凝土造,74年8月21日,五層,三層
RPSNMLQJPHMFFBE48CA,32,8.49,,鋼筋混凝土造,74年8月21日,五層,
RPSNMLKKPHMFFBE97CA,33,89.40,,鋼筋混凝土造,73年1月17日,五層,五層
RPUNMLSKPHMFFBE98CA,28,174.23,,鋼筋混凝土造,78年11月27日,十二層,六層
RPUNMLSKPHMFFBE98CA,28,71.48,,鋼筋混凝土造,78年11月27日,十二層,
RPTOMLKKPHMFFCE28CA,1,45.55,見其它登記事項,鋼筋混凝土造,104年12月16日,十三層,八層
RPTOMLKKPHMFFCE28CA,1,25.75,見其它登記事項,鋼筋混凝土造,104年12月16日,十三層,
RPVOMLKKPHMFFCE48CA,1,51.03,見其它登記事項,鋼筋混凝土造,105年7月5日,十三層,六層
RPVOMLKKPHMFFCE48CA,1,62.35,見其它登記事項,鋼筋混凝土造,105年7月5日,十三層,
RPWOMLLKPHMFFBE58CA,40,53.35,,鋼筋混凝土造,66年11月10日,五層,三層
RPWOMLLKPHMFFBE58CA,40,7.92,,鋼筋混凝土造,66年11月10日,五層,
RPTNMLPLPHMFFBE68CA,33,91.83,,鋼筋混凝土造,73年2月14日,五層,三層
RPUNMLMKPHMFFCE48CA,5,321.99,住商用,鋼筋混凝土造,101年9月13日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPVOMLMKPHMFFCE68CA,4,96.53,住家用,鋼筋混凝土造,102年5月20日,十五層,二層
RPVOMLMKPHMFFCE68CA,4,72.43,見其它登記事項,鋼筋混凝土造,102年5月20日,十五層,
RPPNMLQJPHMFFCE28CA,40,62.26,,鋼筋混凝土造,66年7月1日,五層,五層
RPUOMLPJPHMFFCE78CA,11,84.30,住家用,鋼筋混凝土造,95年3月2日,十五層,四層
RPUOMLPJPHMFFCE78CA,11,66.77,住商用,鋼筋混凝土造,95年3月2日,十五層,
RPSNMLLLPHMFFCE28CA,3,90.49,住家用,鋼筋混凝土造,103年12月8日,十五層,十五層
RPSNMLLLPHMFFCE28CA,3,61.39,見其它登記事項,鋼筋混凝土造,103年12月8日,十五層,
RPTNMLLLPHMFFCE38CA,3,113.57,住家用,鋼筋混凝土造,103年12月8日,十五層,十一層
RPTNMLLLPHMFFCE38CA,3,73.23,見其它登記事項,鋼筋混凝土造,103年12月8日,十五層,
RPQNMLKKPHMFFCE87CA,35,76.86,,鋼筋混凝土造,71年6月9日,五層,三層
RPUNMLKLPHMFFGE88DA,35,76.32,住家用,鋼筋混凝土造,71年8月25日,五層,一層
RPUPMLQLPHMFFCE56CA,1,309.12,見其它登記事項,鋼筋混凝土造,104年12月15日,五層,一層 二層 三層 四層 五層 騎樓 見其它登記事項
RPVOMLRLPHMFFCE66CA,3,134.67,住家用,鋼筋混凝土造,103年7月14日,十五層,三層
RPVOMLRLPHMFFCE66CA,3,108.41,共有部份,鋼筋混凝土造,103年7月14日,十五層,
RPRNMLQJPHMFFJE66DA,23,230.06,住商用,鋼筋混凝土造,83年8月17日,四層,一層 二層 三層 四層
RPROMLMKPHMFFCE28CA,36,94.92,,鋼筋混凝土造,70年7月16日,五層,四層
RPSOMLLLPHMFFCE38CA,41,97.54,,鋼筋混凝土造,65年9月18日,三層,一層 二層 三層
RPRNMLMKPHMFFCE18CA,9,227.20,住商用,鋼筋混凝土造,97年6月18日,四層,一層 二層 三層 四層 騎樓 見其它登記事項
RPXOMLSKPHMFFCE86CA,2,97.68,見其它登記事項,鋼筋混凝土造,104年5月4日,十四層,十四層
RPXOMLSKPHMFFCE86CA,2,84.53,見其它登記事項,鋼筋混凝土造,104年5月4日,十四層,
RPUNMLLKPHMFFCE38CA,1,68.28,見其它登記事項,鋼筋混凝土造,104年11月3日,十五層,十五層
RPUNMLLKPHMFFCE38CA,1,57.55,見其它登記事項,鋼筋混凝土造,104年11月3日,十五層,
RPQPMLKKPHMFFCE08CA,39,63.51,,鋼筋混凝土造,67年9月20日,五層,一層
RPOPMLRLPHMFFCE68CA,3,272.04,見其它登記事項,鋼筋混凝土造,103年11月13日,五層,一層 二層 三層 四層 五層 見其它登記事項
RPXOMLRLPHMFFCE86CA,3,274.00,見其它登記事項,鋼筋混凝土造,103年11月13日,五層,一層 二層 三層 四層 五層 見其它登記事項
RPUPMLLKPHMFFCE58CA,33,76.00,,鋼筋混凝土造,73年7月11日,五層,四層
RPPOMLLKPHMFFCE97CA,28,107.60,住家用,鋼筋混凝土造,78年5月10日,十六層,十五層
RPPOMLLKPHMFFCE97CA,28,34.72,見使用執照,鋼筋混凝土造,78年5月10日,十九層,
RPTPMLLKPHMFFBE38CA,26,156.66,住家用,鋼筋混凝土造,80年11月1日,十八層,七層
RPTPMLLKPHMFFBE38CA,26,66.24,見使用執照,鋼筋混凝土造,80年11月1日,十八層,
RPSOMLLLPHMFFBE28CA,46,66.63,住商用,加強磚造,60年4月24日,二層,一層 二層
RPOQMLNJQHMFFEE58DA,21,189.02,住商用,鋼筋混凝土造,85年10月19日,八層,一層 二層 騎樓
RPOQMLNJQHMFFEE58DA,21,23.85,見使用執照,鋼筋混凝土造,85年10月19日,八層,
RPUNMLTKPHMFFBE09CA,1,56.85,住家用,鋼筋混凝土造,105年4月13日,十五層,十二層
RPUNMLTKPHMFFBE09CA,1,36.37,共有部分,鋼筋混凝土造,105年4月13日,十五層,
RPVNMLRJPHMFFBE88CA,39,248.24,,鋼筋混凝土造,67年11月10日,四層,一層 二層 三層 四層 騎樓 地下層
RPOOMLRJPHMFFBE28CA,20,73.41,住家用,鋼筋混凝土造,86年4月21日,三十五層,十一層
RPOOMLRJPHMFFBE28CA,20,20.64,見使用執照,鋼筋混凝土造,86年4月21日,三十五層,
RPRNMLSLPHMFFBE78CA,44,80.66,,加強磚造,61年12月27日,二層,一層 二層
RPTNMLSLPHMFFBE98CA,3,135.15,住家用,鋼筋混凝土造,103年11月3日,二十層,十四層
RPTNMLSLPHMFFBE98CA,3,130.32,共有部分,鋼筋混凝土造,103年11月3日,二十層,
RPXPMLLKPHMFFCE88CA,11,100.84,住家用,見其它登記事項,95年11月21日,十五層,七層
RPXPMLLKPHMFFCE88CA,11,57.16,共有部份,見其它登記事項,95年11月21日,十五層,
RPWPMLLKPHMFFCE78CA,27,204.65,住商用,鋼筋混凝土造,79年8月7日,七層,一層 騎樓 地下層
RPWPMLLKPHMFFCE78CA,27,114.02,見使用執照,鋼筋混凝土造,79年8月7日,七層,
RPPOMLSKPHMFFAE48CA,11,68.06,住家用,鋼筋混凝土造,95年1月26日,十五層,十層
RPPOMLSKPHMFFAE48CA,11,24.20,共有部分,鋼筋混凝土造,95年1月26日,十五層,
