編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTNMLOLPHMFFHH86CA,9,65.81,見其他登記事項,鋼筋混凝土造,97年3月16日,十二層,十層
RPTNMLOLPHMFFHH86CA,9,12.53,共有部份,鋼筋混凝土造,97年3月16日,十三層,
RPTNMLOLPHMFFHH86CA,9,13.56,共有部份,鋼筋混凝土造,97年3月16日,十二層,
RPWNMLSKPHMFFAH86DA,23,78.20,住家用,鋼筋混凝土造,83年8月1日,十三層,三層
RPWNMLSKPHMFFAH86DA,23,4.30,共有部份,鋼筋混凝土造,83年8月1日,十四層,
RPWNMLSKPHMFFAH86DA,23,35.50,共有部份,鋼筋混凝土造,83年8月1日,十四層,
RPWNMLSKPHMFFAH86DA,23,10.89,共有部份,鋼筋混凝土造,83年8月1日,十三層,
RPUNMLNKPHMFFHH76CA,35,27.72,住家用,鋼筋混凝土造,70年12月31日,十二層,十層
RPUNMLNKPHMFFHH76CA,35,4.96,共有部份,鋼筋混凝土造,70年12月31日,十二層,
RPXOMLSKPHMFFAH07DA,12,61.61,住家用,鋼筋混凝土造,94年3月2日,十三層,六層
RPXOMLSKPHMFFAH07DA,12,8.14,共有部份,鋼筋混凝土造,94年3月2日,十三層,
RPXOMLSKPHMFFAH07DA,12,13.96,共有部份,鋼筋混凝土造,94年3月2日,十三層,
RPXOMLSKPHMFFAH07DA,12,.01,見其他登記事項,鋼筋混凝土造,94年3月2日,十三層,
RPXOMLSKPHMFFAH07DA,12,23.93,共有部份,鋼筋混凝土造,94年3月2日,十三層,
RPXPMLNJQHMFFHH27CA,8,23.24,見其他登記事項,鋼筋混凝土造,98年8月28日,七層,
RPXPMLNJQHMFFHH27CA,8,105.13,住家用,鋼筋混凝土造,98年8月28日,七層,五層
RPXPMLNJQHMFFHH27CA,8,54.04,見其他登記事項,鋼筋混凝土造,98年8月28日,七層,
RPPNMLOKPHMFFHH98CA,35,24.60,住家用,鋼筋混凝土造,70年12月31日,十二層,十層
RPPNMLOKPHMFFHH98CA,35,4.96,共有部份,鋼筋混凝土造,70年12月31日,十二層,
RPRNMLMKPHMFFHH98CA,14,92.24,住家用,鋼筋混凝土造,92年8月21日,十四層,八層
RPRNMLMKPHMFFHH98CA,14,23.20,共有部份,鋼筋混凝土造,92年8月21日,十四層,
RPRNMLMKPHMFFHH98CA,14,20.81,共有部份,鋼筋混凝土造,92年8月21日,十四層,
RPVOMLRLPHMFFHH47CA,23,88.34,住家用,鋼筋混凝土造,83年10月24日,八層,二層
RPVOMLRLPHMFFHH47CA,23,15.74,共有部份,鋼筋混凝土造,83年10月24日,八層,
RPPNMLMKPHMFFHH78CA,24,35.93,住家用,鋼筋混凝土造,82年9月16日,七層,五層
RPPNMLMKPHMFFHH78CA,24,2.05,共有部份,鋼筋混凝土造,82年9月16日,七層,
RPQNMLNKPHMFFHH98CA,42,96.04,住家用,加強磚造,64年3月22日,二層,一層 二層 騎樓
RPQNMLNKPHMFFHH98CA,42,48.02,住家用,加強磚造,64年3月22日,三層,三層
RPTOMLSKPHMFFFH07CA,4,88.34,住家用,鋼筋混凝土造,102年10月14日,十三層,六層
RPTOMLSKPHMFFFH07CA,4,19.12,見其他登記事項,鋼筋混凝土造,102年10月14日,十三層,
RPTOMLSKPHMFFFH07CA,4,68.61,見其他登記事項,鋼筋混凝土造,102年10月14日,十三層,
RPUNMLLKPHMFFFH98CA,10,29.48,共有部分,鋼筋混凝土造,96年7月18日,十五層,
RPOOMLOKPHMFFFH78CA,1,53.13,見其他登記事項,鋼筋混凝土造,105年12月9日,十二層,十層
RPOOMLOKPHMFFFH78CA,1,26.71,見其他登記事項,鋼筋混凝土造,105年12月9日,十二層,
RPOOMLKLPHMFFFH48CA,2,24.36,見其他登記事項,鋼筋混凝土造,104年6月9日,二十一層,
RPOOMLKLPHMFFFH48CA,2,108.34,住家用,鋼筋混凝土造,104年6月9日,二十一層,四層
RPOOMLKLPHMFFFH48CA,2,59.49,見其他登記事項,鋼筋混凝土造,104年6月9日,二十二層,
RPXPMLNKPHMFFFH07CA,1,114.23,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,十二層
RPXPMLNKPHMFFFH07CA,1,48.90,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPXPMLNKPHMFFFH07CA,1,.06,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPXPMLNKPHMFFFH07CA,1,39.97,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPUPMLRKPHMFFFH17CA,28,203.68,見其他登記事項,鋼筋混凝土造,78年11月27日,三層,一層 二層 三層 地下層
RPOOMLOLPHMFFGH98CA,36,97.38,住家用,加強磚造,70年8月21日,三層,一層 二層 三層 騎樓
RPOQMLNKPHMFFFH88CA,1,114.23,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,十一層
RPOQMLNKPHMFFFH88CA,1,48.90,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPOQMLNKPHMFFFH88CA,1,.03,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPOQMLNKPHMFFFH88CA,1,19.99,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPRNMLTKPHMFFFH86CA,2,232.29,住家用,鋼筋混凝土造,104年3月25日,四層,一層 二層 三層 四層
RPUNMLRKPHMFFGH07CA,43,59.66,住家用,加強磚造,63年1月20日,一層,一層
RPPNMLRKPHMFFGH56CA,9,186.62,見其他登記事項,鋼筋混凝土造,97年7月15日,四層,一層 二層 三層 四層
RPXNMLQLPHMFFGH37CA,23,149.29,見其他登記事項,鋼筋混凝土造,83年6月14日,二層,一層 二層 屋頂突出物 地下層
RPQQMLMKPHMFFDH78CA,,236.86,見其他登記事項,鋼筋混凝土造,106年4月28日,五層,一層 二層 三層 四層 五層
RPQQMLMKPHMFFDH78CA,,.31,見其他登記事項,鋼筋混凝土造,106年4月28日,一層,
RPXNMLMJQHMFFGH86CA,,71.68,共有部份,鋼筋混凝土造,106年4月21日,十四層,
RPXNMLMJQHMFFGH86CA,,73.60,住家用,鋼筋混凝土造,106年4月21日,十四層,四層
RPPOMLMJQHMFFGH78CA,23,53.65,住家用,鋼筋混凝土造,82年12月11日,七層,七層
RPPOMLMJQHMFFGH78CA,23,8.56,共有部份,鋼筋混凝土造,82年12月11日,七層,
RPPOMLMJQHMFFGH78CA,23,9.29,共有部份,鋼筋混凝土造,82年12月11日,七層,
RPRQMLMKPHMFFDH88CA,,236.86,見其他登記事項,鋼筋混凝土造,106年4月28日,五層,一層 二層 三層 四層 五層
RPRQMLMKPHMFFDH88CA,,.31,見其他登記事項,鋼筋混凝土造,106年4月28日,一層,
RPRNMLTJQHMFFGH96CA,7,211.96,見其他登記事項,鋼筋混凝土造,99年10月21日,四層,一層 二層 三層 四層
RPRNMLTJQHMFFGH96CA,7,1.51,見其他登記事項,鋼筋混凝土造,99年10月21日,一層,
RPOOMLLKPHMFFGH58CA,23,182.31,見其他登記事項,鋼筋混凝土造,83年4月26日,三層,一層 二層 三層 屋頂突出物 地下層
RPSQMLMKPHMFFDH98CA,,236.86,見其他登記事項,鋼筋混凝土造,106年4月28日,五層,一層 二層 三層 四層 五層
RPSQMLMKPHMFFDH98CA,,.31,見其他登記事項,鋼筋混凝土造,106年4月28日,一層,
RPTQMLMKPHMFFDH09CA,,241.03,見其他登記事項,鋼筋混凝土造,106年4月28日,五層,一層 二層 三層 四層 五層
RPTQMLMKPHMFFDH09CA,,.31,見其他登記事項,鋼筋混凝土造,106年4月28日,一層,
RPUQMLMKPHMFFDH56CA,,240.35,見其他登記事項,鋼筋混凝土造,106年4月28日,五層,一層 二層 三層 四層 五層
RPUQMLMKPHMFFDH56CA,,.31,見其他登記事項,鋼筋混凝土造,106年4月28日,一層,
RPPPMLMKPHMFFDH58CA,13,5.98,見其他登記事項,鋼筋混凝土造,93年12月6日,四層,
RPPPMLMKPHMFFDH58CA,13,21.30,住家用,鋼筋混凝土造,93年12月6日,四層,二層
RPWOMLMKPHMFFDH56CA,12,77.84,住家用,鋼筋混凝土造,94年1月15日,十層,十層
RPWOMLMKPHMFFDH56CA,12,8.46,見其他登記事項,鋼筋混凝土造,94年1月15日,十層,
RPWOMLMKPHMFFDH56CA,12,45.86,見其他登記事項,鋼筋混凝土造,94年1月15日,十層,
RPWNMLMKPHMFFDH09CA,21,81.39,住家用,鋼筋混凝土造,85年10月9日,五層,五層
RPWNMLMKPHMFFDH09CA,21,6.22,見其他登記事項,鋼筋混凝土造,85年10月9日,五層,
RPROMLLLPHMFFDH68CA,1,63.67,住家用,鋼筋混凝土造,105年8月11日,十四層,七層
RPROMLLLPHMFFDH68CA,1,27.78,見其他登記事項,鋼筋混凝土造,105年8月11日,十四層,
RPQNMLPKPHMFFDH78CA,12,90.06,住家用,鋼筋混凝土造,94年3月30日,四層,一層 二層 三層 四層
RPQNMLPKPHMFFDH78CA,12,.09,見其他登記事項,鋼筋混凝土造,94年3月30日,一層,
RPQNMLPKPHMFFDH78CA,12,.09,見其他登記事項,鋼筋混凝土造,94年3月30日,一層,
RPQNMLPKPHMFFDH78CA,12,90.06,住家用,鋼筋混凝土造,94年3月30日,四層,一層 二層 三層 四層
RPSOMLLLPHMFFDH78CA,1,63.67,住家用,鋼筋混凝土造,105年8月11日,十四層,九層
RPSOMLLLPHMFFDH78CA,1,27.78,見其他登記事項,鋼筋混凝土造,105年8月11日,十四層,
RPTOMLLLPHMFFDH88CA,1,103.20,住家用,鋼筋混凝土造,105年8月11日,十四層,十二層
RPTOMLLLPHMFFDH88CA,1,72.58,見其他登記事項,鋼筋混凝土造,105年8月11日,十四層,
RPUOMLLLPHMFFDH98CA,1,67.07,見其他登記事項,鋼筋混凝土造,105年8月11日,十四層,
RPUOMLLLPHMFFDH98CA,1,90.70,住家用,鋼筋混凝土造,105年8月11日,十四層,四層
RPVOMLKLPHMFFEH09CA,1,108.17,見其他登記事項,鋼筋混凝土造,105年1月6日,八層,一層
RPVOMLKLPHMFFEH09CA,1,63.96,共有部份,鋼筋混凝土造,105年1月6日,十層,
RPVOMLKLPHMFFEH09CA,1,20.49,共有部份,鋼筋混凝土造,105年1月6日,十層,
RPXOMLOJQHMFFDH86CA,35,138.80,住家用,鋼筋混凝土造,71年7月20日,二層,一層 二層
RPSOMLKLPHMFFEH78CA,22,187.96,見其他登記事項,鋼筋混凝土造,84年1月26日,四層,一層 二層 三層 四層
RPOSMLNJQHMFFEH98CA,1,65.48,見其他登記事項,鋼筋混凝土造,105年1月6日,八層,一層
RPOSMLNJQHMFFEH98CA,1,51.22,共有部份,鋼筋混凝土造,105年1月6日,十層,
RPOSMLNJQHMFFEH98CA,1,12.43,共有部份,鋼筋混凝土造,105年1月6日,十層,
RPUSMLRLPHMFFDH37CA,,191.80,見其他登記事項,鋼筋混凝土造,106年1月3日,四層,一層 二層 三層 四層
RPUSMLRLPHMFFDH37CA,,.12,見其他登記事項,鋼筋混凝土造,106年1月3日,一層,
RPPOMLOJQHMFFDH68CA,,191.83,見其他登記事項,鋼筋混凝土造,106年1月3日,四層,一層 二層 三層 四層
RPPOMLOJQHMFFDH68CA,,.12,見其他登記事項,鋼筋混凝土造,106年1月3日,一層,
RPUNMLRKPHMFFEH86CA,22,166.56,見其他登記事項,鋼筋混凝土造,84年11月14日,四層,一層 二層 三層 四層
RPROMLMKPHMFFEH78CA,23,66.94,住家用,鋼筋混凝土造,83年5月16日,十二層,七層
RPROMLMKPHMFFEH78CA,23,11.55,共有部份,鋼筋混凝土造,83年5月16日,十二層,
RPQOMLMKPHMFFEH68CA,21,112.64,住家用,鋼筋混凝土造,85年2月13日,十八層,十四層
RPQOMLMKPHMFFEH68CA,21,22.82,共有部份,鋼筋混凝土造,85年2月13日,十八層,
RPQOMLMKPHMFFEH68CA,21,47.26,共有部份,鋼筋混凝土造,85年2月13日,十八層,
RPUNMLNKPHMFFEH09CA,9,101.08,住家用,鋼筋混凝土造,97年10月2日,十層,二層
RPUNMLNKPHMFFEH09CA,9,.02,見其他登記事項,鋼筋混凝土造,97年10月2日,十層,
RPUNMLNKPHMFFEH09CA,9,26.37,共有部份,鋼筋混凝土造,97年10月2日,十層,
RPUNMLNKPHMFFEH09CA,9,19.24,共有部份,鋼筋混凝土造,97年10月2日,十層,
RPUNMLNKPHMFFEH09CA,9,9.74,共有部份,鋼筋混凝土造,97年10月2日,十層,
RPUNMLNKPHMFFEH09CA,9,11.98,共有部份,鋼筋混凝土造,97年10月2日,十層,
RPUNMLMKPHMFFEH98CA,1,326.96,見其他登記事項,鋼筋混凝土造,105年8月23日,四層,一層 二層 三層 四層 見其他登記事項
RPPOMLMKPHMFFAH18CA,47,87.82,住家用,加強磚造,59年12月1日,二層,一層 二層
RPRPMLLKPHMFFAH38CA,23,49.62,住家用,鋼筋混凝土造,83年7月13日,十層,三層
RPRPMLLKPHMFFAH38CA,23,5.48,共有部份,鋼筋混凝土造,83年7月13日,十層,
RPQPMLNJQHMFFAH48CA,1,90.59,住家用,鋼筋混凝土造,105年11月23日,二十一層,十層
RPQPMLNJQHMFFAH48CA,1,29.61,見其他登記事項,鋼筋混凝土造,105年11月23日,二十一層,
RPQPMLNJQHMFFAH48CA,1,61.29,見其他登記事項,鋼筋混凝土造,105年11月23日,二十一層,
RPSNMLNJQHMFFAH48CA,24,91.62,見其他登記事項,鋼筋混凝土造,82年11月10日,八層,三層
RPSNMLNJQHMFFAH48CA,24,2.31,共有部份,鋼筋混凝土造,82年11月10日,八層,
RPSNMLNJQHMFFAH48CA,24,31.64,共有部份,鋼筋混凝土造,82年11月10日,八層,
RPRPMLNJQHMFFAH58CA,1,72.58,住家用,鋼筋混凝土造,105年11月23日,二十一層,二層
RPRPMLNJQHMFFAH58CA,1,24.33,見其他登記事項,鋼筋混凝土造,105年11月23日,二十一層,
RPRPMLNJQHMFFAH58CA,1,58.39,見其他登記事項,鋼筋混凝土造,105年11月23日,二十一層,
RPROMLMKPHMFFAH38CA,33,105.07,住家用,鋼筋混凝土造,73年4月2日,十二層,十層
RPROMLMKPHMFFAH38CA,33,30.22,共有部份,鋼筋混凝土造,73年4月2日,十二層,
RPVOMLMKPHMFFAH78CA,11,29.78,共有部份,鋼筋混凝土造,95年1月19日,七層,
RPWPMLMKPHMFFAH98CA,22,22.64,住家用,見其他登記事項,84年9月26日,十五層,十三層
RPWPMLMKPHMFFAH98CA,22,10.65,共有部份,見其他登記事項,84年9月26日,十五層,
RPWPMLMKPHMFFAH98CA,22,3.44,共有部份,見其他登記事項,84年9月26日,十五層,
RPTNMLOKPHMFFAH68CA,3,62.09,住家用,鋼筋混凝土造,103年4月3日,十五層,十三層
RPTNMLOKPHMFFAH68CA,3,67.93,見其他登記事項,鋼筋混凝土造,103年4月3日,十五層,
RPRPMLRKPHMFFAH98CA,3,183.74,住家用,鋼筋混凝土造,103年3月27日,二十一層,八層
RPRPMLRKPHMFFAH98CA,3,45.96,見其他登記事項,鋼筋混凝土造,103年3月27日,二十一層,
RPPPMLRKPHMFFAH78CA,3,183.30,住家用,鋼筋混凝土造,103年3月27日,二十一層,十五層
RPRPMLRKPHMFFAH98CA,3,40.35,見其他登記事項,鋼筋混凝土造,103年3月27日,二十一層,
RPPPMLRKPHMFFAH78CA,3,45.85,見其他登記事項,鋼筋混凝土造,103年3月27日,二十一層,
RPRPMLRKPHMFFAH98CA,3,29.07,見其他登記事項,鋼筋混凝土造,103年3月27日,二十一層,
RPPPMLRKPHMFFAH78CA,3,40.22,見其他登記事項,鋼筋混凝土造,103年3月27日,二十一層,
RPPPMLRKPHMFFAH78CA,3,58.14,見其他登記事項,鋼筋混凝土造,103年3月27日,二十一層,
RPOPMLNKPHMFFAH28CA,37,92.50,住家用,加強磚造,69年4月23日,二層,一層 二層
RPWNMLSJQHMFFAH76CA,40,42.62,住家用,鋼筋混凝土造,66年9月19日,三層,二層
RPWNMLSJQHMFFAH76CA,40,40.95,住家用,鋼筋混凝土造,66年9月19日,三層,三層
RPSNMLTKPHMFFAH09CA,22,17.28,住家用,鋼筋混凝土造,84年8月8日,二十層,十層
RPSNMLTKPHMFFAH09CA,22,7.33,共有部份,鋼筋混凝土造,84年8月8日,二十層,
RPVNMLTKPHMFFAH76CA,17,148.74,見其他登記事項,鋼筋混凝土造,89年3月7日,三層,一層 二層 三層 屋頂突出物 騎樓
RPVNMLTKPHMFFAH76CA,17,25.31,共有部份,鋼筋混凝土造,89年3月7日,九層,
RPPOMLTLPHMFFCH56CA,20,4.29,共有部份,鋼筋混凝土造,86年6月26日,十四層,
RPPOMLTLPHMFFCH56CA,20,83.09,住家用,鋼筋混凝土造,86年6月26日,十四層,七層
RPPOMLTLPHMFFCH56CA,20,.88,共有部份,鋼筋混凝土造,86年6月26日,十四層,
RPPOMLTLPHMFFCH56CA,20,2.84,見其他登記事項,鋼筋混凝土造,86年6月26日,十五層,
RPPOMLTLPHMFFCH56CA,20,.05,共有部份,鋼筋混凝土造,86年6月26日,一層,
RPPOMLTLPHMFFCH56CA,20,.05,見其他登記事項,鋼筋混凝土造,86年1月30日,十四層,
RPPOMLTLPHMFFCH56CA,20,.60,見其他登記事項,鋼筋混凝土造,86年6月26日,十八層,
RPPOMLTLPHMFFCH56CA,20,.00,共有部份,鋼筋混凝土造,86年6月26日,一層,
RPPOMLTLPHMFFCH56CA,20,.30,見其他登記事項,鋼筋混凝土造,86年6月26日,十八層,
RPPOMLTLPHMFFCH56CA,20,.00,共有部份,鋼筋混凝土造,86年1月30日,一層,
RPPOMLTLPHMFFCH56CA,20,.01,共有部份,鋼筋混凝土造,86年1月30日,十八層,
RPRNMLTLPHMFFCH66CA,36,38.75,住家用,加強磚造,70年12月5日,二層,
RPRNMLTLPHMFFCH66CA,36,38.75,住家用,加強磚造,70年12月5日,二層,
RPSNMLNKPHMFFAH48CA,20,45.56,住家用,鋼筋混凝土造,86年4月19日,二十八層,十九層 二十層
RPSNMLNKPHMFFAH48CA,20,3.09,共有部份,鋼筋混凝土造,86年4月19日,二十八層,
RPSNMLNKPHMFFAH48CA,20,7.92,共有部份,鋼筋混凝土造,86年4月19日,二十八層,
RPSNMLNKPHMFFAH48CA,20,.05,共有部份,鋼筋混凝土造,86年4月19日,二十八層,
RPSOMLOKPHMFFAH68CA,22,29.03,住家用,鋼筋混凝土造,84年8月8日,二十層,五層
RPSOMLOKPHMFFAH68CA,22,12.59,共有部份,鋼筋混凝土造,84年8月8日,二十層,
RPWNMLSJQHMFFCH96CA,4,368.50,見其他登記事項,鋼筋混凝土造,102年6月2日,四層,一層 二層 三層 四層 見其他登記事項
RPRNMLMKPHMFFCH48CA,37,97.00,住家用,加強磚造,69年4月2日,二層,一層 二層
RPWNMLMKPHMFFCH98CA,21,6.44,見其他登記事項,鋼筋混凝土造,85年5月24日,三層,
RPWNMLMKPHMFFCH98CA,25,338.02,住家用,鋼筋混凝土造,81年6月22日,二層,一層 二層
RPPNMLOJQHMFFCH48CA,44,81.09,住家用,加強磚造,62年7月2日,三層,一層 騎樓
RPPNMLOJQHMFFCH48CA,44,112.86,住家用,加強磚造,62年7月2日,三層,二層 三層
RPTNMLOJQHMFFCH88CA,,347.96,見其他登記事項,鋼筋混凝土造,106年6月6日,三層,
RPTNMLOJQHMFFCH88CA,,1.98,見其他登記事項,鋼筋混凝土造,106年6月6日,三層,
RPUOMLLKPHMFFCH78CA,39,131.87,住商用,加強磚造,66年12月21日,二層,一層 二層 屋頂突出物 騎樓
RPSOMLMKPHMFFCH68CA,38,76.80,住家用,加強磚造,68年5月1日,二層,一層 二層
RPVOMLOLPHMFFCH66CA,11,136.31,住家用,見其他登記事項,95年7月21日,12,九層
RPVOMLOLPHMFFCH66CA,11,.07,見其他登記事項,見其他登記事項,95年7月21日,十三層,
RPVOMLOLPHMFFCH66CA,11,21.16,見其他登記事項,見其他登記事項,95年7月21日,十二層,
RPVOMLOLPHMFFCH66CA,11,4.81,見其他登記事項,見其他登記事項,95年7月21日,十三層,
RPVOMLOLPHMFFCH66CA,11,26.23,見其他登記事項,見其他登記事項,95年7月21日,十三層,
RPVOMLOLPHMFFCH66CA,11,25.32,見其他登記事項,見其他登記事項,95年7月21日,十三層,
RPQNMLLLQHMFFCH48CA,19,54.08,住家用,鋼筋混凝土造,87年4月7日,十層,一層
RPQNMLLLQHMFFCH48CA,19,.65,共有部份,鋼筋混凝土造,87年4月7日,十四層,
RPQNMLLLQHMFFCH48CA,19,15.48,共有部份,鋼筋混凝土造,87年4月7日,十層,
RPQNMLLLQHMFFCH48CA,19,.00,見其他登記事項,鋼筋混凝土造,87年4月7日,十四層,
RPUNMLNKPHMFFCH88CA,2,302.12,見其他登記事項,鋼筋混凝土造,104年9月30日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPUNMLNKPHMFFCH88CA,2,.16,見其他登記事項,鋼筋混凝土造,104年9月30日,五層,
RPROMLMJQHMFFCH58CA,19,92.06,住家用,鋼筋混凝土造,87年7月10日,五層,一層
RPROMLMJQHMFFCH58CA,19,7.23,共有部份,鋼筋混凝土造,87年7月10日,五層,
RPROMLMJQHMFFCH58CA,19,.52,共有部份,鋼筋混凝土造,87年7月10日,五層,
RPTOMLTJQHMFFBH76CA,,58.46,見其他登記事項,鋼筋混凝土造,106年6月5日,十五層,十五層
RPTOMLTJQHMFFBH76CA,,62.91,見其他登記事項,鋼筋混凝土造,106年6月5日,十五層,
RPQOMLTJQHMFFBH09CA,,58.00,見其他登記事項,鋼筋混凝土造,106年6月5日,十五層,十二層
RPQOMLTJQHMFFBH09CA,,62.91,見其他登記事項,鋼筋混凝土造,106年6月5日,十五層,
RPWNMLTJQHMFFBH96CA,,91.31,見其他登記事項,鋼筋混凝土造,106年6月5日,十四層,七層
RPWNMLTJQHMFFBH96CA,,79.33,見其他登記事項,鋼筋混凝土造,106年6月5日,十五層,
RPROMLTJQHMFFBH56CA,,92.04,見其他登記事項,鋼筋混凝土造,106年6月5日,十四層,六層
RPROMLTJQHMFFBH56CA,,77.03,見其他登記事項,鋼筋混凝土造,106年6月5日,十五層,
RPUNMLTJQHMFFBH76CA,,78.18,見其他登記事項,鋼筋混凝土造,106年6月5日,十五層,
RPUNMLTJQHMFFBH76CA,,92.04,見其他登記事項,鋼筋混凝土造,106年6月5日,十四層,十一層
RPUOMLTJQHMFFBH86CA,,61.83,見其他登記事項,鋼筋混凝土造,106年6月5日,十五層,十四層
RPUOMLTJQHMFFBH86CA,,64.75,見其他登記事項,鋼筋混凝土造,106年6月5日,十五層,
RPSOMLTJQHMFFBH66CA,,92.04,見其他登記事項,鋼筋混凝土造,106年6月5日,十四層,十層
RPSOMLTJQHMFFBH66CA,,77.03,見其他登記事項,鋼筋混凝土造,106年6月5日,十五層,
RPVNMLTJQHMFFBH86CA,,91.31,見其他登記事項,鋼筋混凝土造,106年6月5日,十四層,五層
RPVNMLTJQHMFFBH86CA,,79.33,見其他登記事項,鋼筋混凝土造,106年6月5日,十五層,
RPTNMLTJQHMFFBH66CA,24,153.29,住家用,鋼筋混凝土造,82年7月2日,三層,一層 二層 三層 屋頂突出物
RPXNMLTJQHMFFBH07CA,,91.31,見其他登記事項,鋼筋混凝土造,106年6月5日,十四層,九層
RPXNMLTJQHMFFBH07CA,,79.33,見其他登記事項,鋼筋混凝土造,106年6月5日,十五層,
RPVOMLTJQHMFFBH96CA,,54.77,見其他登記事項,鋼筋混凝土造,106年6月5日,十五層,十三層
RPVOMLTJQHMFFBH96CA,,61.19,見其他登記事項,鋼筋混凝土造,106年6月5日,十五層,
RPQPMLTJQHMFFBH56CA,,54.77,見其他登記事項,鋼筋混凝土造,106年6月5日,十五層,十二層
RPQPMLTJQHMFFBH56CA,,61.19,見其他登記事項,鋼筋混凝土造,106年6月5日,十五層,
RPXOMLTJQHMFFBH17CA,,54.77,見其他登記事項,鋼筋混凝土造,106年6月5日,十五層,四層
RPXOMLTJQHMFFBH17CA,,25.49,見其他登記事項,鋼筋混凝土造,106年6月5日,十五層,
RPWOMLTJQHMFFBH07CA,,54.77,見其他登記事項,鋼筋混凝土造,106年6月5日,十五層,二層
RPWOMLTJQHMFFBH07CA,,61.19,見其他登記事項,鋼筋混凝土造,106年6月5日,十五層,
RPRPMLTJQHMFFBH66CA,,61.90,見其他登記事項,鋼筋混凝土造,106年6月5日,十五層,三層
RPRPMLTJQHMFFBH66CA,,29.16,見其他登記事項,鋼筋混凝土造,106年6月5日,十五層,
RPSPMLTJQHMFFBH76CA,,58.46,見其他登記事項,鋼筋混凝土造,106年6月5日,十五層,十五層
RPSPMLTJQHMFFBH76CA,,62.91,見其他登記事項,鋼筋混凝土造,106年6月5日,十五層,
