編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSPMLQKQHMFFAB48CA,5,135.75,見其他登記事項,鋼筋混凝土造,101年11月26日,二十六層,
RPSPMLQKQHMFFAB48CA,5,56.89,見其他登記事項,鋼筋混凝土造,101年11月26日,二十六層,
RPXPMLNJQHMFFAB58CA,19,24.04,共用部份,鋼筋混凝土造,87年9月15日,十二層,
RPROMLQLPHMFFBB38CA,2,72.44,見其他登記事項,鋼筋混凝土造,104年2月5日,十二層,一層 夾層
RPROMLQLPHMFFBB38CA,2,46.55,見其他登記事項,鋼筋混凝土造,104年2月5日,十二層,
RPROMLQLPHMFFBB38CA,2,.00,見其他登記事項,鋼筋混凝土造,104年2月5日,十二層,
RPRPMLRKQHMFFAB48CA,30,61.88,住家用,鋼筋混凝土造,76年4月16日,五層,五層
RPOPMLQLPHMFFBB18CA,30,122.10,住家用,鋼筋混凝土造,76年12月16日,十一層,九層
RPOPMLQLPHMFFBB18CA,30,63.60,共用部份,鋼筋混凝土造,76年12月16日,十一層,
RPOQMLOLPHMFFBB08CA,20,98.42,見其他登記事項,鋼筋混凝土造,86年1月27日,十二層,五層
RPOQMLOLPHMFFBB08CA,20,10.23,共用部份,鋼筋混凝土造,86年1月27日,十二層,
RPOQMLOLPHMFFBB08CA,20,6.98,共用部份,鋼筋混凝土造,86年1月27日,十二層,
RPOQMLOLPHMFFBB08CA,20,21.04,共用部份,鋼筋混凝土造,86年1月27日,十二層,
RPPNMLLJQHMFFAB37CA,21,23.41,見其他登記事項,鋼骨鋼筋混凝土造,85年5月20日,十九層,十五層
RPPNMLLJQHMFFAB37CA,21,4.64,見其他登記事項,鋼骨鋼筋混凝土造,85年5月20日,十九層,
RPPNMLLJQHMFFAB37CA,21,6.02,見其他登記事項,鋼骨鋼筋混凝土造,85年5月20日,十九層,
RPSQMLOLPHMFFBB48CA,31,78.60,住家用,鋼筋混凝土造,75年1月30日,五層,五層
RPSQMLOLPHMFFBB48CA,31,8.75,共用部份,鋼筋混凝土造,75年1月30日,五層,
RPQNMLPJQHMFFAB87CA,45,150.50,商業用,見其他登記事項,61年6月10日,三層,一層 二層 三層 騎樓 地下層
RPTPMLPLPHMFFBB58CA,1,117.81,見其他登記事項,鋼筋混凝土造,105年7月17日,二十八層,十二層
RPTPMLPLPHMFFBB58CA,1,84.74,見其他登記事項,鋼筋混凝土造,105年7月17日,二十八層,
RPPQMLLJQHMFFAB67CA,,95.86,見其他登記事項,鋼筋混凝土造,106年1月16日,十四層,七層
RPPQMLLJQHMFFAB67CA,,23.64,見其他登記事項,鋼筋混凝土造,106年1月16日,十四層,
RPPQMLLJQHMFFAB67CA,,51.77,見其他登記事項,鋼筋混凝土造,106年1月16日,十四層,
RPQPMLLJQHMFFAB67CA,25,98.07,住家用,鋼筋混凝土造,81年2月21日,十四層,八層
RPQPMLLJQHMFFAB67CA,25,21.94,見其他登記事項,鋼筋混凝土造,81年2月21日,十四層,
RPXNMLLMPHMFFBB48CA,35,55.69,住家用,鋼筋混凝土造,71年9月21日,五層,二層
RPXNMLLMPHMFFBB48CA,35,5.76,共用部份,鋼筋混凝土造,71年9月21日,五層,
RPWNMLLMPHMFFBB38CA,17,283.05,見其他登記事項,鋼筋混凝土造,89年3月14日,三層,一層 二層 三層 屋頂突出物 地下一層
RPROMLLMPHMFFBB97CA,21,72.70,見其他登記事項,鋼筋混凝土造,85年6月18日,九層,五層
RPROMLLMPHMFFBB97CA,21,19.80,共用部份,鋼筋混凝土造,85年6月18日,九層,
RPOOMLLJQHMFFBB47CA,26,40.51,住家用,鋼筋混凝土造,80年2月1日,七層,七層
RPOOMLLJQHMFFBB47CA,26,17.91,共用部份,鋼筋混凝土造,80年2月1日,七層,
RPTQMLLMPHMFFBB38CA,26,62.67,住家用,鋼筋混凝土造,80年10月18日,五層,一層
RPPPMLLMPHMFFBB87CA,11,23.76,見其他登記事項,鋼筋混凝土造,95年1月27日,四層,一層 二層 三層 四層 屋頂突出物 地下一層
RPPPMLLMPHMFFBB87CA,11,1.62,共用部份,鋼筋混凝土造,95年1月27日,五層,
RPSPMLRLPHMFFBB68CA,22,22.83,住家用,鋼筋混凝土造,84年5月26日,十六層,十六層
RPSPMLRLPHMFFBB68CA,22,6.79,共用部份,鋼筋混凝土造,84年5月26日,十六層,
RPSPMLRLPHMFFBB68CA,22,7.92,共用部份,鋼筋混凝土造,84年5月26日,十六層,
RPSPMLRLPHMFFBB68CA,22,.22,共用部份,鋼筋混凝土造,84年5月26日,十六層,
RPTOMLLJQHMFFBB97CA,23,64.02,住家用,鋼筋混凝土造,83年4月19日,七層,七層
RPTOMLLJQHMFFBB97CA,23,28.09,共用部份,鋼筋混凝土造,83年4月19日,七層,
RPPPMLSLPHMFFBB48CA,35,84.31,住家用,鋼筋混凝土造,71年2月27日,五層,三層
RPVPMLKKQHMFFBB28CA,,102.24,見其他登記事項,鋼筋混凝土造,106年5月12日,十一層,四層
RPVPMLKKQHMFFBB28CA,,87.72,見其他登記事項,鋼筋混凝土造,106年5月12日,十一層,
RPWPMLKKQHMFFBB38CA,,102.24,見其他登記事項,鋼筋混凝土造,106年5月12日,十一層,三層
RPWPMLKKQHMFFBB38CA,,87.72,見其他登記事項,鋼筋混凝土造,106年5月12日,十一層,
RPQNMLMKQHMFFBB77CA,5,86.41,住家用,鋼筋混凝土造,101年7月25日,十五層,五層
RPQNMLMKQHMFFBB77CA,5,56.92,見其他登記事項,鋼筋混凝土造,101年7月25日,十五層,
RPQNMLMKQHMFFBB77CA,5,22.65,見其他登記事項,鋼筋混凝土造,101年7月25日,十五層,
RPPOMLSLPHMFFBB38CA,1,106.88,見其他登記事項,鋼筋混凝土造,105年5月2日,十四層,八層
RPPOMLSLPHMFFBB38CA,1,78.39,見其他登記事項,鋼筋混凝土造,105年5月2日,十四層,
RPTPMLLKQHMFFBB18CA,,102.73,見其他登記事項,鋼筋混凝土造,106年5月12日,十一層,一層 見其他登記事項
RPTPMLLKQHMFFBB18CA,,101.56,見其他登記事項,鋼筋混凝土造,106年5月12日,十一層,
RPRQMLKKQHMFFBB97CA,,102.24,見其他登記事項,鋼筋混凝土造,106年5月12日,十一層,五層
RPRQMLKKQHMFFBB97CA,,87.72,見其他登記事項,鋼筋混凝土造,106年5月12日,十一層,
RPPNMLRJQHMFFBB08CA,9,66.24,住家用,鋼筋混凝土造,96年12月31日,十四層,二層
RPPNMLRJQHMFFBB08CA,9,44.53,共用部份,鋼筋混凝土造,96年12月31日,十四層,
RPUNMLOJQHMFFBB28CA,,22.92,見其他登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPPNMLOJQHMFFBB77CA,38,79.58,住家用,鋼筋混凝土造,68年10月24日,五層,五層
RPUNMLOJQHMFFBB28CA,,65.32,見其他登記事項,鋼筋混凝土造,106年4月20日,二十八層,十二層
RPPNMLOJQHMFFBB77CA,38,5.17,共用部份,鋼筋混凝土造,68年10月24日,五層,
RPUNMLOJQHMFFBB28CA,,50.07,見其他登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPTPMLQKQHMFFBB68CA,12,125.33,見其他登記事項,見其他登記事項,94年2月1日,十五層,一層 騎樓
RPTPMLQKQHMFFBB68CA,12,29.91,共用部份,見其他登記事項,94年2月1日,十五層,
RPQOMLSKQHMFFBB48CA,,155.03,見其他登記事項,鋼筋混凝土造,106年1月11日,二十二層,十六層
RPQOMLSKQHMFFBB48CA,,28.49,見其他登記事項,鋼筋混凝土造,106年1月11日,二十二層,
RPQOMLSKQHMFFBB48CA,,114.32,見其他登記事項,鋼筋混凝土造,106年1月11日,二十二層,
RPPOMLSKQHMFFBB38CA,,135.18,見其他登記事項,鋼筋混凝土造,106年1月11日,二十二層,十八層
RPPOMLSKQHMFFBB38CA,,24.85,見其他登記事項,鋼筋混凝土造,106年1月11日,二十二層,
RPPOMLSKQHMFFBB38CA,,108.27,見其他登記事項,鋼筋混凝土造,106年1月11日,二十二層,
RPWNMLSKQHMFFBB98CA,,135.18,見其他登記事項,鋼筋混凝土造,106年1月11日,二十二層,十一層
RPWNMLSKQHMFFBB98CA,,24.85,見其他登記事項,鋼筋混凝土造,106年1月11日,二十二層,
RPWNMLSKQHMFFBB98CA,,74.76,見其他登記事項,鋼筋混凝土造,106年1月11日,二十二層,
RPROMLSKQHMFFBB58CA,,149.46,見其他登記事項,鋼筋混凝土造,106年1月11日,二十二層,十七層
RPROMLSKQHMFFBB58CA,,27.47,見其他登記事項,鋼筋混凝土造,106年1月11日,二十二層,
RPROMLSKQHMFFBB58CA,,146.08,見其他登記事項,鋼筋混凝土造,106年1月11日,二十二層,
RPSOMLSKQHMFFBB68CA,,137.00,見其他登記事項,鋼筋混凝土造,106年1月11日,二十二層,二十一層
RPSOMLSKQHMFFBB68CA,,25.17,見其他登記事項,鋼筋混凝土造,106年1月11日,二十二層,
RPSOMLSKQHMFFBB68CA,,108.80,見其他登記事項,鋼筋混凝土造,106年1月11日,二十二層,
RPXNMLMLQHMFFBB58CA,18,83.68,住家用,鋼筋混凝土造,88年6月16日,二十層,二十層
RPXNMLMLQHMFFBB58CA,18,15.85,共用部份,鋼筋混凝土造,88年6月16日,二十層,
RPXNMLMLQHMFFBB58CA,18,14.73,共用部份,鋼筋混凝土造,88年6月16日,二十層,
RPXNMLMLQHMFFBB58CA,18,1.95,共用部份,鋼筋混凝土造,88年6月16日,二十層,
RPTPMLMLQHMFFBB38CA,1,67.20,見其他登記事項,鋼筋混凝土造,105年8月12日,十三層,六層
RPTPMLMLQHMFFBB38CA,1,51.29,見其他登記事項,鋼筋混凝土造,105年8月12日,十四層,
RPTPMLMLQHMFFBB38CA,1,12.31,見其他登記事項,鋼筋混凝土造,105年8月12日,十四層,
RPSPMLMLQHMFFBB28CA,1,87.04,見其他登記事項,鋼筋混凝土造,105年8月12日,十四層,五層
RPSPMLMLQHMFFBB28CA,1,57.64,見其他登記事項,鋼筋混凝土造,105年8月12日,十四層,
RPSPMLMLQHMFFBB28CA,1,15.93,見其他登記事項,鋼筋混凝土造,105年8月12日,十四層,
RPXPMLMLQHMFFBB78CA,1,64.20,見其他登記事項,鋼筋混凝土造,105年8月12日,十三層,八層
RPXPMLMLQHMFFBB78CA,1,50.37,見其他登記事項,鋼筋混凝土造,105年8月12日,十四層,
RPXPMLMLQHMFFBB78CA,1,11.77,見其他登記事項,鋼筋混凝土造,105年8月12日,十四層,
RPQQMLMLQHMFFBB18CA,1,67.31,見其他登記事項,鋼筋混凝土造,105年8月12日,十三層,十一層
RPQQMLMLQHMFFBB18CA,1,51.42,見其他登記事項,鋼筋混凝土造,105年8月12日,十四層,
RPQQMLMLQHMFFBB18CA,1,12.34,見其他登記事項,鋼筋混凝土造,105年8月12日,十四層,
RPOQMLMLQHMFFBB97CA,1,90.90,見其他登記事項,鋼筋混凝土造,105年8月12日,十三層,十層
RPOQMLMLQHMFFBB97CA,1,57.11,見其他登記事項,鋼筋混凝土造,105年8月12日,十四層,
RPOQMLMLQHMFFBB97CA,1,16.62,見其他登記事項,鋼筋混凝土造,105年8月12日,十四層,
RPUPMLMLQHMFFBB48CA,1,11.77,見其他登記事項,鋼筋混凝土造,105年8月12日,十四層,
RPUPMLMLQHMFFBB48CA,1,64.20,見其他登記事項,鋼筋混凝土造,105年8月12日,十四層,六層
RPUPMLMLQHMFFBB48CA,1,50.37,見其他登記事項,鋼筋混凝土造,105年8月12日,十四層,
RPPOMLNLQHMFFBB97CA,28,110.53,住家用,鋼筋混凝土造,78年6月17日,七層,三層
RPPOMLNLQHMFFBB97CA,28,22.03,共用部份,鋼筋混凝土造,78年6月17日,七層,
RPPOMLNLQHMFFBB97CA,28,54.78,見其他登記事項,鋼筋混凝土造,78年6月17日,七層,
RPPQMLLLQHMFFBB97CA,,27.47,見其他登記事項,鋼筋混凝土造,106年1月11日,二十二層,
RPPQMLLLQHMFFBB97CA,,149.46,見其他登記事項,鋼筋混凝土造,106年1月11日,二十二層,四層
RPPQMLLLQHMFFBB97CA,,112.57,見其他登記事項,鋼筋混凝土造,106年1月11日,二十二層,
RPWOMLLLQHMFFBB48CA,1,158.82,見其他登記事項,鋼筋混凝土造,105年8月8日,十七層,五層
RPWOMLLLQHMFFBB48CA,1,137.05,見其他登記事項,鋼筋混凝土造,105年8月8日,十七層,
RPRQMLMLQHMFFBB28CA,1,67.20,見其他登記事項,鋼筋混凝土造,105年8月12日,十三層,二層
RPRQMLMLQHMFFBB28CA,1,51.29,見其他登記事項,鋼筋混凝土造,105年8月12日,十四層,
RPRQMLMLQHMFFBB28CA,1,12.31,見其他登記事項,鋼筋混凝土造,105年8月12日,十四層,
RPQNMLPLPHMFFIB88DA,22,191.90,住家用,鋼筋混凝土造,84年7月4日,四層,一層 四層 三層 二層
RPSQMLMLQHMFFBB38CA,1,64.20,見其他登記事項,鋼筋混凝土造,105年8月12日,十三層,九層
RPSQMLMLQHMFFBB38CA,1,50.37,見其他登記事項,鋼筋混凝土造,105年8月12日,十四層,
RPSQMLMLQHMFFBB38CA,1,11.77,見其他登記事項,鋼筋混凝土造,105年8月12日,十四層,
RPQNMLNLQHMFFBB97CA,26,25.56,住家用,鋼筋混凝土造,80年6月6日,十六層,八層
RPQNMLNLQHMFFBB97CA,26,1.14,共用部份,鋼筋混凝土造,80年6月6日,十六層,
RPQNMLNLQHMFFBB97CA,26,.72,共用部份,鋼筋混凝土造,80年6月6日,十六層,
RPQNMLNLQHMFFBB97CA,26,.95,共用部份,鋼筋混凝土造,80年6月6日,十六層,
RPQNMLNLQHMFFBB97CA,26,9.75,共用部份,鋼筋混凝土造,80年6月6日,十六層,
RPTNMLPLPHMFFFB88DA,22,148.29,見其他登記事項,鋼筋混凝土造,84年10月3日,十一層,四層 五層
RPTNMLPLPHMFFFB88DA,22,15.00,停車空間,鋼筋混凝土造,84年10月3日,十一層,
RPTNMLPLPHMFFFB88DA,22,46.87,見其他登記事項,鋼筋混凝土造,84年10月3日,十一層,
RPQOMLPKQHMFFBB18CA,40,277.54,住商用,鋼筋混凝土造,66年7月2日,四層,一層 二層 三層 四層 騎樓 地下層
RPQPMLQLPHMFFBB48DA,30,104.34,住家用,鋼筋混凝土造,76年4月1日,五層,三層
RPVOMLMLQHMFFBB48CA,2,50.26,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,十五層
RPVOMLMLQHMFFBB48CA,2,36.97,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPTNMLSLPHMFFBB78DA,14,331.44,見其他登記事項,見其他登記事項,92年6月11日,一層,一層
RPRNMLRKQHMFFBB38CA,39,200.97,住商用,鋼筋混凝土造,67年4月18日,十層,一層 二層 騎樓
RPRPMLTJQHMFFBB68CA,14,323.10,見其他登記事項,見其他登記事項,92年12月17日,五層,一層 二層 三層 四層 五層
RPVOMLSKQHMFFBB98CA,1,94.76,見其他登記事項,鋼筋混凝土造,105年5月23日,十二層,九層
RPVOMLSKQHMFFBB98CA,1,73.99,見其他登記事項,鋼筋混凝土造,105年5月23日,十二層,
RPUQMLLLQHMFFBB48CA,32,92.89,國民住宅,鋼筋混凝土造,74年3月23日,十四層,五層
RPTQMLLLQHMFFBB38CA,24,14.29,共用部份,鋼筋混凝土造,82年11月30日,十五層,
RPTQMLLLQHMFFBB38CA,24,87.73,住家用,鋼筋混凝土造,82年11月30日,十五層,七層
RPTRMLNJQHMFFBB48CA,33,87.01,見其他登記事項,鋼筋混凝土造,73年4月11日,七層,四層
RPQOMLSJQHMFFBB38CA,1,19.45,見其他登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPQOMLSJQHMFFBB38CA,1,105.39,見其他登記事項,鋼筋混凝土造,104年12月28日,十三層,二層
RPQOMLSJQHMFFBB38CA,1,52.53,見其他登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPOQMLNJQHMFFBB87CA,1,113.07,見其他登記事項,鋼筋混凝土造,105年11月18日,二十一層,十七層
RPOQMLNJQHMFFBB87CA,1,119.07,見其他登記事項,鋼筋混凝土造,105年11月18日,二十一層,
RPPNMLTLPHMFFBB38CA,27,116.05,住家用,鋼筋混凝土造,79年12月8日,七層,五層
RPPNMLTLPHMFFBB38CA,27,16.17,見其他登記事項,鋼筋混凝土造,79年12月8日,七層,
RPPNMLTLPHMFFBB38CA,27,7.94,共用部份,鋼筋混凝土造,79年12月8日,七層,
RPUOMLOKQHMFFBB48CA,7,90.75,住家用,鋼筋混凝土造,99年9月9日,十八層,十八層
RPUOMLOKQHMFFBB48CA,7,44.51,見其他登記事項,鋼筋混凝土造,99年9月9日,十八層,
RPUOMLOKQHMFFBB48CA,7,19.28,見其他登記事項,鋼筋混凝土造,99年9月9日,十八層,
RPSSMLSKQHMFFBB09CA,27,127.66,住家用,鋼筋混凝土造,79年2月28日,七層,七層
RPSSMLSKQHMFFBB09CA,27,18.47,見其他登記事項,鋼筋混凝土造,79年2月28日,七層,
RPSSMLSKQHMFFBB09CA,27,25.22,見其他登記事項,鋼筋混凝土造,79年2月28日,七層,
RPVOMLSLPHMFFBB98CA,25,84.33,住家用,鋼筋混凝土造,81年4月9日,十一層,二層
RPVOMLSLPHMFFBB98CA,25,5.63,見其他登記事項,鋼筋混凝土造,81年4月9日,十一層,
RPVOMLSLPHMFFBB98CA,25,4.73,共用部份,鋼筋混凝土造,81年4月9日,十一層,
RPVOMLSLPHMFFBB98CA,25,30.05,商業用,鋼筋混凝土造,81年4月9日,十一層,
RPPRMLSKQHMFFBB68CA,27,31.72,住家用,鋼筋混凝土造,79年8月8日,七層,七層
RPPRMLSKQHMFFBB68CA,27,16.44,共用部份,鋼筋混凝土造,79年8月8日,七層,
RPUPMLLJQHMFFBB18CA,25,38.20,住家用,鋼筋混凝土造,81年6月18日,七層,四層
RPUPMLLJQHMFFBB18CA,25,13.69,共用部份,鋼筋混凝土造,81年6月18日,七層,
RPUPMLLJQHMFFBB18CA,25,.12,見其他登記事項,鋼筋混凝土造,81年6月18日,七層,
RPWQMLSLPHMFFBB66CA,18,106.93,見其他登記事項,鋼筋混凝土造,88年1月18日,九層,九層
RPWQMLSLPHMFFBB66CA,18,66.27,共用部份,鋼筋混凝土造,88年1月18日,九層,
RPSOMLLMPHMFFBB08CA,25,80.39,住家用,鋼筋混凝土造,81年5月25日,七層,二層
RPSOMLLMPHMFFBB08CA,25,22.84,共用部份,鋼筋混凝土造,81年5月25日,七層,
RPRQMLQLPHMFFBB58CA,23,28.75,商業用,鋼筋混凝土造,83年12月22日,十七層,十一層
RPRQMLQLPHMFFBB58CA,23,13.03,見其他登記事項,鋼筋混凝土造,83年12月22日,十七層,
RPRQMLQLPHMFFBB58CA,23,.00,共用部份,鋼筋混凝土造,83年12月22日,十七層,
RPRQMLQLPHMFFBB58CA,23,13.57,共用部份,鋼筋混凝土造,83年12月22日,十七層,
RPPOMLQLPHMFFBB18CA,4,115.80,住家用,鋼筋混凝土造,102年9月27日,十四層,十一層
RPPOMLQLPHMFFBB18CA,4,53.87,見其他登記事項,鋼筋混凝土造,102年9月27日,十四層,
RPPOMLQLPHMFFBB18CA,4,21.47,見其他登記事項,鋼筋混凝土造,102年9月27日,十四層,
RPVPMLQLPHMFFBB88CA,24,23.05,住家用,鋼筋混凝土造,82年10月14日,十三層,八層
RPVPMLQLPHMFFBB88CA,24,17.26,共用部份,鋼筋混凝土造,82年10月14日,十三層,
RPSPMLMJQHMFFBB08CA,26,419.35,住家用,鋼筋混凝土造,80年2月9日,三層,一層 二層 三層 屋頂突出物 地下層
RPSPMLMJQHMFFBB08CA,26,.65,住家用,鋼筋混凝土造,80年2月9日,一層,
RPTPMLQLPHMFFBB68CA,2,182.32,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,十二層
RPTPMLQLPHMFFBB68CA,2,98.97,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,
RPTPMLQLPHMFFBB68CA,2,34.09,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,
RPURMLQLPHMFFBB98CA,22,20.10,住家用,鋼筋混凝土造,84年5月26日,十六層,十三層
RPURMLQLPHMFFBB98CA,22,5.66,共用部份,鋼筋混凝土造,84年5月26日,十六層,
RPURMLQLPHMFFBB98CA,22,6.23,共用部份,鋼筋混凝土造,84年5月26日,十六層,
RPURMLQLPHMFFBB98CA,22,.19,共用部份,鋼筋混凝土造,84年5月26日,十六層,
RPVRMLQLPHMFFBB09CA,22,22.50,住家用,鋼筋混凝土造,84年5月26日,十六層,五層
RPVRMLQLPHMFFBB09CA,22,6.22,共用部份,鋼筋混凝土造,84年5月26日,十六層,
RPVRMLQLPHMFFBB09CA,22,6.48,共用部份,鋼筋混凝土造,84年5月26日,十六層,
RPVRMLQLPHMFFBB09CA,22,.19,共用部份,鋼筋混凝土造,84年5月26日,十六層,
RPOPMLLJQHMFFAB47CA,24,19.37,住家用,鋼筋混凝土造,82年2月3日,七層,五層
RPOPMLLJQHMFFAB47CA,24,11.39,見其他登記事項,鋼筋混凝土造,82年2月3日,七層,
RPORMLLJQHMFFBB77CA,12,215.74,見其他登記事項,鋼筋混凝土造,94年9月19日,三層,一層 二層 三層 屋頂突出物 地下一層
RPVQMLRLPHMFFBB09CA,22,20.62,商業用,鋼筋混凝土造,84年5月19日,十二層,六層
RPVQMLRLPHMFFBB09CA,22,2.04,共用部份,鋼筋混凝土造,84年5月19日,十二層,
RPVQMLRLPHMFFBB09CA,22,.60,商業用,鋼筋混凝土造,84年5月19日,十二層,
RPVQMLRLPHMFFBB09CA,22,9.38,共用部份,鋼筋混凝土造,84年5月19日,十二層,
RPVQMLRLPHMFFBB09CA,22,14.28,共用部份,鋼筋混凝土造,84年5月19日,十二層,
RPVQMLRLPHMFFBB09CA,22,.00,共用部份,鋼筋混凝土造,84年5月19日,十二層,
RPSOMLLJQHMFFBB87CA,2,91.96,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,十四層
RPSOMLLJQHMFFBB87CA,2,69.88,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPROMLLJQHMFFBB77CA,2,101.51,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,十三層
RPROMLLJQHMFFBB77CA,2,74.32,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPQOMLLMPHMFFAB77CA,35,45.93,住家用,鋼筋混凝土造,71年9月18日,七層,三層
RPQOMLLMPHMFFAB77CA,35,11.24,共用部份,鋼筋混凝土造,71年9月18日,七層,
RPQOMLLMPHMFFAB77CA,35,3.21,共用部份,鋼筋混凝土造,71年9月18日,十二層,
RPQPMLSLPHMFFAB48CA,21,.46,見其他登記事項,鋼筋混凝土造,85年10月5日,十八層,
RPQPMLSLPHMFFAB48CA,21,27.49,見其他登記事項,鋼筋混凝土造,85年6月27日,二十一層,八層
RPQPMLSLPHMFFAB48CA,21,14.25,見其他登記事項,鋼筋混凝土造,85年6月27日,二十一層,
RPQQMLSLPHMFFAB58CA,23,22.31,住家用,鋼筋混凝土造,83年5月11日,十二層,五層
RPQQMLSLPHMFFAB58CA,23,7.19,共用部份,鋼筋混凝土造,83年5月11日,十二層,
RPTPMLNJQHMFFAB18CA,24,33.46,住家用,鋼筋混凝土造,82年7月13日,七層,五層
RPTPMLNJQHMFFAB18CA,24,18.59,見其他登記事項,鋼筋混凝土造,82年7月13日,七層,
RPUPMLNJQHMFFAB28CA,2,83.63,見其他登記事項,鋼筋混凝土造,105年11月7日,十二層,七層
RPUPMLNJQHMFFAB28CA,2,61.05,見其他登記事項,鋼筋混凝土造,105年11月7日,十二層,
RPUPMLNJQHMFFAB28CA,2,16.45,見其他登記事項,鋼筋混凝土造,105年11月7日,十二層,
RPPNMLKKQHMFFAB37CA,1,325.11,見其他登記事項,見其他登記事項,105年8月12日,三十五層,十三層
