編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXNMLTJQHMFFJB27CA,溪洲段,19.71,都市：其他
RPXNMLTJQHMFFJB27CA,新高段,21.74,都市：其他
RPXNMLTJQHMFFJB27CA,瑞欣段,152.11,都市：其他
RPXNMLTJQHMFFJB27CA,欣欣段,29.33,都市：其他
RPXNMLTJQHMFFJB27CA,宜欣段,75.26,都市：其他
RPXNMLTJQHMFFJB27CA,樹德段,15.77,都市：其他
RPXNMLTJQHMFFJB27CA,樹德段,15.62,都市：其他
RPQNMLLJQHMFFJB38CA,東興段,116.81,都市：住
RPVOMLQLPHMFFJB96CA,育賢段,16.92,都市：商
RPUOMLQLPHMFFJB86CA,育賢段,16.81,都市：商
RPXNMLSLPHMFFJB27CA,麗園段,226.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNJQHMFFJB98CA,愛平段,6.32,都市：住
RPWNMLLMPHMFFJB56CA,平欣段,16.79,都市：商
RPPNMLRKQHMFFKB09CA,自強段,82.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLMPHMFFJB66CA,平欣段,17.91,都市：商
RPRNMLRKQHMFFKB66CA,忠和段,88.80,都市：住
RPRNMLRKQHMFFKB66CA,忠和段,5.20,都市：其他
RPTNMLPLPHMFFKB66CA,榮華段,12.95,都市：其他
RPTNMLPLPHMFFKB66CA,榮華段,180.47,都市：住
RPTNMLPLPHMFFKB66CA,榮華段,177.66,都市：住
RPTNMLPLPHMFFKB66CA,榮華段,180.47,都市：住
RPTNMLPLPHMFFKB66CA,榮華段,180.47,都市：住
RPTNMLPLPHMFFKB66CA,榮華段,42.06,都市：住
RPOOMLQLPHMFFAB97CA,頂橋子頭段,32.49,都市：住
RPQRMLQLPHMFFAB48CA,頂橋子頭段,18.25,都市：住
RPUNMLRKQHMFFKB96CA,忠和段,155.40,都市：住
RPUNMLRKQHMFFKB96CA,忠和段,9.10,都市：其他
RPWQMLQLPHMFFAB98CA,樹子腳段,24.26,都市：住
RPQOMLOKQHMFFJB88CA,東平段,64.80,都市：住
RPQOMLOKQHMFFJB88CA,東平段,.05,都市：住
RPTNMLRKQHMFFKB86CA,溪洲段,1651.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLNJQHMFFKB88CA,龍目井段水裡社小段,36.63,都市：住
RPQPMLNJQHMFFKB88CA,龍目井段水裡社小段,2.68,都市：住
RPQPMLNJQHMFFKB88CA,龍目井段水裡社小段,1.00,都市：住
RPQPMLNJQHMFFKB88CA,龍目井段水裡社小段,143.00,都市：住
RPOQNLNLQHMFFJB98CA,新光段,24.35,都市：其他
RPQOMLSKQHMFFJB66CA,仁平段,16.24,都市：商
RPXOMLQLPHMFFAB88CA,下橋子頭段,2.50,都市：商
RPWOMLQLPHMFFAB78CA,下橋子頭段,21.43,都市：住
RPTOMLLLQHMFFJB98CA,新福段,47.57,都市：住
RPQQMLQLPHMFFAB38CA,下橋子頭段,25.53,都市：住
RPRQMLQLPHMFFAB48CA,下橋子頭段,24.40,都市：住
RPQPMLQLPHMFFAB28CA,東昇段九小段,4.76,都市：商
RPQPMLQLPHMFFAB28CA,東昇段九小段,.20,都市：商
RPQPMLQLPHMFFAB28CA,東昇段九小段,1.24,都市：商
RPQPMLQLPHMFFAB28CA,東昇段九小段,7.76,都市：商
RPROMLQLPHMFFAB28CA,樹子腳段,4.45,都市：住
RPWOMLRLPHMFFAB88CA,平和段,15.00,都市：住
RPWOMLRLPHMFFAB88CA,平和段,68.00,都市：住
RPTPMLSLPHMFFAB78CA,麻園頭段,62.30,都市：住
RPVNMLOKQHMFFAB38CA,後子段,11.50,都市：其他
RPTOMLKKQHMFFAB87CA,仁愛段七小段,4.55,都市：商
RPTOMLKKQHMFFAB87CA,仁愛段七小段,.91,都市：商
RPTPMLKKQHMFFAB97CA,頂橋子頭段,7.91,都市：住
RPTPMLKKQHMFFAB97CA,下橋子頭段,.14,都市：住
RPQQMLQKQHMFFAB38CA,後子段,17.86,都市：住
RPXOMLMLQHMFFAB58CA,樹子腳段,6.14,都市：住
RPXNMLPKQHMFFAB68CA,樹子腳段,20.06,都市：住
RPTOMLSJQHMFFAB58CA,正義段三小段,16.88,都市：商
RPTNMLRJQHMFFAB38CA,半平厝段,11.22,都市：住
RPSNMLLJQHMFFAB67CA,麻園頭段,14.78,都市：住
RPSNMLLJQHMFFAB67CA,麻園頭段,.26,都市：住
RPSPMLQKQHMFFAB48CA,後子段,33.94,都市：住
RPROMLQLPHMFFBB38CA,青雲段,20.58,都市：住
RPRPMLRKQHMFFAB48CA,大益段,13.14,都市：住
RPOPMLQLPHMFFBB18CA,東山段,23.34,都市：住
RPOQMLOLPHMFFBB08CA,松茂段,23.24,都市：住
RPPNMLLJQHMFFAB37CA,中華段三小段,1.65,都市：商
RPSQMLOLPHMFFBB48CA,北屯段,7.28,都市：住
RPSQMLOLPHMFFBB48CA,北屯段,11.95,都市：住
RPQNMLPJQHMFFAB87CA,頂橋子頭段,82.00,都市：其他
RPTPMLPLPHMFFBB58CA,錦村段,3.53,都市：商
RPTPMLPLPHMFFBB58CA,錦村段,5.59,都市：商
RPPQMLLJQHMFFAB67CA,振興段,28.55,都市：住
RPQPMLLJQHMFFAB67CA,樹子腳段,13.91,都市：住
RPXNMLLMPHMFFBB48CA,東信段,17.41,都市：商
RPWNMLLMPHMFFBB38CA,大華段,180.18,都市：住
RPWNMLLMPHMFFBB38CA,大華段,241.21,都市：住
RPROMLLMPHMFFBB97CA,北屯段,14.12,都市：住
RPROMLLMPHMFFBB97CA,平田段,1.90,都市：住
RPOOMLLJQHMFFBB47CA,邱厝子段,11.09,都市：住
RPTQMLLMPHMFFBB38CA,邱厝子段,25.75,都市：住
RPPPMLLMPHMFFBB87CA,水源段,6.40,都市：住
RPPPMLLMPHMFFBB87CA,水源段,1.07,都市：住
RPSPMLRLPHMFFBB68CA,賴厝段,4.32,都市：住
RPTOMLLJQHMFFBB97CA,東山段,13.07,都市：住
RPPPMLSLPHMFFBB48CA,賴厝段,.48,都市：住
RPPPMLSLPHMFFBB48CA,賴厝段,14.47,都市：住
RPPPMLSLPHMFFBB48CA,賴厝段,12.47,都市：住
RPVPMLKKQHMFFBB28CA,同榮段,34.28,都市：住
RPWPMLKKQHMFFBB38CA,同榮段,34.28,都市：住
RPQNMLMKQHMFFBB77CA,景美段,6.97,都市：住
RPQNMLMKQHMFFBB77CA,景美段,10.95,都市：住
RPPOMLSLPHMFFBB38CA,同榮段,33.94,都市：住
RPTPMLLKQHMFFBB18CA,同榮段,36.85,都市：住
RPRQMLKKQHMFFBB97CA,同榮段,34.28,都市：住
RPPNMLRJQHMFFBB08CA,東新段,11.85,都市：住
RPUNMLOJQHMFFBB28CA,東信段,10.37,都市：住
RPPNMLOJQHMFFBB77CA,乾溝子段,26.92,都市：住
RPTPMLQKQHMFFBB68CA,乾溝子段,16.85,都市：住
RPQNMLRKQHMFFBB28CA,碧柳段,1006.04,都市：商
RPQOMLSKQHMFFBB48CA,賴厝段,.47,都市：住
RPQOMLSKQHMFFBB48CA,賴厝段,5.10,都市：商
RPQOMLSKQHMFFBB48CA,邱厝子段,25.20,都市：商
RPQOMLSKQHMFFBB48CA,邱厝子段,7.99,都市：住
RPPOMLSKQHMFFBB38CA,賴厝段,.41,都市：住
RPPOMLSKQHMFFBB38CA,邱厝子段,21.98,都市：商
RPPOMLSKQHMFFBB38CA,邱厝子段,6.97,都市：住
RPPOMLSKQHMFFBB38CA,賴厝段,4.45,都市：商
RPWNMLSKQHMFFBB98CA,賴厝段,4.45,都市：商
RPWNMLSKQHMFFBB98CA,賴厝段,.41,都市：住
RPWNMLSKQHMFFBB98CA,邱厝子段,21.98,都市：商
RPWNMLSKQHMFFBB98CA,邱厝子段,6.97,都市：住
RPROMLSKQHMFFBB58CA,賴厝段,4.92,都市：商
RPROMLSKQHMFFBB58CA,賴厝段,.46,都市：住
RPROMLSKQHMFFBB58CA,邱厝子段,24.30,都市：商
RPROMLSKQHMFFBB58CA,邱厝子段,7.71,都市：住
RPSOMLSKQHMFFBB68CA,賴厝段,4.51,都市：商
RPSOMLSKQHMFFBB68CA,賴厝段,.42,都市：住
RPSOMLSKQHMFFBB68CA,邱厝子段,22.28,都市：商
RPSOMLSKQHMFFBB68CA,邱厝子段,7.06,都市：住
RPXNMLMLQHMFFBB58CA,賴厝段,9.30,都市：住
RPTPMLMLQHMFFBB38CA,太和段,16.99,都市：住
RPSPMLMLQHMFFBB28CA,太和段,20.85,都市：住
RPXPMLMLQHMFFBB78CA,太和段,16.40,都市：住
RPQQMLMLQHMFFBB18CA,太和段,17.03,都市：住
RPOQMLMLQHMFFBB97CA,太和段,21.39,都市：住
RPUPMLMLQHMFFBB48CA,太和段,16.40,都市：住
RPPOMLNLQHMFFBB97CA,東峰段,7.67,都市：住
RPPOMLNLQHMFFBB97CA,東峰段,22.23,都市：住
RPPOMLSLPHMFFIB56DA,光日段,13.69,都市：住
RPRNMLLJQHMFFIB48DA,樹王段,1871.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJQHMFFIB58DA,中興段,1023.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLLLQHMFFBB97CA,賴厝段,4.92,都市：商
RPPQMLLLQHMFFBB97CA,賴厝段,.46,都市：住
RPPQMLLLQHMFFBB97CA,邱厝子段,24.30,都市：商
RPPQMLLLQHMFFBB97CA,邱厝子段,7.71,都市：住
RPWOMLLLQHMFFBB48CA,乾溝子段,40.27,都市：住
RPRQMLMLQHMFFBB28CA,太和段,16.99,都市：住
RPQNMLPLPHMFFIB88DA,中興段,19.36,都市：住
RPQNMLPLPHMFFIB88DA,中興段,60.00,都市：住
RPSQMLMLQHMFFBB38CA,太和段,16.40,都市：住
RPRNMLSLPHMFFDB78DA,新庄子段,571.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNLQHMFFBB97CA,錦村段,2.69,都市：住
RPTNMLPLPHMFFFB88DA,梧棲段,30.49,都市：商
RPQOMLPKQHMFFBB18CA,中清段,95.00,都市：商
RPQPMLQLPHMFFBB48DA,水源段,2.80,都市：住
RPQPMLQLPHMFFBB48DA,水源段,9.60,都市：住
RPQPMLQLPHMFFBB48DA,水源段,10.40,都市：住
RPVOMLMLQHMFFBB48CA,軍福段,8.05,都市：商
RPRNMLRKQHMFFBB38CA,水源段,30.17,都市：商
RPRNMLRKQHMFFBB38CA,水源段,5.21,都市：其他
RPTNMLRLPHMFFCB78DA,協安段,398.19,都市：農
RPTNMLQKQHMFFEB88DA,義和段,44.29,都市：農
RPRPMLTJQHMFFBB68CA,崇德段,36.76,都市：住
RPRPMLTJQHMFFBB68CA,崇德段,89.47,都市：住
RPVOMLSKQHMFFBB98CA,同榮段,29.18,都市：住
RPUQMLLLQHMFFBB48CA,水源段,.15,都市：住
RPUQMLLLQHMFFBB48CA,水源段,9.56,都市：住
RPUQMLLLQHMFFBB48CA,錦村段,11.94,都市：住
RPUQMLLLQHMFFBB48CA,錦村段,.05,都市：住
RPUQMLLLQHMFFBB48CA,錦村段,1.37,都市：住
RPUQMLLLQHMFFBB48CA,錦村段,.02,都市：住
RPUQMLLLQHMFFBB48CA,錦村段,.01,都市：其他
RPUQMLLLQHMFFBB48CA,錦村段,.00,都市：其他
RPTQMLLLQHMFFBB38CA,松茂段,15.75,都市：住
RPTRMLNJQHMFFBB48CA,中清段,26.61,都市：住
RPQOMLSJQHMFFBB38CA,太原段,26.00,都市：住
RPUOMLRLPHMFFBB78CA,松茂段,81.40,都市：其他
RPUOMLRLPHMFFBB78CA,松茂段,4.97,都市：住
RPUOMLRLPHMFFBB78CA,松茂段,140.00,都市：住
RPUOMLRLPHMFFBB78CA,松茂段,81.30,都市：其他
RPUOMLRLPHMFFBB78CA,松茂段,23.00,都市：住
RPOQMLNJQHMFFBB87CA,崇德段,22.62,都市：商
RPRNMLMJQHMFFBB77CA,南興段,100.00,都市：住
RPPNMLTLPHMFFBB38CA,東義段,22.56,都市：住
RPUOMLOKQHMFFBB48CA,東正段,11.95,都市：商
RPRQMLOLQHMFFBB48CA,建安段,6.00,都市：其他
RPSSMLSKQHMFFBB09CA,東正段,29.31,都市：住
RPVOMLSLPHMFFBB98CA,建安段,17.58,都市：住
RPVOMLSLPHMFFBB98CA,建安段,1.32,都市：住
RPPRMLSKQHMFFBB68CA,錦村段,7.05,都市：住
RPUPMLLJQHMFFBB18CA,錦村段,7.89,都市：住
RPWQMLSLPHMFFBB66CA,陳平段,20.35,都市：住
RPSOMLLMPHMFFBB08CA,東義段,19.14,都市：住
RPRQMLQLPHMFFBB58CA,東新段,4.09,都市：住
RPPOMLQLPHMFFBB18CA,景美段,21.69,都市：住
RPVPMLQLPHMFFBB88CA,邱厝子段,3.96,都市：住
RPSPMLMJQHMFFBB08CA,大富段,372.60,都市：住
RPSPMLMJQHMFFBB08CA,大富段,2.37,都市：住
RPSPMLMJQHMFFBB08CA,大富段,84.13,都市：住
RPSPMLMJQHMFFBB08CA,大富段,.34,都市：住
RPSPMLMJQHMFFBB08CA,大富段,28.27,都市：住
RPSPMLMJQHMFFBB08CA,大富段,64.86,都市：住
RPTPMLQLPHMFFBB68CA,東信段,23.11,都市：商
RPURMLQLPHMFFBB98CA,賴厝段,3.96,都市：住
RPVRMLQLPHMFFBB09CA,賴厝段,3.96,都市：住
RPOPMLLJQHMFFAB47CA,麻園頭段,5.30,都市：住
RPORMLLJQHMFFBB77CA,松茂段,19.40,都市：住
RPORMLLJQHMFFBB77CA,松茂段,47.00,都市：住
RPORMLLJQHMFFBB77CA,松茂段,.35,都市：住
RPVQMLRLPHMFFBB09CA,賴厝段,6.78,都市：住
RPSOMLLJQHMFFBB87CA,軍福段,14.75,都市：商
RPROMLLJQHMFFBB77CA,軍福段,16.54,都市：商
RPQOMLLMPHMFFAB77CA,下橋子頭段,3.37,都市：商
RPQOMLLMPHMFFAB77CA,下橋子頭段,4.91,都市：住
RPQPMLSLPHMFFAB48CA,萬安段九小段,3.92,都市：住
RPQPMLSLPHMFFAB48CA,萬安段九小段,.01,都市：住
RPQPMLSLPHMFFAB48CA,頂橋子頭段,.02,都市：住
RPQPMLSLPHMFFAB48CA,信義段九小段,.00,都市：住
RPQQMLSLPHMFFAB58CA,土庫段,2.63,都市：商
RPTPMLNJQHMFFAB18CA,大益段,7.53,都市：住
RPUPMLNJQHMFFAB28CA,旱溪段,19.92,都市：住
RPPNMLKKQHMFFAB37CA,土庫段,18.48,都市：其他
RPRQMLRLPHMFFAB58CA,麻園頭段,3.86,都市：商
RPWOMLNJQHMFFAB38CA,頂橋子頭段,2.03,都市：住
RPWOMLNJQHMFFAB38CA,頂橋子頭段,1.13,都市：住
RPPQMLKKQHMFFAB67CA,旱溪段,20.18,都市：住
RPQOMLPLPHMFFAB08CA,旱溪段,67.00,都市：住
RPVNMLPLPHMFFKB86CA,台紙段,129.34,都市：住
RPSNMLRKQHMFFKB76CA,忠和段,44.40,都市：住
RPSNMLRKQHMFFKB76CA,忠和段,2.60,都市：其他
RPTNMLRLPHMFFAB48CA,樹子腳段,3.34,都市：住
RPVNMLRKQHMFFKB07CA,忠和段,155.40,都市：住
RPVNMLRKQHMFFKB07CA,忠和段,9.10,都市：其他
RPRRMLSKQHMFFAB78CA,麻園頭段,39.00,都市：住
RPRRMLSKQHMFFAB78CA,麻園頭段,20.00,都市：住
RPXSMLLLQHMFFAB88CA,後子段,15.83,都市：住
RPORMLMLQHMFFAB97CA,頂橋子頭段,26.00,都市：住
RPORMLMLQHMFFAB97CA,頂橋子頭段,55.00,都市：住
RPRPMLLLQHMFFJB88CA,光明段,67.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLLLQHMFFJB88CA,光明段,9.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLLLQHMFFJB56CA,興隆段,6.23,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVOMLLLQHMFFJB56CA,興隆段,69.75,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLOKQHMFFJB68CA,豐中段,22.66,都市：住
RPQNMLKMPHMFFJB48CA,德興段,567.30,都市：住
RPOOMLMJQHMFFJB38CA,坪林段,297.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLMPHMFFJB88CA,樹孝段,14.10,都市：住
RPTNMLLJQHMFFJB68CA,仁平段,58.00,都市：住
RPVNMLSLPHMFFJB07CA,宜欣段,12.00,都市：住
RPVNMLSLPHMFFJB07CA,宜欣段,158.00,都市：住
RPUNMLQKQHMFFAB48CA,柳川段一小段,1.57,都市：商
RPUNMLQKQHMFFAB48CA,柳川段一小段,.36,都市：商
RPWUMLMLQHMFFJB37CA,新福段,20.18,都市：住
RPVQMLMLQHMFFAB58CA,旱溪段,37.00,都市：住
RPVQMLMLQHMFFAB58CA,旱溪段,37.00,都市：住
RPVQMLMLQHMFFAB58CA,旱溪段,2.50,都市：住
RPVQMLMLQHMFFAB58CA,旱溪段,2.50,都市：住
RPOOMLQLPHMFFJB88CA,和平段,76.00,都市：住
RPOOMLQLPHMFFJB88CA,和平段,27.00,都市：其他
RPWNMLQLPHMFFJB96CA,長億段,71.81,都市：住
RPXNMLQLPHMFFJB07CA,育賢段,24.58,都市：住
RPUNMLQLPHMFFJB76CA,太平段,29.00,都市：住
RPUNMLQLPHMFFJB76CA,溪洲段,26.97,都市：住
RPUNMLQLPHMFFJB76CA,溪洲段,14.54,都市：住
RPRNMLRKQHMFFIB09CA,東城段,19.91,都市：住
RPPNMLPJQHMFFIB58CA,大忠段,24.60,都市：住
RPOOMLTJQHMFFIB98CA,仁化段,8.04,都市：住
RPOOMLTJQHMFFIB98CA,仁化段,8.04,都市：住
RPRNMLLLQHMFFIB58CA,東城段,27.80,都市：住
RPRNMLLLQHMFFIB58CA,東城段,150.22,都市：住
RPRNMLLLQHMFFIB58CA,東城段,25.71,都市：住
RPRNMLLLQHMFFIB58CA,東城段,17.13,都市：住
RPRNMLLLQHMFFIB58CA,東城段,293.78,都市：住
RPQNMLPJQHMFFIB68CA,大忠段,22.49,都市：住
RPSOMLNJQHMFFIB78CA,益民段,35.22,都市：住
RPOOMLNJQHMFFIB38CA,光正段,71.81,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPUOMLNJQHMFFIB98CA,新榮泉段,22.59,都市：住
RPVNMLLMPHMFFIB98CA,東湖段,1.09,都市：住
RPRNMLRLPHMFFIB09CA,崇光段,14.34,都市：其他
RPTNMLRLPHMFFIB66CA,瑞城段,106.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJQHMFFIB98CA,振坤段,44.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLSLPHMFFIB66CA,立仁段,1.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLSLPHMFFIB66CA,立仁段,28.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLPHMFFIB76CA,峰東段,9.00,都市：住
RPSNMLTLPHMFFIB76CA,峰東段,38.00,都市：住
RPXOMLQLPHMFFIB07CA,新榮泉段,37.29,都市：住
RPTOMLQLPHMFFIB66CA,健民段,78.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLPHMFFIB56CA,北新段,13.83,都市：住
RPUNMLTJQHMFFHB76CA,上楓段,30.96,都市：住
RPTOMLMLQHMFFHB88CA,民生段,73.08,都市：住
RPUNMLRJQHMFFHB56CA,潭興段,12.53,都市：住
RPUNMLRJQHMFFHB56CA,潭興段,12.53,都市：住
RPXNMLPLPHMFFFB56CA,銀聯段,212.00,都市：住
RPXNMLPLPHMFFFB56CA,銀聯段,366.00,都市：住
RPXNMLPLPHMFFFB56CA,銀聯段,126.73,都市：住
RPXNMLPLPHMFFFB56CA,銀聯段,290.84,都市：住
RPXNMLNLQHMFFIB76CA,北新段,60.82,都市：住
RPROMLOKQHMFFFB58CA,南勢坑段埔子小段,51.00,都市：住
RPROMLOKQHMFFFB58CA,南勢坑段埔子小段,20.11,都市：住
RPRNMLMJQHMFFHB38CA,六張段,62.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLJQHMFFHB18CA,西員寶段,66.00,都市：農
RPQNMLLJQHMFFHB18CA,西員寶段,18.41,都市：農
RPUNMLRLPHMFFFB09CA,沙鹿段斗抵小段,70.00,都市：住
RPVOMLRLPHMFFHB86CA,家興段,5.30,都市：住
RPVOMLRLPHMFFHB86CA,家興段,5.30,都市：住
RPPOMLLMPHMFFHB38CA,聖宮段,20.86,都市：住
RPUPMLSLPHMFFHB96CA,自強段,5.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLSLPHMFFHB96CA,自強段,7.16,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLSLPHMFFHB96CA,自強段,79.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLNJQHMFFFB88CA,南簡段,82.00,都市：住
RPXNMLQLPHMFFFB66CA,中清段,569.81,都市：農
RPWNMLQLPHMFFFB56CA,和平段,19.86,都市：農
RPWNMLQLPHMFFFB56CA,和平段,46.81,都市：農
RPUNMLRLPHMFFGB56CA,大茅埔段,1024.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTLPHMFFGB98CA,東勢段石角小段,582.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQLPHMFFGB58CA,水底寮段上水底寮小段,420.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLPHMFFGB58CA,石圍墻段石圍墻小段,2767.00,都市：農
RPQNMLPLPHMFFGB58CA,石圍墻段石圍墻小段,38.00,都市：農
RPSNMLRLPHMFFHB09CA,家福段,78.72,都市：住
RPXNMLRKQHMFFDB56CA,慈興段,14.00,都市：住
RPXNMLRKQHMFFDB56CA,慈興段,35.00,都市：其他
RPVNMLRKQHMFFDB98CA,慈興段,49.00,都市：其他
RPPOMLOKQHMFFDB18CA,舊圳段,111.75,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLOKQHMFFDB18CA,舊圳段,123.48,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLRKQHMFFDB78CA,福隆段,109.72,都市：住
RPTNMLRKQHMFFDB78CA,福隆段,7.98,都市：其他
RPTNMLRKQHMFFDB78CA,福隆段,6.24,都市：其他
RPTNMLRKQHMFFDB78CA,福隆段,23.34,都市：住
RPTNMLRKQHMFFDB78CA,福隆段,.34,都市：其他
RPOPMLPKQHMFFDB28CA,十五庄段,124.42,都市：住
RPXOMLPKQHMFFDB09CA,十五庄段,767.77,都市：住
RPPPMLPKQHMFFDB38CA,十五庄段,244.21,都市：住
RPQPMLPKQHMFFDB48CA,十五庄段,169.73,都市：住
RPSPMLPKQHMFFDB68CA,十五庄段,4.64,都市：住
RPSPMLPKQHMFFDB68CA,十五庄段,22.30,都市：住
RPRPMLPKQHMFFDB58CA,十五庄段,154.27,都市：住
RPXNMLKKQHMFFDB48CA,南陽段,26.06,都市：住
RPWNMLLJQHMFFDB38CA,安康段,11.47,都市：住
RPRNMLTLPHMFFDB78CA,南村段,2.76,都市：商
RPRNMLTLPHMFFDB78CA,南村段,.34,都市：住
RPXNMLQLPHMFFEB56CA,溪洲段,592.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLPHMFFEB98CA,溪洲段,225.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLMPHMFFEB08CA,中山段,94.88,都市：住
RPQNMLLMPHMFFEB08CA,中山段,12.12,都市：住
RPRNMLRKQHMFFEB68CA,新興段,1937.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRJQHMFFGB09CA,馬力埔段,3615.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRJQHMFFGB98CA,大南段大南小段,7006.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLQLPHMFFDB78CA,月眉段,222.00,都市：農
RPUOMLPLPHMFFDB78CA,三陽段,145.32,都市：住
RPUNMLRJQHMFFDB78CA,南陽段,19.49,都市：住
RPUNMLRJQHMFFDB78CA,南陽段,4.01,都市：住
RPUNMLRJQHMFFDB78CA,南陽段,93.54,都市：住
RPSOMLQLPHMFFDB68CA,義里段,7.40,都市：住
RPSOMLQLPHMFFDB68CA,義里段,21.39,都市：住
RPPNMLMLQHMFFGB28CA,水底寮段上水底寮小段,136.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMLQHMFFGB28CA,水底寮段上水底寮小段,150.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLQLPHMFFDB56CA,南陽段,109.92,都市：住
RPXOMLQLPHMFFDB56CA,三陽段,4.24,都市：住
RPQNMLRKQHMFFEB58CA,薰風段,24.05,都市：住
RPXQMLRKQHMFFCB76CA,下石碑段,17.38,都市：住
RPQNMLSLPHMFFEB68CA,永吉段,98.45,都市：住
RPSQMLLLQHMFFCB38CA,新富段,60.72,都市：住
RPVQMLLLQHMFFCB68CA,新富段,66.84,都市：住
RPTQMLLLQHMFFCB48CA,新富段,53.07,都市：住
RPWQMLLLQHMFFCB78CA,新富段,48.58,都市：住
RPQNMLOLQHMFFCB18CA,國安段,27.65,都市：住
RPRNMLOLQHMFFCB28CA,民安段,163.83,都市：住
RPSNMLOLQHMFFCB38CA,信安段,12.13,都市：住
RPSNMLOLQHMFFCB38CA,信安段,.80,都市：住
RPRNMLMLQHMFFCB08CA,新富段,48.58,都市：住
RPSNMLMLQHMFFCB18CA,新富段,60.72,都市：住
RPWNMLOKQHMFFCB68CA,惠仁段,89.31,都市：住
RPWNMLOKQHMFFCB68CA,惠仁段,28.74,都市：住
RPXQMLMLQHMFFCB98CA,新富段,48.58,都市：住
RPUNMLMLQHMFFCB38CA,新富段,66.84,都市：住
RPRRMLMLQHMFFCB48CA,惠仁段,22.85,都市：住
RPTRMLMLQHMFFCB68CA,新富段,53.07,都市：住
RPURMLMLQHMFFCB78CA,惠仁段,26.46,都市：住
RPPSMLMLQHMFFCB38CA,惠仁段,20.41,都市：住
RPXRMLMLQHMFFCB09CA,惠仁段,21.57,都市：住
RPOSMLMLQHMFFCB28CA,新富段,60.72,都市：住
RPTNMLRKQHMFFCB68CA,上石碑段,18.37,都市：住
RPVNMLRKQHMFFCB88CA,何安段,4.81,都市：住
RPUNMLRKQHMFFCB78CA,大墩段,19.60,都市：住
RPXNMLRKQHMFFCB09CA,上石碑段,3.00,都市：商
RPROMLQKQHMFFCB48CA,惠民段,12.70,都市：其他
RPSRMLQKQHMFFCB88CA,惠國段,29.78,都市：其他
RPWOMLQKQHMFFCB98CA,西屯段,8.00,都市：其他
RPVPMLKKQHMFFCB38CA,上石碑段,16.05,都市：住
RPXNMLTJQHMFFCB56CA,惠安段,91.74,都市：住
RPPRMLSKQHMFFCB78CA,惠禮段,38.86,都市：住
RPQNMLTJQHMFFCB48CA,惠泰段,34.80,都市：住
RPPOMLQKQHMFFCB28CA,惠民段,12.70,都市：其他
RPOOMLQKQHMFFCB18CA,惠民段,19.54,都市：其他
RPQOMLQKQHMFFCB38CA,惠民段,19.54,都市：其他
RPSOMLQKQHMFFCB58CA,惠民段,12.88,都市：其他
RPTPMLQLPHMFFCB78CA,下石碑段,93.00,都市：住
RPTQMLQLPHMFFCB88CA,廣明段,5.15,都市：住
RPSQMLQLPHMFFCB78CA,上石碑段,4.79,都市：住
RPVPMLQLPHMFFCB98CA,中正段,25.66,都市：商
RPWPMLQLPHMFFCB09CA,惠民段,33.58,都市：其他
RPPRMLPLPHMFFCB48CA,田心段,15.00,都市：住
RPPRMLPLPHMFFCB48CA,田心段,79.00,都市：住
RPQOMLRLPHMFFCB48CA,西屯段,19.11,都市：住
