編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSNMLRKPHMFFDF76EC,18,1.64,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPSNMLRKPHMFFDF76EC,18,13.47,共有部分,鋼筋混凝土造,88年2月3日,三十二層,
RPRNMLPKPHMFFAF58CC,5,71.86,住家用,鋼筋混凝土造,101年3月8日,十五層,
RPRNMLPKPHMFFAF58CC,5,22.90,見其他登記事項,鋼筋混凝土造,101年3月8日,十五層,
RPRNMLPKPHMFFAF58CC,5,4.23,見其他登記事項,鋼筋混凝土造,101年3月8日,十五層,
RPRNMLPKPHMFFAF58CC,5,10.44,見其他登記事項,鋼筋混凝土造,101年3月8日,十五層,
RPQNMLPKPHMFFAF48CC,7,27.96,住家用,見其他登記事項,99年7月15日,四十層,
RPQNMLPKPHMFFAF48CC,7,1.46,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPQNMLPKPHMFFAF48CC,7,2.54,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPQNMLPKPHMFFAF48CC,7,10.51,見其他登記事項,見其他登記事項,99年7月15日,四十層,
RPXNMLSKPHMFFHF57CC,46,100.19,住家用,加強磚造,60年5月21日,四層,
RPTNMLRKPHMFFDF86EC,18,68.80,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPTNMLRKPHMFFDF86EC,18,1.60,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPTNMLRKPHMFFDF86EC,18,2.13,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPTNMLRKPHMFFDF86EC,18,17.52,共有部分,鋼筋混凝土造,88年2月3日,三十二層,
RPQNMLRKPHMFFDF56EC,18,31.60,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPQNMLRKPHMFFDF56EC,18,.73,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPQNMLRKPHMFFDF56EC,18,.99,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPQNMLRKPHMFFDF56EC,18,8.40,共有部分,鋼筋混凝土造,88年2月3日,三十二層,
RPQPMLSKPHMFFEF96EC,4,144.20,見其他登記事項,鋼筋混凝土造,102年1月22日,六層,
RPRNMLRKPHMFFDF66EC,18,74.21,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPRNMLRKPHMFFDF66EC,18,1.74,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPRNMLRKPHMFFDF66EC,18,2.27,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPRNMLRKPHMFFDF66EC,18,19.16,共有部分,鋼筋混凝土造,88年2月3日,三十二層,
RPUPMLSKPHMFFHF47CC,15,256.79,見其他登記事項,鋼筋混凝土造,91年6月17日,十七層,
RPUPMLSKPHMFFHF47CC,15,48.31,共有部分,鋼筋混凝土造,91年6月17日,十七層,
RPUPMLSKPHMFFHF47CC,15,61.81,共有部分,鋼筋混凝土造,91年6月17日,十七層,
RPUPMLSKPHMFFHF47CC,15,125.77,共有部分,鋼筋混凝土造,91年6月17日,十七層,
RPUPMLSKPHMFFHF47CC,15,221.56,見其他登記事項,鋼筋混凝土造,91年6月17日,十七層,
RPPNMLSKPHMFFDF98CC,22,33.36,住家用,鋼筋混凝土造,84年11月10日,二十五層,
RPQNMLSKPHMFFDF09CC,8,41.60,住家用,鋼筋混凝土造,98年12月8日,九層,
RPWNMLSKPHMFFBF86CC,2,65.21,見其他登記事項,鋼筋混凝土造,104年10月20日,二十二層,
RPWNMLSKPHMFFBF86CC,2,16.31,見其他登記事項,鋼筋混凝土造,104年10月20日,二十二層,
RPWNMLSKPHMFFBF86CC,2,49.96,見其他登記事項,鋼筋混凝土造,104年10月20日,二十二層,
RPRQMLSKPHMFFBF66CC,12,82.66,住家用,鋼筋混凝土造,94年9月6日,十四層,
RPRQMLSKPHMFFBF66CC,12,11.71,共有部分,鋼筋混凝土造,94年9月6日,十四層,
RPRQMLSKPHMFFBF66CC,12,17.77,共有部分,鋼筋混凝土造,94年9月6日,十五層,
RPWQMLSKPHMFFBF17CC,7,62.04,見其他登記事項,鋼筋混凝土造,99年1月4日,十三層,
RPWQMLSKPHMFFBF17CC,7,35.21,見其他登記事項,鋼筋混凝土造,99年1月4日,十三層,
RPWQMLSKPHMFFBF17CC,7,9.84,見其他登記事項,鋼筋混凝土造,99年1月4日,十三層,
RPUQMLSKPHMFFBF96CC,44,79.00,住家用,加強磚造,62年10月20日,四層,
RPSOMLSKPHMFFBF56CC,1,60.45,見其他登記事項,鋼筋混凝土造,105年9月14日,二十一層,
RPSOMLSKPHMFFBF56CC,1,11.76,見其他登記事項,鋼筋混凝土造,105年9月14日,二十一層,
RPSOMLSKPHMFFBF56CC,1,20.38,見其他登記事項,鋼筋混凝土造,105年9月14日,二十一層,
RPSOMLSKPHMFFBF56CC,1,39.78,見其他登記事項,鋼筋混凝土造,105年9月14日,二十一層,
RPSOMLSKPHMFFBF56CC,1,.10,見其他登記事項,鋼筋混凝土造,105年9月14日,二十一層,
RPXNMLSKPHMFFAF86CC,,72.64,住家用,鋼筋混凝土造,,五層,
RPPRMLTKPHMFFAF56CC,7,159.83,見其他登記事項,鋼筋混凝土造,99年6月11日,十二層,
RPPRMLTKPHMFFAF56CC,7,54.73,見其他登記事項,鋼筋混凝土造,99年6月11日,十二層,
RPPRMLTKPHMFFAF56CC,7,20.14,見其他登記事項,鋼筋混凝土造,99年6月11日,十二層,
RPPPMLTKPHMFFEF76CC,1,187.50,住家用,鋼筋混凝土造,105年10月20日,十七層,
RPORMLSKPHMFFBF09CC,4,64.98,見其他登記事項,鋼筋混凝土造,102年12月3日,十四層,
RPORMLSKPHMFFBF09CC,4,41.36,見其他登記事項,鋼筋混凝土造,102年12月3日,十四層,
RPORMLSKPHMFFBF09CC,4,18.97,見其他登記事項,鋼筋混凝土造,102年12月3日,十四層,
RPXRMLSKPHMFFBF37CC,11,58.33,住家用,鋼筋混凝土造,95年11月21日,十三層,
RPXRMLSKPHMFFBF37CC,11,24.44,共有部分,鋼筋混凝土造,95年11月21日,十三層,
RPRSMLSKPHMFFBF86CC,17,79.99,住家用,鋼筋混凝土造,89年8月21日,十四層,
RPRSMLSKPHMFFBF86CC,17,3.76,共有部分,鋼筋混凝土造,89年8月21日,十四層,
RPRSMLSKPHMFFBF86CC,17,17.08,共有部分,鋼筋混凝土造,89年8月21日,十四層,
RPTNMLSKPHMFFCF66CC,41,199.82,住家用,鋼筋混凝土造,65年10月22日,二層,
RPQSMLSKPHMFFBF76CC,9,87.42,住家用,鋼筋混凝土造,97年5月27日,十三層,
RPQSMLSKPHMFFBF76CC,9,17.49,共有部分,鋼筋混凝土造,97年5月27日,十三層,
RPQSMLSKPHMFFBF76CC,9,47.80,共有部分,鋼筋混凝土造,97年5月27日,十三層,
RPVSMLSKPHMFFBF27CC,22,93.22,住家用,鋼筋混凝土造,84年8月26日,七層,
RPVSMLSKPHMFFBF27CC,22,20.07,共有部分,鋼筋混凝土造,84年8月26日,八層,
RPTSMLSKPHMFFBF07CC,2,83.56,見其他登記事項,鋼筋混凝土造,104年6月1日,二十一層,
RPTSMLSKPHMFFBF07CC,2,42.46,見其他登記事項,鋼筋混凝土造,104年6月1日,二十一層,
RPVOMLTKPHMFFDF17CC,2,73.48,住家用,鋼筋混凝土造,104年6月5日,十五層,
RPVOMLTKPHMFFDF17CC,2,22.43,見其他登記事項,鋼筋混凝土造,104年6月5日,十五層,
RPVOMLTKPHMFFDF17CC,2,12.44,見其他登記事項,鋼筋混凝土造,104年6月5日,十五層,
RPTNMLTKPHMFFBF66CC,3,155.09,見其他登記事項,鋼骨鋼筋混凝土造,103年11月17日,二十五層,
RPTNMLTKPHMFFBF66CC,3,69.57,見其他登記事項,鋼骨鋼筋混凝土造,103年11月17日,二十五層,
RPTNMLTKPHMFFBF66CC,3,40.62,見其他登記事項,鋼骨鋼筋混凝土造,103年11月17日,二十五層,
RPVNMLTKPHMFFBF86CC,29,109.54,住家用,鋼筋混凝土造,77年4月26日,五層,
RPOPMLTKPHMFFHF96CC,17,37.64,共有部分,見其他登記事項,89年9月30日,十七層,
RPQPMLTKPHMFFHF17CC,17,37.64,共有部分,見其他登記事項,89年9月30日,十七層,
RPTOMLTKPHMFFHF37CC,28,136.46,住家用,鋼筋混凝土造,78年8月9日,七層,
RPTOMLTKPHMFFHF37CC,28,27.11,共有部分,鋼筋混凝土造,78年8月9日,七層,
RPUOMLTKPHMFFHF47CC,17,185.97,見其他登記事項,見其他登記事項,89年9月30日,十七層,
RPUOMLTKPHMFFHF47CC,17,81.87,共有部分,見其他登記事項,89年9月30日,十七層,
RPRPMLTKPHMFFHF27CC,16,222.58,見其他登記事項,鋼筋混凝土造,90年5月23日,十八層,
RPRPMLTKPHMFFHF27CC,16,127.02,共有部分,鋼筋混凝土造,90年5月23日,十八層,
RPRPMLTKPHMFFHF27CC,16,36.90,共有部分,鋼筋混凝土造,90年5月23日,十八層,
RPUPMLTKPHMFFBF07DC,6,155.92,見其他登記事項,鋼筋混凝土造,100年9月15日,十九層,
RPPPMLTKPHMFFHF07CC,17,185.97,見其他登記事項,見其他登記事項,89年9月30日,十七層,
RPPPMLTKPHMFFHF07CC,17,81.87,共有部分,見其他登記事項,89年9月30日,十七層,
RPQQMLKLPHMFFIF56CC,20,71.99,住家用,鋼筋混凝土造,86年12月26日,十一層,
RPTPMLKLPHMFFIF86DC,,82.00,住家用,鋼筋混凝土造,,五層,
RPSPMLKLPHMFFIF66CC,8,116.50,住家用,鋼筋混凝土造,98年1月8日,十九層,
RPVPMLTKPHMFFBF17DC,6,155.92,見其他登記事項,鋼筋混凝土造,100年9月15日,十九層,
RPURMLKLPHMFFIF07CC,3,160.25,見其他登記事項,鋼筋混凝土造,103年12月11日,十二層,
RPXRMLKLPHMFFIF37CC,1,105.75,見其他登記事項,鋼筋混凝土造,105年4月13日,十層,
RPVPMLKLPHMFFEF56CC,22,330.58,住家用,鋼筋混凝土造,84年7月4日,八層,
RPUNMLKLPHMFFEF88CC,41,74.77,住家用,鋼筋混凝土造,65年2月17日,四層,
RPPOMLKLPHMFFGF68CC,8,40.69,商業用,鋼筋混凝土造,98年9月30日,十二層,
RPPOMLKLPHMFFGF68CC,8,10.94,共有部分,鋼筋混凝土造,98年9月30日,十二層,
RPQPMLKLPHMFFGF88CC,25,157.20,工商用,鋼筋混凝土造,81年5月21日,十層,
RPQPMLKLPHMFFGF88CC,25,46.24,共有部分,鋼筋混凝土造,81年5月21日,十層,
RPQPMLKLPHMFFGF88CC,25,7.77,共有部分,鋼筋混凝土造,81年5月21日,十層,
RPROMLKLPHMFFEF68CC,11,278.02,見其他登記事項,鋼筋混凝土造,95年10月18日,五層,
RPOOMLLLPHMFFCF28CC,8,33.64,住家用,鋼筋混凝土造,98年4月9日,十九層,
RPOOMLLLPHMFFCF28CC,8,2.25,見其他登記事項,見其他登記事項,98年4月9日,二十七層,
RPOOMLLLPHMFFCF28CC,8,3.36,見其他登記事項,見其他登記事項,98年4月9日,二十七層,
RPOOMLLLPHMFFCF28CC,8,1.53,見其他登記事項,見其他登記事項,98年4月9日,二十七層,
RPOOMLLLPHMFFCF28CC,8,8.80,見其他登記事項,見其他登記事項,98年4月9日,十九層,
RPRQMLKLPHMFFEF09EC,34,116.34,住家用,鋼筋混凝土造,72年4月21日,五層,
RPPNMLLLPHMFFDF38CC,3,196.44,工業用,見其他登記事項,103年10月13日,三十五層,
RPPNMLLLPHMFFDF38CC,3,26.02,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPPNMLLLPHMFFDF38CC,3,10.65,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPPNMLLLPHMFFDF38CC,3,85.26,見其他登記事項,見其他登記事項,103年10月13日,三十五層,
RPPNMLLLPHMFFDF38CC,3,37.10,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPQNMLLLPHMFFBF28CC,6,86.91,見其他登記事項,鋼筋混凝土造,100年9月15日,十九層,
RPQNMLLLPHMFFBF28CC,6,37.12,見其他登記事項,鋼筋混凝土造,100年9月15日,十九層,
RPXNMLLLPHMFFHF96CC,25,42.00,商業用,鋼骨混凝土造,81年3月20日,二十三層,
RPXNMLLLPHMFFHF96CC,25,1.06,共有部分,鋼骨混凝土造,81年3月20日,二十三層,
RPPOMLLLPHMFFHF88CC,25,20.00,商業用,鋼骨混凝土造,81年3月20日,二十三層,
RPPOMLLLPHMFFHF88CC,25,.45,共有部分,鋼骨混凝土造,81年3月20日,二十三層,
RPRNMLMLPHMFFBF48CC,13,86.71,住家用,鋼筋混凝土造,93年10月7日,九層,
RPRNMLMLPHMFFBF48CC,13,57.41,共有部分,鋼筋混凝土造,93年10月7日,九層,
RPQOMLLLPHMFFHF98CC,23,81.02,見其他登記事項,鋼筋混凝土造,83年11月28日,十六層,
RPUNMLMLPHMFFBF78CC,27,141.88,住家用,鋼筋混凝土造,79年12月17日,十二層,
RPUNMLMLPHMFFBF78CC,27,9.56,共有部分,鋼筋混凝土造,79年12月17日,十二層,
RPXNMLLLPHMFFAF98DC,,82.36,商業用,鋼筋混凝土造,,四層,
RPUOMLLLPHMFFAF68CC,7,26.89,住家用,見其他登記事項,99年7月15日,四十層,
RPUOMLLLPHMFFAF68CC,7,1.47,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPUOMLLLPHMFFAF68CC,7,2.55,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPUOMLLLPHMFFAF68CC,7,10.12,見其他登記事項,見其他登記事項,99年7月15日,四十層,
RPPNMLMLPHMFFDF48CC,21,92.27,住家用,鋼筋混凝土造,85年4月1日,七層,
RPVOMLLLPHMFFAF88DC,2,99.12,見其他登記事項,鋼筋混凝土造,104年8月26日,十五層,
RPSNMLMLPHMFFBF58CC,3,9.76,見其他登記事項,鋼筋混凝土造,103年10月9日,十五層,
RPSNMLMLPHMFFBF58CC,3,52.95,見其他登記事項,鋼筋混凝土造,103年10月9日,十五層,
RPSNMLMLPHMFFBF58CC,3,35.24,見其他登記事項,鋼筋混凝土造,103年10月9日,十五層,
RPXNMLMLPHMFFBF09CC,3,78.87,見其他登記事項,鋼筋混凝土造,104年1月14日,十五層,
RPXNMLMLPHMFFBF09CC,3,14.79,見其他登記事項,鋼筋混凝土造,104年1月14日,十五層,
RPXNMLMLPHMFFBF09CC,3,41.93,見其他登記事項,鋼筋混凝土造,104年1月14日,十五層,
RPVNMLMLPHMFFBF88CC,2,65.21,見其他登記事項,鋼筋混凝土造,104年10月20日,二十層,
RPVNMLMLPHMFFBF88CC,2,16.31,見其他登記事項,鋼筋混凝土造,104年10月20日,二十二層,
RPVNMLMLPHMFFBF88CC,2,49.96,見其他登記事項,鋼筋混凝土造,104年10月20日,二十二層,
RPVOMLOLPHMFFAF09CC,10,58.61,住家用,鋼筋混凝土造,96年1月25日,十二層,
RPVOMLOLPHMFFAF09CC,10,17.32,共有部份,鋼筋混凝土造,96年1月25日,十三層,
RPWNMLMLPHMFFBF98CC,20,32.78,住家用,鋼筋混凝土造,86年1月29日,九層,
RPWNMLMLPHMFFBF98CC,20,1.67,共有部分,鋼筋混凝土造,86年1月29日,九層,
RPWNMLMLPHMFFBF98CC,20,7.37,共有部分,鋼筋混凝土造,86年1月29日,九層,
RPVNMLOLPHMFFDF66CC,25,158.22,工業用,鋼筋混凝土造,81年6月29日,十層,
RPVNMLOLPHMFFDF66CC,25,48.55,共有部分,鋼筋混凝土造,81年6月29日,十層,
RPSNMLOLPHMFFCF88CC,38,70.28,住家用,鋼筋混凝土造,68年1月10日,五層,
RPTNMLOLPHMFFDF09CC,19,102.41,住家用,鋼筋混凝土造,87年9月3日,二十三層,
RPPNMLMLPHMFFEF58CC,9,78.44,住家用,鋼筋混凝土造,97年7月11日,十五層,
RPPNMLMLPHMFFEF58CC,9,6.81,住家用,鋼筋混凝土造,97年7月11日,十五層,
RPPNMLMLPHMFFEF58CC,9,4.69,住家用,鋼筋混凝土造,97年7月11日,十五層,
RPPNMLMLPHMFFEF58CC,9,34.97,共有部份,鋼筋混凝土造,97年7月11日,十五層,
RPTPMLOLPHMFFEF76CC,23,34.40,住家用,鋼筋混凝土造,83年11月16日,十六層,
RPTPMLOLPHMFFEF76CC,23,9.58,共有部份,鋼筋混凝土造,83年11月16日,十六層,
RPTOMLOLPHMFFGF86CC,1,63.30,見其他登記事項,鋼筋混凝土造,105年9月14日,十五層,
RPTOMLOLPHMFFGF86CC,1,20.03,見其他登記事項,鋼筋混凝土造,105年9月14日,十五層,
RPTOMLOLPHMFFGF86CC,1,10.83,見其他登記事項,鋼筋混凝土造,105年9月14日,十五層,
RPOOMLOLPHMFFDF68CC,13,19.84,商業用,鋼筋混凝土造,93年6月28日,七層,
RPVNMLOLPHMFFEF76CC,24,113.15,住家用,鋼筋混凝土造,82年12月24日,十七層,
RPVNMLOLPHMFFEF76CC,24,4.44,共有部份,鋼筋混凝土造,82年12月24日,二十二層,
RPVNMLOLPHMFFEF76CC,24,3.51,共有部份,鋼筋混凝土造,82年12月24日,十九層,
RPTOMLOLPHMFFDF56CC,20,55.97,住家用,鋼筋混凝土造,86年12月1日,六層,
RPTOMLOLPHMFFDF56CC,20,10.67,見其他登記事項,鋼筋混凝土造,86年12月1日,六層,
RPTOMLOLPHMFFDF56CC,20,9.93,見其他登記事項,鋼筋混凝土造,86年12月1日,六層,
RPVPMLOLPHMFFHF27CC,39,111.22,住家用,鋼筋混凝土造,67年2月3日,四層,
RPRNMLOLPHMFFAF78EC,,43.26,住家用,鋼骨混凝土造,,十五層,
RPRNMLOLPHMFFAF78EC,,4.49,共有部份,鋼骨混凝土造,,十五層,
RPQNMLOLPHMFFAF68EC,22,92.65,商業用,鋼筋混凝土造,84年6月8日,十六層,
RPUNMLOLPHMFFHF07DC,2,29.54,見其他登記事項,見其他登記事項,104年7月3日,九層,
RPUNMLOLPHMFFHF07DC,2,58.89,見其他登記事項,見其他登記事項,104年7月3日,九層,
RPRNMLOLPHMFFCF88DC,20,180.94,商業用,鋼筋混凝土造,86年11月22日,十五層,
RPRNMLOLPHMFFCF88DC,20,45.87,共有部分,鋼筋混凝土造,86年11月22日,十五層,
RPXNMLPLPHMFFCF96DC,2,79.50,見其他登記事項,見其他登記事項,104年6月15日,二十八層,
RPXNMLPLPHMFFCF96DC,2,175.24,見其他登記事項,見其他登記事項,104年6月15日,二十八層,
RPXNMLPLPHMFFCF96DC,2,.08,見其他登記事項,見其他登記事項,104年6月15日,二十八層,
RPXNMLPLPHMFFCF96DC,2,49.76,見其他登記事項,見其他登記事項,104年6月15日,二十八層,
RPXSMLPLPHMFFAF27DC,10,9.01,共有部份,鋼筋混凝土造,96年8月14日,十五層,
RPXSMLPLPHMFFAF27DC,10,.09,共有部份,鋼筋混凝土造,96年8月14日,十五層,
RPXSMLPLPHMFFAF27DC,10,3.83,共有部份,鋼筋混凝土造,96年8月14日,十五層,
RPXSMLPLPHMFFAF27DC,10,33.26,住家用,鋼筋混凝土造,96年8月14日,十五層,
RPSNMLPLPHMFFIF96CC,1,164.29,見其他登記事項,鋼筋混凝土造,106年1月6日,十四層,
RPTTMLOLPHMFFBF86CC,23,29.91,住家用,鋼筋混凝土造,83年5月30日,十四層,
RPTTMLOLPHMFFBF86CC,23,37.13,共有部分,鋼筋混凝土造,83年5月30日,十四層,
RPUPMLOLPHMFFBF56CC,,40.88,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPUPMLOLPHMFFBF56CC,,39.58,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPUPMLOLPHMFFBF56CC,,7.06,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPOQMLPLPHMFFIF86CC,29,1637.00,見其他登記事項,鋼骨鋼筋混凝土造,77年12月3日,一層,
RPPQMLPLPHMFFHF86CC,22,45.05,住家用,鋼筋混凝土造,84年2月18日,十四層,
RPPQMLPLPHMFFHF86CC,22,8.57,共有部分,鋼筋混凝土造,84年2月18日,十四層,
RPPQMLPLPHMFFHF86CC,22,7.21,共有部分,鋼筋混凝土造,84年2月18日,十四層,
RPSNMLPLPHMFFDF09CC,34,39.59,住家用,鋼筋混凝土造,72年3月21日,十二層,
RPURMLPLPHMFFBF86CC,2,127.54,見其他登記事項,鋼筋混凝土造,104年1月20日,十八層,
RPURMLPLPHMFFBF86CC,2,35.07,見其他登記事項,鋼筋混凝土造,104年1月20日,十八層,
RPURMLPLPHMFFBF86CC,2,93.96,見其他登記事項,鋼筋混凝土造,104年1月20日,十八層,
RPXPMLQLPHMFFCF17CC,20,99.68,商業用,鋼筋混凝土造,86年3月3日,五層,
RPXPMLQLPHMFFCF17CC,20,4.11,共有部分,鋼筋混凝土造,86年3月3日,五層,
RPXPMLQLPHMFFCF17CC,20,97.31,商業用,鋼筋混凝土造,86年3月3日,五層,
RPXPMLQLPHMFFCF17CC,20,4.01,共有部分,鋼筋混凝土造,86年3月3日,五層,
RPSNMLPLPHMFFCF98CC,20,75.84,住家用,鋼筋混凝土造,86年10月29日,二十二層,
RPSNMLPLPHMFFCF98CC,20,14.28,共有部分,鋼筋混凝土造,86年10月29日,二十二層,
RPSNMLPLPHMFFCF98CC,20,3.13,共有部分,鋼筋混凝土造,86年10月29日,二十二層,
RPVRMLPLPHMFFBF96CC,2,49.28,見其他登記事項,鋼筋混凝土造,104年8月20日,十五層,
RPSNMLPLPHMFFCF98CC,20,4.73,共有部分,鋼筋混凝土造,86年10月29日,二十二層,
RPVRMLPLPHMFFBF96CC,2,10.76,見其他登記事項,鋼筋混凝土造,104年8月20日,十五層,
RPVRMLPLPHMFFBF96CC,2,39.47,見其他登記事項,鋼筋混凝土造,104年8月20日,十五層,
RPXRMLPLPHMFFBF17CC,29,98.58,住家用,鋼筋混凝土造,77年3月1日,五層,
RPXRMLPLPHMFFBF17CC,29,1.23,共有部分,鋼筋混凝土造,77年3月1日,五層,
RPWRMLPLPHMFFBF07CC,3,81.86,見其他登記事項,鋼筋混凝土造,103年1月27日,十五層,
RPWRMLPLPHMFFBF07CC,3,47.74,見其他登記事項,鋼筋混凝土造,103年1月27日,十五層,
RPWRMLPLPHMFFBF07CC,3,14.84,見其他登記事項,鋼筋混凝土造,103年1月27日,十五層,
RPQOMLQLPHMFFGF76CC,3,98.56,住家用,鋼筋混凝土造,103年9月23日,二十層,
RPQOMLQLPHMFFGF76CC,3,37.70,見其他登記事項,鋼筋混凝土造,103年9月23日,二十層,
RPQOMLQLPHMFFGF76CC,3,9.23,見其他登記事項,鋼筋混凝土造,103年9月23日,二十層,
RPQOMLQLPHMFFGF76CC,3,36.05,見其他登記事項,鋼筋混凝土造,103年9月23日,二十層,
RPTNMLOLPHMFFGF96EC,2,101.14,住家用,鋼筋混凝土造,104年5月21日,二十三層,
RPTNMLOLPHMFFGF96EC,2,48.70,見其他登記事項,鋼筋混凝土造,104年5月21日,二十三層,
RPWNMLQLPHMFFGF27CC,15,43.66,商業用,鋼筋混凝土造,91年12月5日,九層,
RPWNMLQLPHMFFGF27CC,15,5.79,共有部分,鋼筋混凝土造,91年12月5日,十二層,
RPWNMLQLPHMFFEF07CC,1,46.93,住家用,鋼筋混凝土造,105年10月20日,二十層,
RPWNMLQLPHMFFEF07CC,1,23.63,見其他登記事項,鋼筋混凝土造,105年10月20日,二十四層,
RPPOMLQLPHMFFEF09CC,18,31.76,住家用,鋼骨鋼筋混凝土造,88年7月4日,三十三層,
RPPOMLQLPHMFFEF09CC,18,2.81,共有部份,鋼骨鋼筋混凝土造,88年7月4日,二十六層,
RPPOMLQLPHMFFEF09CC,18,8.28,共有部份,鋼骨鋼筋混凝土造,88年7月4日,三十三層,
RPUOMLQLPHMFFIF37CC,4,959.43,見其他登記事項,見其他登記事項,102年4月11日,二層,
RPRRMLQLPHMFFBF66CC,7,103.18,見其他登記事項,鋼筋混凝土造,99年8月11日,十九層,
RPRRMLQLPHMFFBF66CC,7,45.50,見其他登記事項,鋼筋混凝土造,99年8月11日,十九層,
RPRRMLQLPHMFFBF66CC,7,21.33,見其他登記事項,鋼筋混凝土造,99年8月11日,十九層,
RPUPMLQLPHMFFAF86EC,7,41.02,住家用,見其他登記事項,99年7月15日,四十層,
RPRNMLRLPHMFFHF96CC,9,26.24,住家用,鋼骨鋼筋混凝土造,97年5月1日,十九層,
RPRNMLRLPHMFFHF96CC,9,8.58,共有部分,鋼骨鋼筋混凝土造,97年5月1日,十九層,
RPRNMLRLPHMFFHF96CC,9,8.40,共有部分,鋼骨鋼筋混凝土造,97年5月1日,十九層,
RPPOMLRLPHMFFHF86CC,43,36.60,住家用,加強磚造,63年9月24日,二層,
RPTNMLRLPHMFFHF17CC,48,62.40,住家用,加強磚造,58年4月30日,三層,
RPOTMLRLPHMFFHF27CC,11,178.49,見其他登記事項,鋼筋混凝土造,95年12月12日,七層,
RPOTMLRLPHMFFHF27CC,11,27.94,共有部分,鋼筋混凝土造,95年12月12日,七層,
RPOTMLRLPHMFFHF27CC,11,26.61,共有部分,鋼筋混凝土造,95年12月12日,七層,
RPOTMLRLPHMFFHF27CC,11,37.39,共有部分,鋼筋混凝土造,95年12月12日,七層,
RPOTMLRLPHMFFHF27CC,11,32.35,共有部分,鋼筋混凝土造,95年12月12日,七層,
