編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLNLPHMFFCQ17CA,甘蔗崙段甘蔗崙小段,87.00,都市：住
RPUNMLNLPHMFFCQ27CA,甘蔗崙段甘蔗崙小段,188.00,都市：住
RPVNMLNLPHMFFCQ37CA,甘蔗崙段甘蔗崙小段,18.90,都市：住
RPVNMLNLPHMFFCQ37CA,甘蔗崙段甘蔗崙小段,95.00,都市：住
RPQNMLTKPHMFFEQ57CA,梅北段,171.00,都市：住
RPXNMLNLPHMFFCQ57CA,甘蔗崙段甘蔗崙小段,18.90,都市：住
RPXNMLNLPHMFFCQ57CA,甘蔗崙段甘蔗崙小段,93.00,都市：住
RPPNMLTKPHMFFEQ47CA,梅南段,168.00,都市：農
RPPNMLTKPHMFFEQ47CA,梅南段,521.00,都市：農
RPWNMLNLPHMFFCQ47CA,甘蔗崙段甘蔗崙小段,18.90,都市：住
RPWNMLNLPHMFFCQ47CA,甘蔗崙段甘蔗崙小段,95.00,都市：住
RPROMLRLPHMFFCQ47CA,埤子頭段埤子頭小段,1758.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLRLPHMFFCQ37CA,埤子頭段埤子小段,500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLRLPHMFFCQ37CA,埤子頭段埤子小段,3253.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNLPHMFFCQ76CA,甘蔗崙段甘蔗崙小段,18.90,都市：住
RPOOMLNLPHMFFCQ76CA,甘蔗崙段甘蔗崙小段,93.00,都市：住
RPOOMLLJQHMFFDQ56CA,大崙段重劃小段,968.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLJQHMFFDQ56CA,大崙段重劃小段,201.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLLMPHMFFDQ17CA,隆興段,20.73,都市：住
RPSOMLLMPHMFFDQ17CA,隆興段,29.97,都市：住
RPPOMLNLPHMFFCQ86CA,甘蔗崙段甘蔗崙小段,18.90,都市：住
RPPOMLNLPHMFFCQ86CA,甘蔗崙段甘蔗崙小段,104.00,都市：住
RPPOMLNLPHMFFCQ86CA,甘蔗崙段甘蔗崙小段,11.00,都市：住
RPPOMLNLPHMFFCQ86CA,甘蔗崙段甘蔗崙小段,5.00,都市：住
RPROMLSJQHMFFDQ57CA,太頂珠段,43.23,都市：住
RPVOMLSJQHMFFDQ97CA,太頂珠段,43.23,都市：住
RPTOMLSJQHMFFDQ77CA,太頂珠段,29.34,都市：住
RPSNMLTLPHMFFCQ67CA,民文段,68.79,都市：住
RPQOMLNLPHMFFCQ96CA,福安段,81.04,都市：住
RPWOMLSJQHMFFDQ08CA,太頂珠段,53.34,都市：住
RPXOMLSJQHMFFDQ18CA,太頂珠段,29.34,都市：住
RPUOMLNJQHMFFCQ27CA,福南段,22.74,都市：住
RPQPMLRLPHMFFDQ57CA,十一指厝段圳西小段,220.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSJQHMFFDQ77CA,太頂珠段,53.34,都市：住
RPXNMLSJQHMFFDQ08CA,太頂珠段,40.99,都市：住
RPPPMLRLPHMFFDQ47CA,十一指厝段圳西小段,275.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRLPHMFFDQ67CA,忠義段,151.24,都市：農
RPQPMLLLPHMFFDQ96CA,仁安段,3015.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLLLPHMFFDQ86CA,水西段,5.35,都市：住
RPQOMLLLPHMFFDQ86CA,水西段,5.35,都市：住
RPQOMLLLPHMFFDQ86CA,水西段,12.47,都市：住
RPQOMLLLPHMFFDQ86CA,水西段,2.18,都市：住
RPQOMLLLPHMFFDQ86CA,水西段,2.18,都市：住
RPQOMLLLPHMFFDQ86CA,水西段,5.07,都市：住
RPQOMLLLPHMFFDQ86CA,水西段,25.74,都市：住
RPQOMLLLPHMFFDQ86CA,水西段,25.74,都市：住
RPQOMLLLPHMFFDQ86CA,水西段,59.96,都市：住
RPRPMLLLPHMFFDQ07CA,忠和段,102.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSJQHMFFDQ27CA,太頂珠段,29.34,都市：住
RPPNMLOLPHMFFDQ96CA,龍潭段,50.90,都市：商
RPQNMLQLPHMFFDQ27CA,水西段,.78,都市：住
RPPOMLSJQHMFFDQ37CA,太頂珠段,53.34,都市：住
RPROMLTJQHMFFDQ67CA,太頂珠段,29.34,都市：住
RPQOMLTJQHMFFDQ57CA,太頂珠段,42.25,都市：住
RPSNMLKKQHMFFDQ86CA,太頂珠段,42.25,都市：住
RPTNMLKKQHMFFDQ96CA,太頂珠段,43.23,都市：住
RPVNMLKKQHMFFDQ17CA,太頂珠段,29.34,都市：住
RPPOMLKKQHMFFDQ66CA,太頂珠段,42.25,都市：住
RPUNMLKKQHMFFDQ07CA,太頂珠段,43.23,都市：住
RPWNMLKKQHMFFDQ27CA,太頂珠段,29.34,都市：住
RPOOMLKKQHMFFDQ56CA,太頂珠段,42.25,都市：住
RPROMLKKQHMFFDQ86CA,太頂珠段,40.99,都市：住
RPQOMLKKQHMFFDQ76CA,太頂珠段,29.34,都市：住
RPPPMLSJQHMFFDQ47CA,太頂珠段,53.34,都市：住
RPSOMLKKQHMFFDQ96CA,太頂珠段,29.34,都市：住
RPOPMLSJQHMFFDQ37CA,太頂珠段,42.25,都市：住
RPQPMLSJQHMFFDQ57CA,太頂珠段,43.23,都市：住
RPRPMLSJQHMFFDQ67CA,太頂珠段,40.99,都市：住
RPWNMLTJQHMFFDQ08CA,太頂珠段,42.25,都市：住
RPVNMLTJQHMFFDQ97CA,太頂珠段,42.25,都市：住
RPRNMLTJQHMFFDQ57CA,大埔段,150.00,都市：其他
RPOOMLTJQHMFFDQ37CA,太頂珠段,43.23,都市：住
RPXNMLTJQHMFFDQ18CA,太頂珠段,42.25,都市：住
RPVNMLOLPHMFFBQ37CA,龜子港段順安小段,1970.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLPHMFFCQ86CA,排子路段排子路小段,1998.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLPHMFFCQ86CA,排子路段排子路小段,2969.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOLPHMFFCQ57CA,菁埔段菁埤小段,3013.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKQHMFFCQ17CA,潭底段潭底小段,274.00,都市：住
RPPPMLOKQHMFFCQ07CA,民工段,84.97,都市：住
RPUNMLNJQHMFFCQ17CA,林子前段三和小段,1661.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLNJQHMFFCQ07CA,五穀王段,109.18,都市：住
RPSOMLNJQHMFFCQ07CA,五穀王段,.27,都市：住
RPTOMLNJQHMFFCQ17CA,福興段,21.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLNJQHMFFCQ17CA,福興段,63.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLNJQHMFFCQ17CA,福興段,21.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLLPHMFFEQ76CA,覆金段,1455.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSLPHMFFBQ67DA,富安段,979.18,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLSLPHMFFBQ67DA,富安段,5288.07,非都市：一般農業區 ; 非都市編定：養殖用地
RPWNMLLLPHMFFEQ47CA,番路段,115.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPWNMLLLPHMFFEQ47CA,番路段,6.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPUNMLSLPHMFFBQ67CA,內厝段,97.89,都市：住
RPQNMLKLPHMFFCQ66DA,大崎段,2412.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPLPHMFFEQ47CA,內甕段,5.08,都市：住
RPSNMLPLPHMFFEQ47CA,內甕段,.24,都市：其他
RPOOMLOLPHMFFCQ07EA,中樂段,37.94,都市：住
RPXNMLOLPHMFFCQ87EA,中樂段,.36,都市：住
RPPOMLOLPHMFFCQ17EA,中樂段,75.89,都市：住
RPXNMLLLPHMFFEQ57CA,南下坑段,59.00,都市：農
RPXNMLLLPHMFFEQ57CA,南下坑段,106.51,都市：住
RPQNMLLLPHMFFBQ56CA,嘉朴段,218.40,都市：住
RPQNMLLLPHMFFBQ56CA,嘉朴段,41.97,都市：住
RPOOMLOKQHMFFDQ96CA,太頂珠段,29.34,都市：住
RPPNMLQKQHMFFDQ17CA,太頂珠段,42.25,都市：住
RPSNMLOKQHMFFDQ27CA,太頂珠段,29.34,都市：住
RPVNMLOKQHMFFDQ57CA,太頂珠段,42.25,都市：住
RPUOMLOKQHMFFDQ57CA,太頂珠段,29.34,都市：住
RPTNMLOKQHMFFDQ37CA,太頂珠段,42.25,都市：住
RPQNMLOKQHMFFDQ07CA,太頂珠段,29.34,都市：住
RPVOMLOKQHMFFDQ67CA,太頂珠段,29.34,都市：住
RPPNMLOKQHMFFDQ96CA,太頂珠段,43.23,都市：住
RPPOMLOKQHMFFDQ07CA,太頂珠段,29.34,都市：住
RPUNMLOKQHMFFDQ47CA,太頂珠段,29.34,都市：住
RPSOMLOKQHMFFDQ37CA,太頂珠段,42.25,都市：住
RPQNMLQLPHMFFCQ17CA,中工段,298.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLLLPHMFFCQ37CA,新大埔美段,4028.31,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOLPHMFFCQ17CA,頂寮段,4261.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLLPHMFFCQ56CA,林子前段三和小段,1322.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLOKQHMFFDQ87CA,太頂珠段,29.34,都市：住
RPSPMLOKQHMFFDQ47CA,太頂珠段,53.34,都市：住
RPQOMLPLPHMFFCQ17CA,金興段,82.85,都市：住
RPVNMLOLPHMFFCQ47CA,秀林段,39.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOLPHMFFCQ47CA,秀林段,66.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLOKQHMFFDQ07CA,太頂珠段,40.99,都市：住
RPQPMLOKQHMFFDQ27CA,太頂珠段,29.34,都市：住
RPPNMLOJQHMFFDQ86CA,南新段,400.06,都市：工
RPPNMLOJQHMFFDQ86CA,南新段,3266.35,都市：工
RPVNMLOLPHMFFDQ57CA,水西段,50.41,都市：住
RPRNMLPLPHMFFCQ17CA,好收段竹圍後小段,2284.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLNJQHMFFDQ86CA,太頂珠段,53.34,都市：住
RPQNMLSLPHMFFCQ37CA,游厝段游東小段,499.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLPHMFFCQ47CA,上崙段妙崙小段,2162.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTLPHMFFDQ87CA,和雲段,9.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTLPHMFFDQ87CA,和雲段,.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTLPHMFFDQ87CA,和雲段,15.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTLPHMFFDQ87CA,和雲段,84.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLPHMFFCQ57CA,上崙段妙崙小段,3003.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLPHMFFDQ77CA,和雲段,9.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLPHMFFDQ77CA,和雲段,87.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLPHMFFDQ77CA,和雲段,.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLPHMFFDQ77CA,和雲段,15.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLPHMFFCQ27CA,民北段,84.00,都市：住
RPTNMLOLPHMFFDQ37CA,嘉保段,5.98,都市：住
RPTNMLOLPHMFFDQ37CA,嘉保段,.17,都市：住
RPTNMLOLPHMFFDQ37CA,嘉保段,97.86,都市：住
RPTNMLOLPHMFFDQ37CA,嘉保段,7.47,都市：住
RPQNMLPKQHMFFCQ07CA,潭底段潭底小段,97.00,都市：住
RPPNMLRLPHMFFCQ17CA,新港段大興小段,16.00,都市：住
RPQOMLOLPHMFFCQ17DA,大崎段,9.00,都市：住
RPTPMLOKQHMFFDQ57CA,太頂珠段,40.99,都市：住
RPVPMLOKQHMFFDQ77CA,太頂珠段,53.34,都市：住
RPWPMLOKQHMFFDQ87CA,太頂珠段,29.34,都市：住
RPQOMLOKQHMFFDQ17CA,太頂珠段,43.23,都市：住
RPWNMLRLPHMFFCQ08EA,排子路段排子路小段,2672.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLPHMFFEQ57EA,內埔子段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLPHMFFEQ47CA,過山段過山小段,12528.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLRLPHMFFDQ37DA,北回段,29.28,都市：住
RPPNMLRLPHMFFDQ37DA,北回段,22.81,都市：住
RPPNMLRLPHMFFDQ37DA,北回段,35.96,都市：住
RPPNMLRLPHMFFDQ37DA,北回段,3.63,都市：住
RPTNMLRJQHMFFBQ47DA,五間厝段祥和小段,3.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLPHMFFCQ47EA,福樂段,57.25,都市：住
RPRNMLQLPHMFFCQ47EA,福樂段,1.91,都市：住
RPPNMLNJQHMFFEQ86CA,科子林段,1000.00,非都市：森林區 ; 非都市編定：農牧用地
RPTNMLRLPHMFFBQ57DA,灣內段灣內小段,2705.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMPHMFFEQ76CA,大半天寮段,516.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLLQHMFFEQ86CA,梅北段,130.00,都市：住
RPWNMLMLQHMFFDQ57CA,嘉新段,21.15,都市：住
RPWNMLMLQHMFFDQ57CA,嘉新段,105.96,都市：住
RPQNMLMLQHMFFDQ96CA,嘉新段,21.15,都市：住
RPQNMLMLQHMFFDQ96CA,嘉新段,80.88,都市：住
RPQOMLLLQHMFFDQ96CA,嘉新段,83.84,都市：住
RPQOMLLLQHMFFDQ96CA,嘉新段,21.15,都市：住
RPUNMLMLQHMFFDQ37CA,嘉新段,21.15,都市：住
RPUNMLMLQHMFFDQ37CA,嘉新段,111.88,都市：住
RPTNMLMLQHMFFDQ27CA,嘉新段,21.15,都市：住
RPTNMLMLQHMFFDQ27CA,嘉新段,84.93,都市：住
RPRNMLNLQHMFFDQ17CA,嘉新段,121.28,都市：住
RPRNMLNLQHMFFDQ17CA,嘉新段,21.15,都市：住
RPROMLLLQHMFFDQ07CA,嘉新段,21.15,都市：住
RPROMLLLQHMFFDQ07CA,嘉新段,83.35,都市：住
RPVNMLMLQHMFFDQ47CA,嘉新段,21.15,都市：住
RPVNMLMLQHMFFDQ47CA,嘉新段,114.78,都市：住
RPSNMLMLQHMFFDQ17CA,嘉新段,21.15,都市：住
RPSNMLMLQHMFFDQ17CA,嘉新段,82.90,都市：住
RPXNMLMLQHMFFDQ67CA,嘉新段,21.15,都市：住
RPXNMLMLQHMFFDQ67CA,嘉新段,102.90,都市：住
RPSOMLMLQHMFFDQ27CA,嘉新段,21.15,都市：住
RPSOMLMLQHMFFDQ27CA,嘉新段,102.29,都市：住
RPOOMLMLQHMFFDQ86CA,嘉新段,21.15,都市：住
RPOOMLMLQHMFFDQ86CA,嘉新段,93.37,都市：住
RPROMLMLQHMFFDQ17CA,嘉新段,21.15,都市：住
RPROMLMLQHMFFDQ17CA,嘉新段,106.30,都市：住
RPQOMLMLQHMFFDQ07CA,嘉新段,21.15,都市：住
RPQOMLMLQHMFFDQ07CA,嘉新段,80.75,都市：住
RPUOMLMLQHMFFDQ47CA,嘉新段,110.48,都市：住
RPTOMLMLQHMFFDQ37CA,嘉新段,106.07,都市：住
RPXNMLLJQHMFFCQ27CA,三角段,212.00,非都市：一般農業區 ; 非都市編定：水利用地
RPOOMLLJQHMFFCQ09CA,三角段,212.00,非都市：一般農業區 ; 非都市編定：水利用地
RPPOMLLJQHMFFCQ56CA,三角段,30.29,非都市：一般農業區 ; 非都市編定：水利用地
RPSNMLSKQHMFFCQ57CA,中工段,94.45,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLLJQHMFFCQ66CA,三角段,30.29,非都市：一般農業區 ; 非都市編定：水利用地
RPSOMLLJQHMFFCQ86CA,三角段,30.29,非都市：一般農業區 ; 非都市編定：水利用地
RPRNMLRJQHMFFCQ27CA,福樂段,62.93,都市：商
RPTOMLLJQHMFFCQ96CA,三角段,30.29,非都市：一般農業區 ; 非都市編定：水利用地
RPROMLLJQHMFFCQ76CA,三角段,30.29,非都市：一般農業區 ; 非都市編定：水利用地
RPUOMLLJQHMFFCQ07CA,三角段,30.29,非都市：一般農業區 ; 非都市編定：水利用地
RPXNMLSJQHMFFCQ97CA,中樂段,76.87,都市：住
RPVOMLLJQHMFFCQ17CA,三角段,212.00,非都市：一般農業區 ; 非都市編定：水利用地
RPVOMLLJQHMFFCQ17CA,三角段,3293.00,非都市：一般農業區 ; 非都市編定：水利用地
RPWOMLLJQHMFFCQ27CA,三角段,1019.00,非都市：一般農業區 ; 非都市編定：水利用地
RPWOMLLJQHMFFCQ27CA,三角段,2963.00,非都市：一般農業區 ; 非都市編定：水利用地
RPXOMLLJQHMFFCQ37CA,三角段,472.00,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLTLPHMFFCQ47CA,江厝店段興中小段,1164.00,都市：農
RPOOMLRLPHMFFCQ17CA,五穀王段,69.69,都市：住
RPOOMLRLPHMFFCQ17CA,五穀王段,138.71,都市：住
RPOOMLRLPHMFFCQ17CA,五穀王段,115.21,都市：住
RPVOMLRLPHMFFDQ97CA,和美段,10.10,都市：其他
RPVOMLRLPHMFFDQ97CA,和美段,80.02,都市：住
RPVOMLRLPHMFFDQ97CA,和美段,16.47,都市：住
RPTNMLMJQHMFFBQ86CA,大葛段,2.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJQHMFFBQ86CA,大葛段,52.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJQHMFFBQ86CA,大葛段,2.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJQHMFFBQ86CA,大葛段,256.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJQHMFFBQ86CA,大葛段,4.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTJQHMFFDQ47CA,太頂珠段,40.99,都市：住
RPSNMLSLPHMFFBQ47CA,嘉朴段,18.81,都市：住
RPQNMLRLPHMFFBQ17CA,頭竹圍段竹圍小段,3349.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLPHMFFBQ17CA,新寮段,74.85,都市：住
RPQNMLSLPHMFFBQ27CA,新寮段,60.39,都市：住
RPPNMLQLPHMFFBQ96CA,新生段,90.25,都市：住
RPSNMLRLPHMFFBQ37CA,塭港新段,335.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLPHMFFBQ37CA,雙涵段雙涵小段,4560.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSLPHMFFCQ08CA,三間厝段,27.83,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLSLPHMFFCQ27CA,番婆段安和小段,2764.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRLPHMFFDQ57CA,嘉新段,116.36,都市：住
RPRNMLRJQHMFFDQ37CA,柳鄉段,80.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRLPHMFFBQ67DA,溪墘厝段正義小段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRLPHMFFBQ67DA,溪墘厝段正義小段,118.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRLPHMFFBQ67DA,溪墘厝段正義小段,2150.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSJQHMFFBQ87CA,安溪寮段平溪小段,2700.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPQNMLKMPHMFFEQ86CA,梅北段,5283.00,都市：農
RPRNMLPKQHMFFBQ07CA,大德興段,54.21,都市：農
RPRNMLPKQHMFFBQ07CA,大德興段,51.32,都市：其他
RPRNMLPKQHMFFBQ07CA,大德興段,8.40,都市：其他
RPRNMLPKQHMFFBQ07CA,大德興段,41.47,都市：農
RPRNMLPKQHMFFBQ07CA,大德興段,131.91,都市：農
RPRNMLPKQHMFFBQ07CA,大德興段,104.22,都市：農
RPSNMLRLPHMFFCQ57DA,番婆段安和小段,135.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRLPHMFFCQ57DA,番婆段安和小段,1095.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLMPHMFFEQ07CA,科子林段,121.00,非都市： ; 非都市編定：
RPSNMLKKQHMFFCQ76CA,民工段,298.00,都市：住
RPRNMLRLPHMFFCQ57EA,頂寮段中廣小段,281.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJQHMFFDQ76DA,粗溪段粗溪小段,1659.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRLPHMFFCQ97EA,中洋子段中洋小段,4212.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOLQHMFFCQ67CA,世興段,110.63,都市：住
RPQNMLPLQHMFFCQ17CA,北斗段,87.89,都市：住
RPPOMLSLPHMFFDQ67EA,龜佛山段龜山小段,600.00,非都市： ; 非都市編定：
RPQNMLNLQHMFFBQ86CA,鎮安段,31.72,都市：住
RPXNMLSLPHMFFBQ08DA,港尾寮段,725.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLMPHMFFEQ17EA,內埔子段,832.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLMPHMFFEQ96DA,內埔子段,791.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLMPHMFFEQ96DA,內埔子段,2155.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLMPHMFFEQ96DA,內埔子段,2803.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLMPHMFFEQ96DA,內埔子段,979.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSLPHMFFCQ18EA,排子路段排子路小段,3548.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSLPHMFFCQ18EA,排子路段排子路小段,2060.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMPHMFFBQ66DA,新厝段,85.80,都市：住
RPQNMLLLQHMFFDQ86CA,中寮段重寮小段,800.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJQHMFFCQ07DA,甘蔗崙段甘蔗崙小段,77.00,都市：住
RPTNMLMJQHMFFCQ07DA,明和段,6.14,都市：住
RPPNMLLMPHMFFCQ66CA,田中央段,1584.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSLPHMFFCQ77CA,新庄段,483.73,都市：農
RPRNMLNJQHMFFEQ27EA,茶山段,2871.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPRNMLNJQHMFFEQ27EA,茶山段,679.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPRNMLNJQHMFFEQ27EA,茶山段,1206.00,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPRNMLNJQHMFFEQ27EA,茶山段,1238.00,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPRNMLNJQHMFFEQ27EA,茶山段,926.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPRNMLNJQHMFFEQ27EA,茶山段,3008.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPRNMLNJQHMFFEQ27EA,茶山段,1812.00,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPQOMLSLPHMFFDQ57CA,過溝段過溝小段,5705.00,都市：農
RPQOMLSLPHMFFDQ57CA,過溝段過溝小段,248.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJQHMFFDQ56CA,安家厝段,21.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLJQHMFFDQ76CA,灣潭子段,3020.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLJQHMFFDQ66CA,安家厝段,43.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLSLPHMFFCQ67CA,東湖段,95.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLMPHMFFCQ76CA,潭底段潭底小段,.91,都市：住
RPQNMLLMPHMFFCQ76CA,潭底段潭底小段,.95,都市：住
RPQNMLLMPHMFFCQ76CA,潭底段潭底小段,45.21,都市：住
RPQNMLLMPHMFFCQ76CA,潭底段潭底小段,.96,都市：住
RPQNMLLMPHMFFCQ76CA,潭底段潭底小段,2.31,都市：住
RPQNMLLMPHMFFCQ76CA,潭底段潭底小段,.80,都市：住
RPQNMLLMPHMFFCQ76CA,潭底段潭底小段,.04,都市：住
