鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
龜山區,房地(土地+建物)+車位,桃園市龜山區萬壽路二段1261~1290號,16.73,住,,,1050709,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060308,125.84,2,1,1,有,無,8800000,75361,坡道平面,30.3,1600000,,RPOPMLPLPHMFFHH66CA
龜山區,房地(土地+建物)+車位,桃園市龜山區萬壽路二段1261~1290號,29.27,住,,,1041219,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060308,193.11,3,1,2,有,無,14650000,79541,坡道平面,30.3,1700000,,RPPPMLPLPHMFFHH76CA
龜山區,房地(土地+建物)+車位,桃園市龜山區萬壽路二段1261~1290號,16.39,住,,,1050615,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060308,119.44,2,1,1,有,無,9080000,79091,坡道平面,26.13,1700000,,RPQPMLPLPHMFFHH86CA
龜山區,房地(土地+建物)+車位,桃園市龜山區萬壽路二段1261~1290號,24.48,住,,,1060324,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060308,169.58999999999997,3,1,2,有,無,13500000,83997,坡道平面,30.3,1800000,,RPRPMLPLPHMFFHH96CA
龜山區,房地(土地+建物)+車位,桃園市龜山區萬壽路二段1231~1260號,16.39,住,,,1051203,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060308,121.93,2,1,1,有,無,8500000,75303,坡道平面,30.3,1600000,,RPSPMLPLPHMFFHH07CA
龜山區,房地(土地+建物),桃園市龜山區大同路151~180號,4.65,住,,,1060625,土地1建物1車位0,三層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860418,32.91,1,1,1,有,有,1770000,53783,,0.0,0,,RPPNMLTKPHMFFHH86CA
龜山區,房地(土地+建物),桃園市龜山區文化二路34巷14弄1~30號,9.81,住,,,1060521,土地1建物1車位0,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871231,64.97999999999999,2,2,2,有,有,5800000,89258,,0.0,0,含增建或未登記建物。,RPSOMLRJPHMFFHH96CA
龜山區,房地(土地+建物),桃園市龜山區文七五街91~120號,27.49,住,,,1060604,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050515,94.97999999999999,2,2,1,有,無,7180000,75595,,0.0,0,,RPRNMLSKPHMFFHH96CA
龜山區,房地(土地+建物),桃園市龜山區文七五街61~90號,32.72,住,,,1060601,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050515,113.16,3,2,2,有,無,8500000,75115,,0.0,0,,RPUNMLSKPHMFFHH27CA
龜山區,房地(土地+建物)+車位,桃園市龜山區光?路千禧新城31~60號,31.52,住,,,1060524,土地4建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0910117,173.72,3,2,2,有,有,6200000,35690,坡道平面,0.0,0,,RPXNMLOKPHMFFHH17CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文化二路1~30號,31.0,商,,,1060525,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0980327,173.07,0,0,0,無,有,10100000,58358,一樓平面,0.0,0,含傢俱設備 陽台外推 法定空地 一樓夾層,RPPNMLRKPHMFFHH66CA
八德區,房地(土地+建物),桃園市八德區福國街107巷31~60號,57.36,住,,,1060525,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0620612,96.26,4,3,3,有,無,7700000,79992,,0.0,0,含增建或未登記建物。,RPPNMLMJQHMFFFH58CA
八德區,土地,大華段391~420地號,22.8,其他,,,1010513,土地19建物0車位0,,,其他,,,,0.0,0,0,0,有,無,367143,16103,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUOMLNJQHMFFFH66CA
八德區,房地(土地+建物),桃園市八德區建國路92巷1~30號,20.48,住,,,1060626,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800809,79.10000000000001,2,2,1,有,無,2500000,31606,,0.0,0,,RPOOMLSKPHMFFFH56CA
八德區,房地(土地+建物)+車位,桃園市八德區中正一路1~30號,19.61,商,,,1060517,土地1建物1車位1,十七層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040617,169.37,3,2,2,有,有,8380000,53153,坡道平面,37.11,1350000,,RPPOMLSKPHMFFFH66CA
八德區,房地(土地+建物)+車位,桃園市八德區中正一路1~30號,14.49,商,,,1060520,土地1建物1車位1,十九層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040617,130.24,2,2,2,有,有,6460000,52482,坡道平面,31.92,1300000,,RPQOMLSKPHMFFFH76CA
八德區,房地(土地+建物)+車位,桃園市八德區中正一路1~30號,19.61,商,,,1060504,土地1建物1車位1,八層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040617,169.37,3,2,2,有,有,8400000,54438,坡道平面,37.11,1200000,,RPROMLSKPHMFFFH86CA
八德區,房地(土地+建物)+車位,桃園市八德區長興二路61~90號,31.24,住,,,1060625,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040601,170.66,3,2,2,有,有,8800000,55351,坡道平面,29.74,1000000,,RPWPMLRKPHMFFFH37CA
八德區,房地(土地+建物)+車位,桃園市八德區陸光街31~60號,24.16,住,,,1060524,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881125,134.41,3,2,2,有,有,5150000,38316,坡道平面,0.0,0,車位輪抽一年一次,RPOPMLLKPHMFFFH58CA
八德區,房地(土地+建物)+車位,桃園市八德區豐田三路31~60號,28.05,住,,,1060619,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031210,159.89,3,2,2,有,有,7860000,49677,坡道平面,29.85,1400000,,RPVPMLNKPHMFFFH86CA
八德區,房地(土地+建物),桃園市八德區仁愛街8巷1~30號,24.16,住,,,1060611,土地1建物1車位0,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881125,134.41,3,2,2,有,有,6090000,45309,,0.0,0,,RPQQMLNKPHMFFFH09CA
八德區,房地(土地+建物),桃園市八德區建國路91巷16弄1~30號,61.03,住,,,1060614,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0671124,74.92,4,2,4,有,無,3130000,41778,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLKKPHMFFFH78CA
八德區,房地(土地+建物),桃園市八德區介壽路二段685巷50弄1~30號,21.51,,鄉村區,乙種建築用地,1060623,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0700713,84.0,3,1,1,有,無,2100000,25000,,0.0,0,,RPPNMLSJPHMFFFH09CA
平鎮區,土地,興湧段301~330地號,325.75,農,,,1060609,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2452000,7527,,0.0,0,,RPTNMLPLPHMFFGH86CA
平鎮區,土地,新榮段991~1020地號,2488.81,其他,,,1060526,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26984755,10842,,0.0,0,政府機關工程用地協議價購,RPPNMLNLPHMFFGH88CA
平鎮區,土地,新榮段991~1020地號,18.16,其他,,,1060526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,177445,9771,,0.0,0,政府機關工程用地協議價購,RPQNMLNLPHMFFGH98CA
平鎮區,土地,新榮段991~1020地號,18.16,其他,,,1060526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,177445,9771,,0.0,0,政府機關工程用地協議價購,RPRNMLNLPHMFFGH09CA
平鎮區,土地,新榮段991~1020地號,18.16,其他,,,1060526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,177445,9771,,0.0,0,政府機關工程用地協議價購,RPSNMLNLPHMFFGH56CA
平鎮區,房地(土地+建物),桃園市平鎮區合作街27巷1~30號,37.88,住,,,1060614,土地4建物1車位0,二層,四層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0690731,84.41,4,2,2,有,無,2700000,31987,,0.0,0,,RPVNMLTKPHMFFGH37CA
平鎮區,土地,新貴段1~30地號,35.35,其他,,,1060524,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,389887,11029,,0.0,0,政府機關工程用地協議價購,RPPNMLMLPHMFFGH78CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區安平街1~30號,16.75,住,,,1060622,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801207,102.47,3,1,1,有,有,5200000,50747,升降機械,13.06,0,,RPSOMLSKPHMFFGH07CA
平鎮區,房地(土地+建物),桃園市平鎮區義興街27巷1~30號,4.32,住,,,1060624,土地1建物1車位0,二層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840826,25.44,1,1,1,有,有,920000,36164,,0.0,0,,RPVNMLRKPHMFFGH17CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區三和路31~60號,39.49,,鄉村區,乙種建築用地,1060407,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050718,157.92000000000002,3,2,2,有,有,7200000,47626,坡道平面,23.54,800000,,RPQNMLLKPHMFFGH68CA
平鎮區,土地,湧豐段1~30地號,1309.8,其他,,,1060526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7650000,5841,,0.0,0,,RPRNMLLKPHMFFGH78CA
平鎮區,房地(土地+建物),桃園市平鎮區廣泰路201巷28弄1~30號,22.66,住,,,1060604,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820709,113.63,3,1,2,有,有,4180000,36786,,0.0,0,,RPOPMLOJQHMFFGH98CA
平鎮區,房地(土地+建物),桃園市平鎮區中豐路南勢二段91~120號,71.0,住,,,1060612,土地2建物1車位0,全,五層,透天厝,見使用執照,鋼筋混凝土造,0920721,253.8,4,2,6,有,無,18000000,70922,,0.0,0,,RPPNMLKMPHMFFGH68CA
楊梅區,房地(土地+建物),桃園市楊梅區員本路1~30號,177.45,住,,,1060611,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0920916,229.11,5,2,3,有,無,9200000,40155,,0.0,0,,RPUNMLKKPHMFFDH68CA
楊梅區,土地,上湖段1861~1890地號,1212.0,,特定農業區,農牧用地,1060520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,6188,,0.0,0,,RPSOMLRJPHMFFDH56CA
楊梅區,土地,高上段331~360地號,1169.99,,特定農業區,農牧用地,1060628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6850000,5855,,0.0,0,,RPSOMLOJQHMFFDH98CA
楊梅區,房地(土地+建物),桃園市楊梅區東森路55巷1~30號,112.47,,山坡地保育區,丙種建築用地,1060523,土地4建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0960315,184.01999999999998,3,2,2,有,有,7300000,39670,,0.0,0,,RPRNMLLJQHMFFDH48CA
楊梅區,房地(土地+建物),桃園市楊梅區新農街二段61~90號,103.85,住,,,1060601,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0961001,240.92,4,3,3,有,無,13500000,56035,,0.0,0,,RPQQMLSJQHMFFDH76CA
楊梅區,房地(土地+建物),桃園市楊梅區梅高路210巷271~300號,102.98,,一般農業區,甲種建築用地,1060525,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0850118,215.0,4,2,3,有,無,4800000,22326,,0.0,0,,RPPRMLLKPHMFFDH68CA
新屋區,土地,榔段下榔小段751~780地號,4800.0,,特定農業區,農牧用地,1060513,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10250000,2135,,0.0,0,農舍套繪農地,RPPNMLMKPHMFFDH38CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區豐興街61~90號,43.32,住,,,1060628,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050418,178.08999999999997,3,2,2,有,無,5800000,34747,坡道平面,38.51,950000,,RPSOMLNKPHMFFDH88CA
楊梅區,房地(土地+建物),桃園市楊梅區青山五街1~30號,7.9,住,,,1060627,土地1建物1車位0,九層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840324,41.34,1,1,1,有,有,850000,20561,,0.0,0,,RPUOMLNKPHMFFDH09CA
楊梅區,房地(土地+建物),桃園市楊梅區新明街61~90號,18.35,商,,,1060615,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830927,93.05,3,2,2,有,有,1400000,15046,,0.0,0,含增建或未登記建物。,RPVOMLQLPHMFFDH96CA
新屋區,房地(土地+建物),桃園市新屋區中山東路一段211~240號,115.0,,特定農業區,甲種建築用地,1060531,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0631017,158.74,3,2,2,有,無,5000000,31498,,0.0,0,,RPWNMLOLPHMFFDH76CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區新農街379巷1~30號,18.76,住,,,1060627,土地2建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060509,136.67000000000002,2,2,1,有,有,5160000,40322,坡道平面,35.98,1100000,,RPSOMLKLPHMFFDH68CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區新農街379巷13弄1~30號,24.5,住,,,1060627,土地2建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060509,169.04000000000002,3,2,2,有,有,6680000,40809,坡道平面,35.98,1250000,,RPTOMLKLPHMFFDH78CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區新農街379巷1~30號,24.82,住,,,1060526,土地2建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060509,169.75,3,2,2,有,有,6600000,40742,坡道平面,35.98,1150000,,RPUOMLKLPHMFFDH88CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區新農街379巷13弄1~30號,24.11,住,,,1060526,土地2建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060509,165.05,3,2,2,有,有,6480000,41683,坡道平面,35.98,1100000,,RPVOMLKLPHMFFDH98CA
新屋區,房地(土地+建物),桃園市新屋區赤欄村2鄰赤牛欄1~30號,1300.0,,特定農業區,農牧用地,1060428,土地1建物1車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土造,1030123,204.96,4,3,2,有,無,11500000,,,0.0,0,,RPVOMLRLPHMFFDH07CA
大園區,房地(土地+建物),桃園市大園區中正東路444巷1~30號,28.17,,特定農業區,甲種建築用地,1060608,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701231,72.26,2,1,1,有,無,2850000,39441,,0.0,0,含增建或未登記建物。,RPROMLPLPHMFFEH56CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區大興路361~390號,50.07,住,,,1060513,土地1建物1車位2,十三層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050415,367.86,5,2,3,有,有,21160000,67722,坡道平面,84.94,2000000,,RPWOMLPLPHMFFEH07CA
蘆竹區,房地(土地+建物),桃園市蘆竹區奉化路121~150號,9.93,商,,,1060605,土地1建物1車位0,十六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850528,82.75,2,2,2,有,有,4100000,49547,,0.0,0,,RPQNMLQLPHMFFEH09CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區大興路361~390號,50.07,住,,,1060513,土地1建物1車位2,十三層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050415,368.78,5,2,3,有,有,21210000,67679,坡道平面,84.94,2000000,,RPTOMLQLPHMFFEH86CA
蘆竹區,房地(土地+建物),桃園市蘆竹區宏昌街223巷1~30號,715.68,,特定農業區,農牧用地,1011217,土地2建物1車位0,一層，二層，見其他登記事項,二層,農舍,農舍,鋼筋混凝土造,1010403,85.64,0,0,0,無,無,12000000,,,0.0,0,,RPROMLPKQHMFFEH56CA
大園區,土地,竹圍段海方厝小段301~330地號,75.0,,一般農業區,農牧用地,1060627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1951000,26013,,0.0,0,共有人間買賣,RPQNMLRKQHMFFEH56CA
大園區,房地(土地+建物),桃園市大園區新園街57巷1~30號,41.11,住,,,1060612,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701230,89.76,2,1,1,有,無,3990000,44452,,0.0,0,,RPVNMLTKPHMFFEH17CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區大新三街201巷1~30號,28.9,住,,,1060525,土地1建物2車位1,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040407,171.57,3,2,2,有,有,8800000,55381,坡道平面,31.63,1050000,,RPWNMLPLPHMFFEH96CA
蘆竹區,房地(土地+建物),桃園市蘆竹區智海一街5巷1~30號,117.0,,一般農業區,甲種建築用地,1060524,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700501,113.8,0,0,0,無,無,1800000,15817,,0.0,0,,RPQNMLOKPHMFFEH78CA
蘆竹區,土地,南竹段601~630地號,37.36,農,,,1060619,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1130133,30250,,0.0,0,二等親間買賣,RPRPMLNKPHMFFEH98CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區龍安街二段811~840號,27.9,,一般農業區,甲種建築用地,1060206,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051005,136.8,2,2,1,有,有,6350000,52819,坡道平面,32.67,850000,,RPSOMLOKPHMFFEH09CA
蘆竹區,房地(土地+建物),桃園市蘆竹區南昌路241~270號,15.22,住,,,1060602,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841117,99.28,3,2,2,有,有,4420000,44521,,0.0,0,,RPPNMLQKPHMFFEH88CA
蘆竹區,房地(土地+建物),桃園市蘆竹區南山路一段61~90號,163.37,工,,,1060522,土地4建物1車位0,一層，二層,二層,廠辦,見其他登記事項,見其他登記事項,1011016,188.5,0,0,0,無,無,34500000,183024,,0.0,0,含增建或未登記建物。,RPWNMLKKPHMFFEH98CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區光明路二段269巷1~30號,152.15,住,,,1060526,土地3建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,0771015,229.29,5,2,3,有,無,19500000,85045,一樓平面,0.0,0,含增建或未登記建物。,RPXNMLKKPHMFFEH09CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大連一街61~90號,20.01,住,,,1060619,土地6建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020615,162.25,3,2,2,有,有,10270000,68468,坡道平面,31.24,1300000,,RPTQMLMJQHMFFAH78CA
桃園區,房地(土地+建物),桃園市桃園區大原路53巷31~60號,64.11,住,,,1060522,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0831108,193.04,4,1,2,有,有,8000000,41442,,0.0,0,,RPWNMLMJQHMFFAH78CA
桃園區,房地(土地+建物),桃園市桃園區永安北路421~450號,15.79,住,,,1060605,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830303,83.76,2,2,1,有,有,3700000,44174,,0.0,0,,RPPOMLSLPHMFFAH88CA
桃園區,房地(土地+建物)+車位,桃園市桃園區中山路781~810號,17.39,住,,,1060629,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040427,130.17000000000002,2,2,1,有,有,10330000,92349,坡道平面,29.14,1000000,,RPTPMLPLPHMFFAH09CA
桃園區,房地(土地+建物),桃園市桃園區桃鶯路104巷28弄1~30號,56.12,住,,,1060612,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0601001,86.0,3,2,1,有,無,6450000,75000,,0.0,0,含增建或未登記建物。,RPTNMLLKPHMFFAH38CA
桃園區,房地(土地+建物),桃園市桃園區江南八街31~60號,27.44,住,,,1060616,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0631214,75.0,4,3,3,有,無,2021292,26951,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSOMLLKPHMFFAH38CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大有路481~510號,12.26,住,,,1060620,土地1建物1車位1,六層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840419,133.68,3,2,1,有,有,5000000,37403,坡道平面,0.0,0,,RPXPMLMKPHMFFAH09CA
