編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLKLPHMFFAN09CA,長沙段,19.66,都市：其他
RPUNMLKLPHMFFAN09CA,長沙段,89.75,都市：其他
RPTNMLSKPHMFFCN27CA,鹿德段,28.78,都市：住
RPQNMLOKPHMFFCN56CA,郭厝段,413.03,都市：農
RPQNMLOKPHMFFCN56CA,郭厝段,20.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOKPHMFFCN56CA,郭厝段,2.02,非都市：一般農業區 ; 非都市編定：水利用地
RPUNMLRKPHMFFCN27CA,埔崙段,145.64,都市：住
RPPNMLPKPHMFFCN56CA,永安段,1.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPKPHMFFCN56CA,永安段,17.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPKPHMFFCN56CA,永安段,1.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPKPHMFFCN56CA,永安段,57.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLOKPHMFFAN76CA,民生段,68.00,都市：商
RPTOMLOKPHMFFAN76CA,民生段,4.00,都市：商
RPUNMLLMPHMFFCN86CA,洛津段,63.52,都市：住
RPUNMLLMPHMFFCN86CA,洛津段,7.02,都市：住
RPUNMLLMPHMFFCN86CA,洛津段,18.76,都市：住
RPUNMLLMPHMFFCN86CA,洛津段,1.64,都市：住
RPUNMLLMPHMFFCN86CA,洛津段,.84,都市：住
RPUNMLLMPHMFFCN86CA,洛津段,.21,都市：住
RPWNMLLJQHMFFAN66CA,阿夷段柴坑子小段,1395.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKPHMFFAN88CA,溪南段,131.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPKPHMFFDN27CA,仁愛段,10.52,都市：住
RPVNMLPKPHMFFDN27CA,仁愛段,3.74,都市：住
RPVNMLKLPHMFFAN56CA,長沙段,67.04,都市：其他
RPVNMLKLPHMFFAN56CA,長沙段,67.80,都市：其他
RPQNMLOKPHMFFFN86CA,光復段,87.00,都市：住
RPPNMLOKPHMFFCN56DA,永安段,2390.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKPHMFFCN56DA,永安段,14.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQLPHMFFGN97DA,永光段,1645.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLPHMFFGN97DA,永光段,1695.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLPHMFFGN97DA,永光段,1994.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPKPHMFFEN76CA,新山清段,1474.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKPHMFFEN76CA,新山清段,297.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKPHMFFEN86CA,山清段,1246.68,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKPHMFFEN17CA,文武段,98.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRKPHMFFEN17CA,中央段,84.27,都市：住
RPQNMLOKPHMFFGN07DA,新田段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKPHMFFGN07DA,新田段,900.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKPHMFFGN96DA,新田段,3120.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLRKPHMFFAN96DA,西興段,116.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLRKPHMFFAN76DA,西興段,93.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLRKPHMFFAN47DA,西興段,93.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQKPHMFFAN96DA,西興段,93.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKPHMFFAN76DA,西興段,116.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQKPHMFFAN86DA,西興段,114.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQKPHMFFAN07DA,西興段,93.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLLLPHMFFAN56DA,新灣子口段,35.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLLLPHMFFAN56DA,新灣子口段,8.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKKQHMFFCN09DA,永安段,96.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKKQHMFFCN09DA,永安段,23.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKKQHMFFCN09DA,永安段,9.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKKQHMFFCN09DA,永安段,3.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKKQHMFFCN09DA,永安段,1.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKKQHMFFCN09DA,永安段,1.44,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLQKPHMFFAN17DA,西興段,93.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTKPHMFFHN67CA,中東段,40.78,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLTKPHMFFHN67CA,中東段,21.12,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLKLPHMFFHN86CA,大竹段,152.00,都市：住
RPSOMLQKPHMFFAN96DA,西興段,109.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQKPHMFFAN56DA,西興段,114.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSKPHMFFGN08CA,竹塘段,1421.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLPHMFFHN76CA,鎮安段,75.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLQKPHMFFAN76DA,西興段,113.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQKPHMFFAN37DA,西興段,93.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLQKPHMFFAN17DA,西興段,93.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKPHMFFHN17CA,東榮段,800.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLQKPHMFFAN27DA,西興段,93.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSJQHMFFGN97CA,芳山段,62.67,都市：其他
RPWNMLSJQHMFFGN97CA,芳山段,181.14,都市：住
RPPOMLTKPHMFFGN47CA,永安段,1100.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPPOMLTKPHMFFGN47CA,永安段,116.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPPOMLTKPHMFFGN47CA,永安段,3198.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPPOMLTKPHMFFGN47CA,永安段,335.00,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPPOMLTKPHMFFGN47CA,永安段,160.00,非都市：特定專用區 ; 非都市編定：丁種建築用地
RPPOMLTKPHMFFGN47CA,永安段,127.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPPOMLTKPHMFFGN47CA,永安段,431.00,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPTNMLLMPHMFFEN07DA,太平段,390.84,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJQHMFFGN66CA,芳功段,66.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJQHMFFGN66CA,芳功段,70.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKPHMFFHN47CA,義和段,1491.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJQHMFFEN09CA,中南段,665.85,都市：工
RPTNMLRKPHMFFHN87EA,頂庄段,323.43,都市：農
RPTNMLRKPHMFFHN87EA,頂庄段,564.74,都市：農
RPTNMLRKPHMFFHN87EA,頂庄段,356.80,都市：農
RPTNMLRKPHMFFHN87EA,頂庄段,426.45,都市：農
RPTNMLRKPHMFFHN87EA,頂庄段,631.19,都市：農
RPWNMLRKPHMFFGN87CA,草湖段,1130.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKPHMFFEN07CA,文武段,241.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLTKPHMFFGN67CA,儒生段,105.91,都市：住
RPPOMLMJQHMFFDN09CA,靜修段,135.96,都市：其他
RPQNMLRLPHMFFCN07DA,東昇段,49.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLMJQHMFFDN56CA,中山段,2.00,都市：其他
RPQOMLMJQHMFFDN56CA,中山段,10.00,都市：其他
RPQOMLMJQHMFFDN56CA,橋愛段,80.22,都市：其他
RPVNMLOJQHMFFDN17CA,新西東段,2303.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKPHMFFFN27CA,舜耕段,38.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSKPHMFFFN67CA,大湖厝段,3340.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTKPHMFFFN77CA,溪州段溪州小段,461.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTKPHMFFFN77CA,溪州段溪州小段,1921.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSKPHMFFFN87CA,中和段,1447.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSKPHMFFFN87CA,中和段,1446.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKPHMFFDN76CA,三和段,1286.00,都市：住
RPSNMLRKPHMFFFN37CA,光復段,86.00,都市：住
RPUNMLRKPHMFFFN57CA,三豐段,16.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRKPHMFFFN57CA,三豐段,70.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRKPHMFFFN57CA,三豐段,12.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRKPHMFFFN57CA,三豐段,3.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKPHMFFFN17CA,周厝崙段,1862.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLRKPHMFFFN27CA,周厝崙段,3306.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPVNMLSKPHMFFFN77CA,東和段,2090.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSKPHMFFDN47CA,江夏段,20.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSKPHMFFDN47CA,江夏段,75.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSKPHMFFDN47CA,江夏段,12.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLPHMFFDN07CA,鎮興段,6.78,都市：住
RPRNMLQLPHMFFDN07CA,鎮興段,.34,都市：住
RPRNMLQLPHMFFDN07CA,鎮興段,3.28,都市：住
RPRNMLQLPHMFFDN07CA,鎮興段,247.71,都市：住
RPRNMLQLPHMFFDN07CA,鎮興段,32.07,都市：住
RPPNMLQLPHMFFDN86CA,三義段,16.14,都市：住
RPPNMLQLPHMFFDN86CA,三義段,74.77,都市：住
RPPNMLQLPHMFFDN86CA,三義段,3.34,都市：住
RPPNMLQLPHMFFDN86CA,三義段,6.42,都市：住
RPQNMLTKPHMFFDN17CA,橋愛段,194.50,都市：住
RPWNMLSKPHMFFDN67CA,江夏段,20.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSKPHMFFDN67CA,江夏段,60.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSKPHMFFDN67CA,江夏段,24.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSKPHMFFCN37CA,上林段,1812.50,都市：其他
RPTNMLOLPHMFFCN96CA,上林段,1654.28,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLOLPHMFFCN96CA,上林段,1654.28,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLLLPHMFFDN96CA,地政段,31.09,都市：其他
RPPNMLKKQHMFFCN78CA,新生段,1900.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRKPHMFFCN17CA,玉順段,11.08,都市：住
RPXNMLNJQHMFFCN17CA,洛津段,86.52,都市：住
RPXNMLNJQHMFFCN17CA,洛津段,6.62,都市：住
RPXNMLNJQHMFFCN17CA,洛津段,1.37,都市：住
RPXNMLNJQHMFFCN17CA,洛津段,18.76,都市：住
RPXNMLNJQHMFFCN17CA,洛津段,1.64,都市：住
RPXNMLNJQHMFFCN17CA,洛津段,.84,都市：住
RPXNMLNJQHMFFCN17CA,洛津段,.21,都市：住
RPSNMLSLPHMFFBN17CA,永慶段,9.71,非都市：特定農業區 ; 非都市編定：水利用地
RPTNMLSLPHMFFBN27CA,永慶段,9.71,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLRJQHMFFCN76CA,上林段,1001.25,都市：工
RPSNMLRKPHMFFBN96CA,仁和段,223.00,都市：住
RPWNMLQKPHMFFAN17CA,新三家春段,3.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLQLPHMFFBN86CA,和西段,30.25,都市：住
RPQOMLQLPHMFFBN86CA,和西段,104.00,都市：住
RPTNMLRKPHMFFBN07CA,伸光段,126.00,都市：住
RPVNMLSKPHMFFAN27CA,茄荖段,7.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSKPHMFFAN27CA,茄荖段,18.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLRKPHMFFAN07CA,民族段,80.11,都市：住
RPSPMLRKPHMFFAN07CA,民族段,24.92,都市：住
RPOOMLKLPHMFFAN58CA,牛稠子段牛稠子小段,67.00,都市：住
RPOOMLKLPHMFFAN58CA,牛稠子段牛稠子小段,2.00,都市：住
RPQOMLSKPHMFFAN86CA,大埔段,20.50,都市：住
RPROMLKLPHMFFAN88CA,大埔段,53.00,都市：住
RPRNMLLLPHMFFAN88CA,富山段,36.75,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPRNMLLLPHMFFAN88CA,富山段,1121.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSKPHMFFAN17CA,大埔段,27.16,都市：住
RPUNMLOJQHMFFAN76CA,東興段,85.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLJQHMFFBN86CA,伸新段,399.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLJQHMFFBN86CA,伸新段,45.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLLLPHMFFBN56CA,福泉段,100.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLLLPHMFFBN56CA,福泉段,4.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLLLPHMFFBN56CA,福泉段,14.65,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLTKPHMFFAN57CA,中山段,24.71,都市：商
RPRNMLOLPHMFFAN56CA,長沙段,10.92,都市：住
RPRNMLOLPHMFFAN56CA,長沙段,10.92,都市：住
RPRNMLOLPHMFFAN56CA,長沙段,247.04,都市：住
RPRNMLOLPHMFFAN56CA,長沙段,247.04,都市：住
RPTNMLTKPHMFFAN17CA,桃源段,54.12,都市：住
RPTNMLTKPHMFFAN17CA,桃源段,.00,都市：住
RPTNMLTKPHMFFAN17CA,桃源段,.00,都市：住
RPTNMLTKPHMFFAN17CA,桃源段,1.16,都市：住
RPUOMLOJQHMFFAN86CA,華南段,101.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJQHMFFAN88CA,延和段,2.89,都市：住
RPQNMLNJQHMFFAN88CA,延和段,19.60,都市：住
RPQNMLNJQHMFFAN88CA,延和段,52.00,都市：住
RPTNMLKKQHMFFCN56CA,郭厝段,80.66,都市：住
RPQNMLMJQHMFFCN98CA,鹿工段,11350.15,都市：其他
RPQNMLMJQHMFFCN98CA,鹿工段,7965.40,都市：其他
RPQNMLMJQHMFFCN98CA,鹿工段,7959.03,都市：其他
RPQNMLMJQHMFFCN98CA,鹿工段,7910.88,都市：其他
RPXNMLLLPHMFFAN86CA,合興段,2377.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLPHMFFDN09CA,靜修段,54.97,都市：住
RPSNMLOJQHMFFAN56CA,東芳段,16.47,都市：住
RPSNMLOJQHMFFAN56CA,東芳段,93.75,都市：住
RPSNMLOJQHMFFAN56CA,東芳段,6.90,都市：住
RPSNMLOJQHMFFAN56CA,東芳段,.68,都市：住
RPSNMLOJQHMFFAN56CA,東芳段,1.30,都市：住
RPTNMLPLPHMFFBN96CA,福泉段,98.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLPHMFFBN96CA,福泉段,14.65,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLPLPHMFFBN96CA,福泉段,4.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRKPHMFFDN86CA,豐年段,497.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRKPHMFFDN86CA,豐年段,279.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRKPHMFFDN86CA,豐年段,248.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRKPHMFFDN86CA,豐年段,97.00,都市：住
RPPNMLRLPHMFFDN96CA,鎮安段,8.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRLPHMFFDN96CA,鎮安段,59.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRLPHMFFDN96CA,鎮安段,13.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKLPHMFFFN86CA,饒平厝段,718.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKLPHMFFFN86CA,饒平厝段,111.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLMPHMFFBN56CA,伸南段,15.34,都市：住
RPSNMLLLPHMFFDN66CA,永南段,85.70,都市：住
RPTNMLTKPHMFFFN67CA,光復段,125.50,都市：住
RPTNMLTKPHMFFFN67CA,光復段,125.50,都市：住
RPOOMLSJQHMFFDN96CA,員林段,35.00,都市：住
RPQNMLPJQHMFFDN76CA,民生段,7.18,都市：住
RPTNMLLMPHMFFFN07CA,中寮段,555.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLMPHMFFFN07CA,中寮段,87.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLMPHMFFFN07CA,中寮段,118.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLMPHMFFFN07CA,中寮段,5.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKQHMFFFN96CA,崙南段,347.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLKQHMFFFN96CA,崙南段,602.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLKQHMFFFN96CA,崙南段,520.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLKQHMFFFN96CA,崙南段,40.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLKQHMFFFN96CA,崙南段,4.95,都市：農
RPTNMLLKQHMFFFN96CA,崙南段,7.35,都市：農
RPTNMLLKQHMFFFN96CA,崙南段,4.15,都市：農
RPSNMLPKQHMFFDN07CA,員林段,41.00,都市：住
RPPNMLSKPHMFFDN07DA,豐年段,95.46,都市：住
RPQNMLSKPHMFFHN47CA,田中段,50.67,都市：住
RPQNMLSKPHMFFHN47CA,田中段,155.83,都市：住
RPQNMLSKPHMFFHN47CA,田中段,178.33,都市：住
RPWNMLSKPHMFFGN08DA,建平段,1201.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLSKPHMFFGN08DA,建平段,1191.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPKQHMFFDN96CA,地政段,28.92,都市：住
RPSNMLKKQHMFFFN76CA,大安段,4.44,都市：住
RPSNMLKKQHMFFFN76CA,大安段,5.08,都市：其他
RPSNMLKKQHMFFFN76CA,大安段,.53,都市：住
RPSNMLKKQHMFFFN76CA,大安段,4.64,都市：住
RPSNMLKKQHMFFFN76CA,大安段,52.50,都市：住
RPSNMLKKQHMFFFN76CA,大安段,12.88,都市：住
RPSNMLKKQHMFFFN76CA,大安段,.36,都市：住
RPSNMLSKPHMFFFN47CA,舜耕段,98.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLMPHMFFHN27CA,中興段,510.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLPHMFFBN88DA,湖潭段,1064.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJQHMFFHN86CA,福安段,99.00,都市：住
RPPOMLKLPHMFFAN78DA,南郭段南郭小段,10.52,都市：住
RPSNMLRLPHMFFEN37CA,山腳段,67.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLPHMFFEN37CA,山腳段,22.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLMPHMFFHN37CA,羅厝段,10.55,都市：住
RPUNMLLMPHMFFHN37CA,羅厝段,91.20,都市：住
RPUNMLLMPHMFFHN37CA,羅厝段,13.77,都市：住
RPUNMLLMPHMFFHN37CA,羅厝段,18.83,都市：住
RPUNMLLMPHMFFHN37CA,羅厝段,.42,都市：住
RPPNMLTLPHMFFHN57CA,東門段,63.00,都市：住
RPRNMLLLPHMFFHN96CA,瓦窯中段,172.77,都市：住
RPSNMLMJQHMFFHN07CA,大溪段,97.00,都市：住
RPSNMLMJQHMFFHN07CA,大溪段,70.65,都市：其他
RPTNMLPLPHMFFGN47CA,萬興段萬興小段,3465.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKPHMFFFN47DA,埤頭段,1135.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJQHMFFHN96CA,東門段,96.00,都市：工
RPQNMLNJQHMFFHN96CA,東門段,15.00,都市：其他
RPTNMLOJQHMFFHN37CA,仁華段,19.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOJQHMFFHN37CA,仁華段,134.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTKPHMFFHN57CA,光平段,41.50,都市：商
RPXNMLPKQHMFFDN57CA,湖水段,80.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPKQHMFFDN86CA,新萬年段,363.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPLPHMFFFN37CA,頂豐段,127.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPLPHMFFFN37CA,頂豐段,127.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPLPHMFFFN37CA,頂豐段,109.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPLPHMFFFN37CA,頂豐段,110.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPLPHMFFFN37CA,頂豐段,110.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPLPHMFFFN37CA,頂豐段,127.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLPKQHMFFDN86CA,橋愛段,24.80,都市：住
RPPOMLPKQHMFFDN86CA,橋愛段,36.60,都市：住
RPPOMLPKQHMFFDN86CA,橋愛段,48.60,都市：住
RPSNMLLKQHMFFFN96DA,周厝崙段,772.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKQHMFFDN96CA,黃厝段,96.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOKQHMFFDN96CA,黃厝段,13.96,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLLPHMFFDN56CA,地政段,79.00,都市：住
RPRNMLLLPHMFFDN56CA,地政段,76.00,都市：住
RPRNMLQKQHMFFDN07CA,新崙雅段,1441.29,非都市： ; 非都市編定：
RPRNMLQKQHMFFDN07CA,新崙雅段,1814.77,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKQHMFFDN07CA,新崙雅段,280.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMJQHMFFDN17CA,員林段,22.77,都市：商
RPQNMLKLPHMFFDN98CA,復興段,134.73,都市：住
RPSNMLKLPHMFFDN56CA,復興段,134.72,都市：住
RPTNMLKLPHMFFDN66CA,復興段,1864.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKLPHMFFDN09CA,復興段,134.72,都市：住
RPPNMLLLPHMFFDN98CA,三義段,4.45,都市：住
RPRNMLSJQHMFFEN37DA,社興段,90.93,都市：農
