編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLMLPHMFFAT96DA,勝興段,17.71,都市：住
RPSNMLLLPHMFFET37CA,恆南段,84.01,都市：住
RPSNMLLLPHMFFET37CA,恆南段,7.38,都市：住
RPUNMLLLPHMFFAT27DA,勝興段,74.00,都市：住
RPPNMLKLPHMFFBT76DA,豐源段,1318.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLLPHMFFBT96DA,埔崙段,4053.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQKQHMFFDT77CA,本漁段,10.00,都市：其他
RPSNMLQKQHMFFDT77CA,本漁段,4.11,都市：其他
RPTNMLQKQHMFFDT87CA,本漁段,9.77,都市：住
RPTNMLQKQHMFFDT87CA,本漁段,96.87,都市：住
RPRNMLLLPHMFFDT17CA,成功段,1657.59,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLLPHMFFDT17CA,成功段,1595.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLLPHMFFDT96CA,共和段,193.66,都市：住
RPTNMLLKQHMFFDT37CA,新和段,91.98,都市：住
RPUNMLKLPHMFFDT37CA,新房段,655.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKLPHMFFDT37CA,新房段,269.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLMJQHMFFDT07CA,三隆段,92.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKQHMFFDT27CA,新和段,98.99,都市：住
RPPOMLQLPHMFFDT57CA,新帝段,110.37,都市：住
RPRNMLMLPHMFFAT07DA,勝興段,18.72,都市：住
RPQNMLOLPHMFFDT37CA,龍帝段,117.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLPHMFFDT17CA,東港段,285.00,都市：商
RPSOMLQLPHMFFDT87CA,建安段,1.44,非都市：鄉村區 ; 非都市編定：交通用地
RPSOMLQLPHMFFDT87CA,建安段,12.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQLPHMFFDT87CA,建安段,68.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLPHMFFCT17CA,新東勢段,3827.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKLPHMFFDT47CA,東港段,4.00,都市：住
RPVNMLKLPHMFFDT47CA,東港段,83.00,都市：住
RPVNMLKLPHMFFDT47CA,東港段,9.00,都市：住
RPRNMLTLPHMFFET08CA,後壁湖段,3.60,非都市：國家公園區 ; 非都市編定：
RPRNMLTLPHMFFET08CA,後壁湖段,32.77,非都市：國家公園區 ; 非都市編定：
RPRNMLTLPHMFFET08CA,後壁湖段,.03,非都市：國家公園區 ; 非都市編定：
RPRNMLTLPHMFFET08CA,後壁湖段,4.95,非都市：國家公園區 ; 非都市編定：
RPRNMLTLPHMFFET08CA,後壁湖段,.78,非都市：國家公園區 ; 非都市編定：
RPRNMLTLPHMFFET08CA,後壁湖段,1.41,非都市：國家公園區 ; 非都市編定：
RPPNMLLLPHMFFET07CA,僑勇段,26.40,都市：住
RPPNMLRLPHMFFCT47CA,德勝段,242.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLPHMFFCT27CA,明德段,106.00,都市：住
RPVNMLLLPHMFFCT47CA,榮田段,20.10,都市：住
RPVNMLLLPHMFFCT47CA,榮田段,.02,都市：住
RPQNMLOLPHMFFET47CA,九個厝段,358.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOLPHMFFET47CA,九個厝段,124.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOLPHMFFET47CA,九個厝段,780.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOLPHMFFET47CA,九個厝段,774.18,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJQHMFFCT96CA,中勝段,.29,都市：其他
RPPNMLNJQHMFFCT96CA,中勝段,113.01,都市：住
RPPNMLNJQHMFFCT96CA,中勝段,183.28,都市：住
RPPNMLNJQHMFFCT96CA,中勝段,.12,都市：其他
RPPNMLNJQHMFFCT96CA,中勝段,3.78,都市：其他
RPPNMLNJQHMFFCT96CA,中勝段,4.65,都市：其他
RPPNMLNJQHMFFCT96CA,中勝段,4.35,都市：住
RPQNMLQKQHMFFAT37DA,勝興段,15.37,都市：住
RPXNMLOLPHMFFCT97CA,新生段,65.63,都市：商
RPPNMLLLPHMFFBT76CA,阿拔泉段,124.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLRJQHMFFCT47CA,大同段,144.22,都市：住
RPQNMLRJQHMFFCT47CA,大同段,25.86,都市：住
RPRNMLPKQHMFFAT37DA,大春段,68.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLLPHMFFAT27CA,勝興段,4.91,都市：住
RPVNMLLLPHMFFAT27CA,勝興段,19.70,都市：住
RPVNMLLLPHMFFAT27CA,勝興段,91.00,都市：住
RPTOMLKLPHMFFAT07CA,檳榔腳段二小段,40.00,都市：住
RPTOMLKLPHMFFAT07CA,檳榔腳段二小段,16.32,都市：住
RPPOMLLLPHMFFAT76CA,萬年段,87.00,都市：住
RPPOMLLLPHMFFAT76CA,萬年段,33.00,都市：住
RPQNMLQLPHMFFAT27CA,麟平段,1013.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLPHMFFAT17CA,麟平段,4055.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLMJQHMFFAT76CA,北興段,189.80,都市：住
RPOOMLLJQHMFFAT56CA,北勢段,146.00,都市：住
RPUNMLPLPHMFFAT57CA,勝興段,21.78,都市：住
RPUNMLPLPHMFFAT57CA,勝興段,98.00,都市：住
RPQOMLSJQHMFFAT47CA,香潭段,245.97,都市：農
RPQOMLSJQHMFFAT47CA,香潭段,245.97,都市：農
RPQOMLSJQHMFFAT47CA,香潭段,307.56,都市：農
RPQOMLSJQHMFFAT47CA,香潭段,61.59,都市：農
RPQOMLSJQHMFFAT47CA,香潭段,61.59,都市：農
RPQOMLSJQHMFFAT47CA,香潭段,218.62,都市：農
RPQOMLSJQHMFFAT47CA,香潭段,218.62,都市：農
RPQOMLSJQHMFFAT47CA,香潭段,218.62,都市：農
RPQOMLSJQHMFFAT47CA,香潭段,163.92,都市：農
RPQOMLSJQHMFFAT47CA,香潭段,82.06,都市：農
RPQOMLSJQHMFFAT47CA,香潭段,81.86,都市：農
RPROMLSJQHMFFAT57CA,香潭段,42.65,都市：住
RPROMLSJQHMFFAT57CA,香潭段,84.46,都市：住
RPROMLSJQHMFFAT57CA,香潭段,23.52,都市：住
RPROMLSJQHMFFAT57CA,香潭段,23.52,都市：住
RPROMLSJQHMFFAT57CA,香潭段,27.75,都市：住
RPROMLSJQHMFFAT57CA,香潭段,155.92,都市：住
RPROMLSJQHMFFAT57CA,香潭段,42.72,都市：住
RPTNMLSKQHMFFCT97CA,四塊厝段,72.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJQHMFFCT57CA,大同段,130.75,都市：住
RPTOMLSJQHMFFAT77CA,香潭段,189.69,都市：工
RPTOMLSJQHMFFAT77CA,香潭段,626.03,都市：工
RPVOMLLKQHMFFCT57CA,昭勝段,93.75,都市：商
RPPNMLOLPHMFFAT96CA,洛陽段,96.00,都市：住
RPRNMLOLPHMFFAT17CA,文明段二小段,4.16,都市：住
RPRNMLOLPHMFFAT17CA,文明段二小段,.01,都市：住
RPRNMLOLPHMFFAT17CA,文明段二小段,.61,都市：住
RPRNMLOLPHMFFAT17CA,文明段二小段,.06,都市：住
RPRNMLOLPHMFFAT17CA,文明段二小段,.05,都市：住
RPRNMLOLPHMFFAT17CA,文明段二小段,.29,都市：住
RPUOMLSJQHMFFAT87CA,香潭段,42.05,都市：其他
RPUOMLSJQHMFFAT87CA,香潭段,879.78,都市：住
RPUOMLSJQHMFFAT87CA,香潭段,14.74,都市：住
RPRNMLQKQHMFFAT37CA,林內段,42.00,都市：住
RPSOMLSJQHMFFAT67CA,香潭段,84.31,都市：其他
RPSOMLSJQHMFFAT67CA,香潭段,70.76,都市：其他
RPSOMLSJQHMFFAT67CA,香潭段,28.70,都市：其他
RPSOMLSJQHMFFAT67CA,香潭段,8.28,都市：其他
RPSOMLSJQHMFFAT67CA,香潭段,8.24,都市：其他
RPSOMLSJQHMFFAT67CA,香潭段,23.93,都市：其他
RPSOMLSJQHMFFAT67CA,香潭段,30.29,都市：住
RPSOMLSJQHMFFAT67CA,香潭段,11.33,都市：住
RPSOMLSJQHMFFAT67CA,香潭段,.43,都市：住
RPSOMLSJQHMFFAT67CA,香潭段,.42,都市：住
RPSOMLSJQHMFFAT67CA,香潭段,15.79,都市：住
RPSOMLSJQHMFFAT67CA,香潭段,30.29,都市：住
RPSNMLSJQHMFFAT57CA,福光段,28.00,都市：住
RPSNMLSJQHMFFAT57CA,福光段,28.00,都市：住
RPSNMLSJQHMFFAT57CA,福光段,5.41,都市：住
RPSNMLSJQHMFFAT57CA,福光段,5.41,都市：住
RPTOMLQLPHMFFAT67CA,新潭段,9.37,都市：住
RPTOMLQLPHMFFAT67CA,新潭段,21.14,都市：住
RPTOMLQLPHMFFAT67CA,新潭段,117.85,都市：住
RPRNMLQLPHMFFAT37CA,麟平段,1013.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLSLPHMFFAT47CA,萬年段,18.58,都市：住
RPQNMLNJQHMFFAT86CA,九清段,64.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLMJQHMFFAT96CA,九和段,117.57,都市：住
RPSNMLQLPHMFFAT47CA,麟平段,253.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQLPHMFFAT67CA,麟平段,253.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLOLPHMFFAT47CA,建國段,70.00,都市：住
RPPNMLMLPHMFFAT76CA,金城段,1780.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLPLPHMFFAT77CA,水源段二小段,110.00,都市：住
RPQNMLPLPHMFFAT17CA,玄聖段,847.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLPHMFFAT17CA,玄聖段,115.88,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLPLPHMFFAT17CA,玄聖段,481.79,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLPLPHMFFAT17CA,玄聖段,726.45,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLPLPHMFFAT17CA,玄聖段,2817.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLPHMFFAT17CA,玄聖段,4240.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLRLPHMFFAT87CA,洛陽段,94.00,都市：住
RPUOMLOLPHMFFAT57CA,萬年段,13.16,都市：住
RPSNMLPLPHMFFAT37CA,水源段二小段,161.00,都市：住
RPSNMLRLPHMFFAT57CA,勝興段,80.50,都市：住
RPSNMLRLPHMFFAT57CA,勝興段,80.50,都市：住
RPXNMLOLPHMFFAT77CA,洛陽段,75.05,都市：住
RPUNMLOLPHMFFAT47CA,社上段,12.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOLPHMFFAT47CA,社上段,7.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOLPHMFFAT47CA,社上段,64.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJQHMFFBT96CA,廣興段,5000.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLOLPHMFFAT27CA,豐田段,28.85,都市：住
RPRNMLTJQHMFFCT77CA,新埔段,709.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJQHMFFCT77CA,新埔段,709.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLLQHMFFCT47CA,溝子墘段,19.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLLKQHMFFCT07CA,檨興段,123.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJQHMFFCT67CA,新埔段,1949.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJQHMFFCT67CA,新埔段,1949.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKQHMFFCT77CA,隘寮段,57.00,非都市： ; 非都市編定：
RPQNMLLJQHMFFCT86CA,鳳山厝段,22.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLLJQHMFFCT86CA,鳳山厝段,27.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLLJQHMFFCT86CA,鳳山厝段,20.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLQLPHMFFCT37CA,光華段,284.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLPHMFFET87CA,水泉段,7.82,非都市：國家公園區 ; 非都市編定：
RPOOMLNJQHMFFBT86CA,塔樓段,598.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPKQHMFFAT17DA,德華段,208.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPLPHMFFDT67CA,港西段,141.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLPHMFFDT67CA,港西段,29.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLPHMFFDT57CA,新房段,1295.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMJQHMFFET07CA,鼻子頭段,5242.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOLPHMFFDT47CA,東港段,13.00,都市：住
RPRNMLOLPHMFFDT47CA,東港段,193.00,都市：其他
RPRNMLOLPHMFFDT47CA,東港段,3.00,都市：住
RPRNMLOLPHMFFDT47CA,東港段,10.00,都市：住
RPWNMLNJQHMFFBT57CA,源泉段,1824.16,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLLJQHMFFDT86CA,新洋段,99.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKQHMFFAT47DA,萬興段,86.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPLPHMFFBT27DA,土庫段,3634.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNJQHMFFCT37CA,五魁段,26.49,都市：住
RPTNMLLLPHMFFET57DA,保新段,50.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLPHMFFDT97DA,頂和段,111.03,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLPLPHMFFCT37DA,愛國段,126.39,都市：住
RPPNMLPLPHMFFCT37DA,愛國段,.25,都市：住
RPWNMLSJQHMFFDT28CA,仁和段,123.31,都市：住
RPVNMLSJQHMFFDT18CA,仁和段,123.31,都市：住
RPVNMLSJQHMFFDT18CA,塭岸段,41.83,都市：住
RPXNMLSJQHMFFDT38CA,光林段,219.12,都市：住
RPXNMLSJQHMFFDT38CA,塭岸段,86.00,都市：住
RPVNMLMJQHMFFDT57CA,頂仁段,1578.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSJQHMFFDT97CA,光林段,58.02,都市：其他
RPTNMLSJQHMFFDT97CA,光林段,58.02,都市：其他
RPTNMLSJQHMFFDT97CA,光林段,58.02,都市：其他
RPQNMLKKQHMFFDT96CA,三千段,9.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKKQHMFFDT96CA,三千段,1605.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKKQHMFFDT96CA,三千段,42.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKKQHMFFDT07CA,同安段,1160.82,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLMJQHMFFDT67CA,頂孝段,4465.56,都市：農
RPWNMLMJQHMFFDT67CA,頂孝段,37.71,都市：其他
RPRNMLSKQHMFFDT97DA,塭岸段,114.33,都市：住
RPSNMLQLPHMFFDT77CA,富田段,1246.72,都市：農
RPROMLPLPHMFFAT47DA,洛陽段,127.00,都市：住
RPROMLPLPHMFFAT47DA,洛陽段,55.00,都市：住
RPQNMLPLPHMFFBT37DA,泰山段,61.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLPHMFFDT37CA,新和段,14.25,都市：住
RPXNMLMJQHMFFDT77CA,新帝段,114.65,都市：住
RPOPMLQLPHMFFAT37DA,大埔段三小段,163.00,都市：住
RPOPMLQLPHMFFAT37DA,大埔段三小段,9.00,都市：住
RPOPMLQLPHMFFAT37DA,大埔段三小段,12.00,都市：住
RPSNMLLJQHMFFET27CA,鼻子頭段,504.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLJQHMFFET27CA,鼻子頭段,435.00,非都市：一般農業區 ; 非都市編定：水利用地
RPSNMLLJQHMFFET27CA,鼻子頭段,1098.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLPHMFFET47CA,僑勇段,87.85,都市：住
RPPNMLPLPHMFFET47CA,僑勇段,14.00,都市：住
RPSNMLKKQHMFFFT37CA,佳和段,2545.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLTJQHMFFAT18DA,北勢段,6.00,都市：住
RPWNMLTJQHMFFAT18DA,北勢段,57.00,都市：住
RPWNMLTJQHMFFAT18DA,北勢段,5.00,都市：住
RPVNMLQLPHMFFCT97CA,萬全段,330.06,都市：農
RPVNMLQLPHMFFCT97CA,萬全段,2596.51,都市：農
RPQOMLSLPHMFFAT67DA,公興段,60.33,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLOLPHMFFCT77CA,壽比段,43.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOLPHMFFCT77CA,壽比段,40.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOLPHMFFCT77CA,壽比段,54.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPLPHMFFCT97CA,新豐段,110.24,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLPLPHMFFCT87CA,新豐段,110.24,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLOLPHMFFCT87CA,頓物段,23.34,都市：住
RPWNMLOLPHMFFCT87CA,頓物段,70.69,都市：住
RPQNMLQLPHMFFCT47CA,新豐段,110.24,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLQLPHMFFCT37CA,新豐段,110.24,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLQLPHMFFCT67CA,榮田段,24.28,都市：住
RPROMLQLPHMFFCT67CA,榮田段,.02,都市：住
RPRNMLQLPHMFFCT57CA,新豐段,110.24,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLNLQHMFFCT17CA,延平段,167.50,都市：其他
RPVOMLMJQHMFFCT57CA,上東勢段,347.07,非都市： ; 非都市編定：
RPQNMLQKQHMFFCT47CA,萬金段,106.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKQHMFFCT47CA,萬金段,3.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLRLPHMFFAT08DA,清溪段,91.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKQHMFFCT27CA,明德段,79.69,都市：住
RPWNMLRJQHMFFCT08CA,新置段,899.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLKQHMFFCT86CA,中山段,29.60,非都市：一般農業區 ; 非都市編定：水利用地
RPWNMLTJQHMFFCT28CA,萬和段,16.69,都市：其他
RPWNMLTJQHMFFCT28CA,萬和段,220.00,都市：住
RPWNMLTJQHMFFCT28CA,萬和段,59.43,都市：其他
RPWNMLTJQHMFFCT28CA,萬和段,1.80,都市：住
RPTNMLNJQHMFFBT27CA,泰和段,2592.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPLPHMFFAT67CA,德榮段,2501.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRJQHMFFCT67CA,新東勢段,63.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJQHMFFCT67CA,新東勢段,45.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKQHMFFBT27CA,土庫段,721.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPKQHMFFBT27CA,土庫段,7980.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPKQHMFFBT37CA,新土庫段　,639.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPKQHMFFBT37CA,新土庫段　,1538.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLQLPHMFFAT77CA,麟平段,337.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLQLPHMFFAT87CA,榮華段,1813.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLOLPHMFFAT37CA,新歸來段,66.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMJQHMFFAT66CA,新歸來段,1029.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLMJQHMFFAT07CA,九平段,84.28,都市：住
RPROMLPKQHMFFAT37CA,德華段,1073.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPKQHMFFAT37CA,德華段,177.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLPHMFFAT77CA,公園段二小段,68.00,都市：商
RPUOMLTJQHMFFAT97CA,九智段,264.35,都市：住
RPUOMLTJQHMFFAT97CA,九智段,315.83,都市：農
RPUOMLSLPHMFFAT97CA,進興段,112.90,都市：住
RPUOMLSLPHMFFAT97CA,進興段,1.58,都市：住
RPUOMLSLPHMFFAT97CA,進興段,15.93,都市：住
RPWOMLNJQHMFFAT57CA,萬年段,144.00,都市：住
RPXOMLTJQHMFFAT28CA,永興段,376.90,都市：農
RPXOMLTJQHMFFAT28CA,永興段,120.72,都市：農
RPTOMLTJQHMFFAT87CA,勝興段,4.44,都市：住
RPVOMLTJQHMFFAT08CA,瑞光段,55.00,都市：住
RPVOMLTJQHMFFAT08CA,瑞光段,9.64,都市：住
RPVOMLTJQHMFFAT08CA,瑞光段,21.36,都市：住
RPQNMLTJQHMFFAT47CA,玉水段,4461.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWOMLTJQHMFFAT18CA,香揚段,9.00,都市：住
RPWOMLTJQHMFFAT18CA,香揚段,63.00,都市：住
RPOOMLTJQHMFFAT37CA,水源段一小段,117.00,都市：住
RPPPMLTJQHMFFAT57CA,勝興段,3.94,都市：住
RPQPMLTJQHMFFAT67CA,檳榔腳段二小段,19.05,都市：住
RPVOMLNJQHMFFAT47CA,協華段,3666.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLQLPHMFFAT47CA,清溪段,2479.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLMJQHMFFAT37CA,麟義段,147.33,都市：住
RPSNMLNJQHMFFAT07CA,公園段三小段,73.00,都市：住
RPPOMLQLPHMFFAT27CA,九如段,49.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQLPHMFFAT57CA,萬年段,13.30,都市：住
RPQNMLRLPHMFFAT37CA,田厝段,22.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLPHMFFAT37CA,田厝段,52.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLKQHMFFAT37CA,新社皮段,98.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQKQHMFFCT87CA,永慶段,624.21,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLLKQHMFFAT37CA,斯文段,104.00,都市：住
RPRNMLRLPHMFFAT47CA,萬年段,14.55,都市：住
RPOOMLRLPHMFFAT27CA,瑞光段,61.00,都市：住
RPQNMLNLQHMFFCT27CA,延平段,167.49,都市：其他
RPOOMLPLPHMFFAT07CA,萬興段,45.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPLPHMFFAT07CA,萬興段,.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPLPHMFFAT07CA,萬興段,.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRJQHMFFCT87CA,大同段,32.24,都市：住
RPUNMLRJQHMFFCT87CA,大同段,78.10,都市：住
RPQNMLPLPHMFFDT47CA,東港段,725.21,都市：其他
RPUNMLNJQHMFFCT47CA,五福段,131.17,都市：住
RPUNMLNJQHMFFCT47CA,五福段,10.81,都市：住
RPPOMLMJQHMFFCT96CA,壽比段,5.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJQHMFFDT27CA,鎮安段,1129.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLMJQHMFFCT27CA,東寧段,23.40,都市：住
