鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
信義區,房地(土地+建物),基隆市信義區正信路151巷1~30號,26.6,住,,,1060719,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691016,85.16,3,2,1,有,無,1500000,17614,,0.0,0,瑕疵物件之交易。,RPPNMLSLPHMFFBC38CA
七堵區,房地(土地+建物),基隆市七堵區永富路61~90號,36.75,其他,,,1060716,土地1建物1車位0,一層，騎樓,四層,店面(店鋪),住商用,鋼筋混凝土加強磚造,0621203,103.88,0,0,1,有,無,10200000,98190,,0.0,0,,RPWOMLPKQHMFFCC98CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路292巷91~120號,24.43,住,,,1060625,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0881207,155.22,3,2,2,有,有,5700000,36722,升降機械,0.0,0,,RPWNMLOKQHMFFCC78CA
安樂區,房地(土地+建物),基隆市安樂區安和一街121~150號,28.34,住,,,1060603,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850718,161.14,3,2,2,有,有,8000000,49646,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLOKQHMFFCC88CA
安樂區,車位,基隆市安樂區麥金路181~210號,3.56,住,,,1060618,土地0建物0車位1,,,其他,,,,13.47,0,0,0,有,有,1250000,,坡道平面,13.47,1250000,,RPQNMLSLPHMFFCC58CA
中山區,房地(土地+建物),基隆市中山區西定路211~240號,22.25,商,,,1060621,土地1建物1車位0,一層，騎樓,四層,店面(店鋪),商業用,鋼筋混凝土造,0650511,64.25,0,0,0,無,無,4000000,62257,,0.0,0,,RPXNMLSLPHMFFCC66CA
中山區,房地(土地+建物),基隆市中山區西定路211~240號,22.25,商,,,1060621,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0650511,64.25,2,2,1,有,無,2200000,34241,,0.0,0,,RPOOMLSLPHMFFCC48CA
中山區,房地(土地+建物),基隆市中山區西定路211~240號,22.25,商,,,1060621,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0650511,64.25,2,2,1,有,無,1900000,29572,,0.0,0,,RPPOMLSLPHMFFCC58CA
中山區,房地(土地+建物),基隆市中山區西定路211~240號,22.25,商,,,1060621,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0650511,64.25,2,2,1,有,無,1700000,26459,,0.0,0,,RPQOMLSLPHMFFCC68CA
安樂區,房地(土地+建物),基隆市安樂區基金三路80巷1~30號,103.41,住,,,1060228,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950623,222.04,4,2,3,有,無,10300000,46388,,0.0,0,,RPPNMLKMPHMFFCC77CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路271~300號,14.03,住,,,1060709,土地3建物1車位1,十二層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,121.19999999999999,3,1,2,有,有,9200000,75901,坡道平面,0.0,0,,RPPNMLLMPHMFFCC87CA
中山區,房地(土地+建物),基隆市中山區中山一路277巷1~30號,29.75,商,,,1060704,土地3建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0791115,75.92,2,2,1,有,無,1800000,23709,,0.0,0,含增建或未登記建物。親友、員工或其他特殊關係間之交易。,RPTNMLLMPHMFFCC28CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路391~420號,24.72,住,,,1060714,土地3建物1車位1,十四層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,233.64,3,2,2,有,有,14680000,62819,坡道平面,15.87,1000000,,RPVNMLLMPHMFFCC48CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路181~210號,19.48,住,,,1060714,土地3建物1車位1,十六層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,179.64,4,2,2,有,有,12800000,71437,坡道平面,15.87,1100000,,RPWNMLLMPHMFFCC58CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路181~210號,33.47,住,,,1060714,土地3建物1車位1,七層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,323.6,4,2,3,有,有,25000000,78315,坡道平面,15.87,900000,,RPXNMLLMPHMFFCC68CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路271~300號,16.8,住,,,1060714,土地3建物1車位1,二十一層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,152.09,3,2,2,有,有,12500000,83694,坡道平面,15.87,1100000,,RPOOMLLMPHMFFCC87CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路271~300號,10.68,住,,,1060714,土地3建物1車位1,十五層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,86.78,2,1,1,有,有,5000000,54563,坡道平面,13.47,1000000,,RPPOMLLMPHMFFCC97CA
安樂區,房地(土地+建物),基隆市安樂區中和路85巷1~30號,17.49,其他,,,1060714,土地7建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860508,65.23,3,2,2,有,有,3350000,51357,,0.0,0,含增建或未登記建物。,RPTNMLLJQHMFFCC08CA
暖暖區,房地(土地+建物),基隆市暖暖區暖中路151~180號,56.0,住,,,1060703,土地1建物1車位0,一層,二層,公寓(5樓含以下無電梯),住家用,加強磚造,0641023,68.13,3,2,1,有,無,2800000,41098,,0.0,0,,RPWOMLLMPHMFFCC68CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路241~270號,16.62,住,,,1060714,土地3建物1車位1,十五層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,147.8,3,2,2,有,有,10350000,68860,坡道平面,13.47,1100000,,RPROMLLMPHMFFCC18CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路391~420號,17.27,住,,,1060714,土地3建物1車位1,十七層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,156.94,3,2,2,有,有,11280000,72872,坡道平面,15.87,1000000,,RPSOMLLMPHMFFCC28CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路151~180號,20.54,住,,,1060615,土地1建物1車位0,五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850309,145.1,3,2,2,有,有,4800000,33081,坡道平面,0.0,0,,RPPNMLSKQHMFFCC48CA
中正區,房地(土地+建物),基隆市中正區調和街1~30號,25.74,住,,,1060707,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760323,92.48,3,2,1,有,無,2200000,23789,,0.0,0,,RPPNMLPJIIMFFBC47EA
信義區,房地(土地+建物),基隆市信義區信二路151~180號,28.4,商,,,1060623,土地3建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0650225,90.68,3,2,1,有,無,3700000,40803,,0.0,0,,RPPNMLRLPHMFFBC38DA
安樂區,房地(土地+建物),基隆市安樂區武嶺街1~30號,39.09,住,,,1060623,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,見其他登記事項,0691029,92.44,3,2,2,有,無,3700000,40026,,0.0,0,,RPPNMLRLPHMFFCC58EA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路151~180號,15.97,住,,,1060710,土地8建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860718,126.98,3,2,2,有,有,6260000,49299,升降機械,0.0,0,,RPUOMLRKQHMFFCC56EA
安樂區,房地(土地+建物),基隆市安樂區安樂路一段61~90號,30.98,住,,,1060715,土地3建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720601,92.65,5,2,3,有,無,3900000,42094,,0.0,0,含五樓及頂層增建或未登記建物。,RPPNMLKLQHMFFCC77CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街194巷1~30號,31.15,住,,,1060704,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730112,80.49,3,2,1,有,無,2000000,24848,,0.0,0,,RPTOMLLMPHMFFCC38CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街271~300號,16.34,住,,,1060717,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840808,80.43,2,2,1,有,有,1700000,21136,,0.0,0,,RPSNMLLMPHMFFCC18CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區暖暖街530巷1~30號,36.07,住,,,1060527,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050122,177.60000000000002,3,2,2,有,有,9600000,61641,坡道平面,42.95,1300000,,RPTNMLMJQHMFFCC18CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區碇內街91~120號,29.12,住,,,1060523,土地1建物1車位2,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980624,202.53,3,2,2,有,有,8200000,40488,坡道平面,60.66,0,,RPWNMLMJQHMFFCC48CA
安樂區,房地(土地+建物),基隆市安樂區樂利二街1~30號,30.8,住,,,1060707,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670809,61.41,3,1,1,有,無,1950000,31754,,0.0,0,,RPWNMLSLPHMFFCC56CA
七堵區,房地(土地+建物),基隆市七堵區綠葉街67巷1~30號,105.16,,山坡地保育區,丙種建築用地,1060617,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0880702,224.89000000000001,3,2,3,有,有,10680000,47488,,0.0,0,,RPRNMLPKQHMFFCC38CA
安樂區,房地(土地+建物),基隆市安樂區麥金路751~780號,14.42,住,,,1060705,土地3建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840622,111.35000000000001,3,2,2,有,有,3500000,31430,,0.0,0,,RPWNMLSJQHMFFCC09CA
安樂區,房地(土地+建物)+車位,基隆市安樂區中和路85巷1~30號,23.31,其他,,,1060622,土地7建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860508,109.22,4,2,2,有,有,4000000,36623,升降機械,20.77,0,含增建或未登記建物。權利人共2人,RPWNMLKKQHMFFCC38CA
安樂區,房地(土地+建物),基隆市安樂區中和路168巷10弄1~30號,53.21,住,,,1060615,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840117,205.63,0,0,1,無,無,4100000,19940,,0.0,0,含增建或未登記建物。,RPQNMLNJQHMFFCC97CA
七堵區,房地(土地+建物),基隆市七堵區明德二路1~30號,11.8,住,,,1060714,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840801,69.93,2,1,1,有,有,3900000,55770,,0.0,0,,RPROMLMJQHMFFCC08CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街181~210號,22.63,住,,,1060630,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840808,106.03999999999999,3,2,2,有,有,2900000,27348,,0.0,0,,RPOOMLRJQHMFFCC28CA
信義區,房地(土地+建物),基隆市信義區深澳坑路1~30號,7.14,住,,,1060712,土地4建物1車位0,十層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850426,40.83,1,1,1,有,有,1620000,39677,,0.0,0,,RPRNMLLMPHMFFBC97CA
信義區,房地(土地+建物)+車位,基隆市信義區深美街200巷1~30號,98.78,住,,,1060621,土地4建物1車位1,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040602,279.37,3,3,3,有,有,14750000,52797,坡道平面,0.0,0,,RPTNMLMJQHMFFBC08CA
仁愛區,房地(土地+建物),基隆市仁愛區南榮路1~30號,8.0,商,,,1060716,土地2建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841014,44.42,1,1,1,有,無,2500000,56281,,0.0,0,含增建或未登記建物。,RPPNMLSJQHMFFBC28CA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街61~90號,14.2,住,,,1060527,土地1建物1車位1,八層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,105.75,2,1,2,有,有,2600000,24586,坡道平面,0.0,0,,RPXNMLOJQHMFFBC68CA
安樂區,房地(土地+建物),基隆市安樂區基金一路135巷61~90號,24.53,住,,,1060622,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840519,111.67,3,2,2,有,有,4600000,41193,,0.0,0,,RPPNMLSJQHMFFCC38CA
安樂區,房地(土地+建物),基隆市安樂區安和一街151~180號,28.34,住,,,1060708,土地1建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850718,160.15,3,2,2,有,有,8400000,52451,,0.0,0,,RPQQMLOJQHMFFCC38CA
中山區,房地(土地+建物),基隆市中山區復興路120巷61~90號,104.05,住,,,1060625,土地6建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841108,184.81,4,2,2,有,有,7500000,40584,,0.0,0,有增建,RPUNMLNJQHMFFCC38CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街181~210號,27.66,住,,,1060625,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840808,128.68,3,2,2,有,有,3000000,23314,,0.0,0,,RPUNMLSJQHMFFCC88CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區暖暖街530巷31~60號,28.97,商,,,1060703,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020912,153.58,3,2,2,有,有,9400000,61202,坡道機械,0.0,0,,RPSNMLTJQHMFFCC78CA
中山區,房地(土地+建物),基隆市中山區復興路259巷31~60號,21.08,住,,,1060608,土地3建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830930,108.1,3,2,1,有,無,2300000,21277,,0.0,0,,RPQNMLNKQHMFFCC08CA
七堵區,房地(土地+建物),基隆市七堵區崇禮街121~150號,28.03,住,,,1060620,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700914,85.7,3,2,1,有,無,3800000,44341,,0.0,0,,RPQOMLMJQHMFFCC97CA
安樂區,房地(土地+建物),基隆市安樂區基金一路175巷1~30號,48.86,其他,,,1060707,土地3建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690502,69.06,3,1,1,有,無,2350000,34028,,0.0,0,,RPQNMLLJQHMFFCC77CA
七堵區,房地(土地+建物),基隆市七堵區工建路61~90號,11.27,商,,,1060623,土地1建物1車位0,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020417,122.74,2,2,1,有,有,5800000,47254,,0.0,0,,RPXNMLLKQHMFFCC58CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路301~330號,10.39,住,,,1060707,土地3建物1車位1,十四層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,83.76,2,1,1,有,有,6500000,77603,坡道平面,0.0,0,,RPPNMLOJQHMFFCC97CA
安樂區,房地(土地+建物)+車位,基隆市安樂區基金二路1巷31~60號,47.04,住,,,1050406,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060418,176.57,3,2,2,有,有,8800000,51248,坡道平面,24.37,1000000,,RPQPMLOJQHMFFCC28CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區暖暖街570巷1~30號,67.97,住,,,1051102,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060501,335.27,4,2,3,有,有,19980000,59594,坡道平面,32.87,0,,RPUPMLOJQHMFFCC68CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區暖暖街570巷1~30號,48.55,住,,,1060714,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060501,241.71999999999997,3,2,2,有,有,14300000,59159,坡道平面,32.87,0,,RPVPMLOJQHMFFCC78CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區暖暖街570巷1~30號,47.98,住,,,1060214,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060501,240.25,3,2,2,有,有,14000000,58273,坡道平面,32.87,0,,RPWPMLOJQHMFFCC88CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區暖暖街570巷1~30號,67.97,住,,,1060626,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060501,335.27,4,2,3,有,有,19980000,59594,坡道平面,32.87,0,,RPXPMLOJQHMFFCC98CA
中山區,房地(土地+建物),基隆市中山區西定路368巷1~30號,42.5,住,,,1060625,土地2建物1車位0,二層,二層,公寓(5樓含以下無電梯),住家用,加強磚造,0581217,61.63,1,1,1,有,無,1300000,21094,,0.0,0,急買急賣。,RPPNMLOLQHMFFCC18CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路81巷1~30號,108.31,住,,,1060626,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0961122,386.52,5,2,4,有,有,15000000,38808,坡道平面,0.0,0,,RPRNMLTJQHMFFBC68DA
中正區,房地(土地+建物),基隆市中正區中正路211~240號,14.75,住,,,1060720,土地2建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0601213,53.7,3,2,1,有,無,1000000,18622,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRJQHMFFBC38EA
仁愛區,房地(土地+建物),基隆市仁愛區南榮路117巷37弄1~30號,20.63,住,,,1060719,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831003,47.78,0,0,1,無,無,1000000,20929,,0.0,0,,RPSNMLNJQHMFFBC08CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街451~480號,11.88,其他,,,1060715,土地3建物1車位1,十七層,十八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0861121,89.89,1,1,1,有,有,3200000,35599,坡道平面,0.0,0,,RPUNMLNJQHMFFBC28CA
信義區,房地(土地+建物),基隆市信義區深溪路36巷102弄31~60號,27.87,住,,,1060623,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880120,152.27,3,2,2,有,有,6000000,39404,,0.0,0,,RPSNMLLMPHMFFBC08CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街271~300號,18.95,住,,,1060630,土地1建物1車位1,十八層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851129,137.04000000000002,3,2,2,有,有,5000000,36486,坡道平面,0.0,0,,RPTNMLLMPHMFFBC18CA
中正區,房地(土地+建物),基隆市中正區觀海街121~150號,6.07,住,,,1060711,土地2建物1車位0,五層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880114,32.57,1,1,1,有,有,1150000,35309,,0.0,0,,RPTNMLLJQHMFFBC97CA
信義區,房地(土地+建物),基隆市信義區東明路31~60號,25.53,商,,,1060712,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0781101,134.1,3,2,2,有,無,5450000,40641,,0.0,0,,RPOOMLSJQHMFFBC28CA
信義區,房地(土地+建物),基隆市信義區東明路1~30號,21.43,商,,,1060614,土地3建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840120,148.05,4,2,2,有,有,6500000,43904,,0.0,0,含增建或未登記建物。,RPSNMLLKQHMFFBC97CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街451~480號,27.52,其他,,,1060626,土地5建物1車位1,十八層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861121,168.10999999999999,3,2,2,有,有,5868900,34911,坡道平面,0.0,0,,RPPNMLPKQHMFFBC08CA
仁愛區,房地(土地+建物),基隆市仁愛區仁二路119巷1~30號,20.25,住,,,1060714,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0580419,70.75,3,2,2,有,無,3500000,49470,,0.0,0,附贈裝潢及加蓋,RPQNMLSLQHMFFBC58CA
中正區,房地(土地+建物),基隆市中正區觀海街181~210號,23.4,住,,,1060616,土地2建物1車位0,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,118.75,3,2,1,有,有,3900000,32842,,0.0,0,,RPPPMLQKQHMFFBC38CA
