鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大溪區,房地(土地+建物),桃園市大溪區介壽路703巷1~30號,73.68,住,,,1040919,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700210,125.02,3,1,2,有,無,3500000,27996,,0.0,0,,RPTNMLRLIIKFFCH48CA
龍潭區,房地(土地+建物),桃園市龍潭區中山里5鄰宏遠路1~30號,99.1,住,,,1040925,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0650921,130.96,0,0,0,有,無,8000000,61087,,0.0,0,,RPROMLTLIIKFFCH58CA
龍潭區,房地(土地+建物),桃園市龍潭區十一分路102巷1~30號,49.2,,一般農業區,甲種建築用地,1040830,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0650930,72.76,2,2,1,有,無,1300000,17867,,0.0,0,,RPOOMLSLIIKFFCH18CA
龍潭區,房地(土地+建物),桃園市龍潭區梅龍一街50巷1~30號,80.0,,鄉村區,乙種建築用地,1040916,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700921,91.9,6,2,3,有,無,4600000,50054,,0.0,0,,RPTNMLQLIIKFFCH38CA
大溪區,房地(土地+建物),桃園市大溪區內柵路二段91~120號,274.26,,風景區,丙種建築用地,1040410,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031104,296.06,3,2,5,有,無,16800000,56745,,0.0,0,,RPPNMLNLIIKFFCH67CA
中壢區,房地(土地+建物),桃園市中壢區永福路751~780號,19.62,住,,,1040930,土地1建物1車位0,一層，騎樓,七層,店面(店鋪),商業用,鋼筋混凝土造,0831012,110.09,0,1,1,有,有,10200000,92651,,0.0,0,,RPOOMLRLIIKFFBH97CA
觀音區,房地(土地+建物),桃園市觀音區安和街121~150號,76.0,,工業區,丁種建築用地,1040909,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0830223,148.92,4,2,3,有,無,4380000,29412,,0.0,0,,RPVQMLQLIIKFFBH78CA
中壢區,房地(土地+建物),桃園市中壢區光明路二段2巷61~90號,80.82,住,,,1041005,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0960414,223.88,3,2,3,有,無,9800000,43773,,0.0,0,,RPWNMLSLIIKFFBH78CA
中壢區,土地,洽溪段211~240地號,1137.0,,特定農業區,農牧用地,1040927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4670000,4107,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOPMLRLIIKFFBH08CA
中壢區,房地(土地+建物)+車位,桃園市中壢區興仁路二段648巷31~60號,19.89,住,,,1040914,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020430,120.59,2,2,1,有,有,6919000,57376,坡道平面,0.0,0,,RPSOMLLJJIKFFBH67CA
中壢區,房地(土地+建物),桃園市中壢區興仁路二段648巷1~30號,14.55,住,,,1040905,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020430,88.06,2,2,1,有,有,5724000,65001,,0.0,0,,RPTOMLLJJIKFFBH77CA
中壢區,房地(土地+建物),桃園市中壢區後寮一路148巷1~30號,14.26,住,,,1040902,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861002,105.12,2,2,1,有,有,4575000,43522,,0.0,0,,RPVOMLLJJIKFFBH97CA
觀音區,房地(土地+建物),桃園市觀音區廣福村9鄰青埔子31~60號,1020.0,,特定農業區,甲種建築用地,1040926,土地4建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0460210,73.5,1,1,1,有,無,16044600,,,0.0,0,,RPRNMLLMIIKFFBH67CA
中壢區,房地(土地+建物),桃園市中壢區龍岡路二段73巷1~30號,34.44,住,,,1040913,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701223,86.43,3,2,2,有,無,5930000,68610,,0.0,0,,RPWNMLOJJIKFFBH28CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航北路二段151~180號,37.82,住,,,1030105,土地1建物1車位2,八層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040413,276.22,4,2,2,有,有,20600000,89112,坡道平面,70.86,2300000,,RPSPMLMJJIKFFBH87CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航北路二段181~210號,40.14,住,,,1020307,土地1建物1車位2,六層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040413,288.38,4,2,2,有,有,19200000,78613,坡道平面,70.86,2100000,,RPURMLMJJIKFFBH28CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航北路二段181~210號,40.14,住,,,1040803,土地1建物1車位2,八層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040413,288.38,4,2,2,有,有,19880000,81280,坡道平面,70.86,2200000,,RPVRMLMJJIKFFBH38CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航北路二段151~180號,34.32,住,,,1020428,土地1建物1車位2,十層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040413,256.51,4,2,2,有,有,18100000,86184,坡道平面,70.86,2100000,,RPWRMLMJJIKFFBH48CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航北路二段151~180號,37.82,住,,,1020423,土地1建物1車位2,十七層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040413,276.22,4,2,2,有,有,21200000,92034,坡道平面,70.86,2300000,,RPOQMLMJJIKFFBH57CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航北路二段181~210號,37.82,住,,,1020317,土地1建物1車位2,四層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040413,276.22,4,2,2,有,有,18380000,79762,坡道平面,70.86,2000000,,RPQRMLMJJIKFFBH87CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航北路二段181~210號,39.56,住,,,1021022,土地1建物1車位2,三層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040413,252.42000000000002,4,2,2,有,有,20000000,102721,坡道平面,70.86,1350000,,RPRRMLMJJIKFFBH97CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航北路二段181~210號,40.14,住,,,1020317,土地1建物1車位2,四層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040413,288.38,4,2,2,有,有,19400000,79993,坡道平面,70.86,2000000,,RPSRMLMJJIKFFBH08CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航北路二段151~180號,42.47,住,,,1021101,土地1建物1車位2,二層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040413,302.34000000000003,4,2,2,有,有,22070000,86271,坡道平面,70.86,2100000,,RPVOMLMJJIKFFBH08CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航北路二段151~180號,42.47,住,,,1020317,土地1建物1車位2,四層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040413,303.21000000000004,4,2,2,有,有,20530000,79750,坡道平面,70.86,2000000,,RPWOMLMJJIKFFBH18CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航北路二段151~180號,42.47,住,,,1020226,土地1建物1車位2,十一層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040413,303.21000000000004,4,2,2,有,有,21400000,82634,坡道平面,70.86,2200000,,RPXOMLMJJIKFFBH28CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航北路二段151~180號,40.14,住,,,1020401,土地1建物1車位2,四層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040413,288.38,4,2,2,有,有,20480000,83579,坡道平面,70.86,2300000,,RPOPMLMJJIKFFBH47CA
中壢區,房地(土地+建物)+車位,桃園市中壢區興仁路二段648巷31~60號,19.89,住,,,1040921,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020430,120.59,2,2,1,有,有,6862000,56904,坡道平面,0.0,0,,RPVRMLPJJIKFFBH68CA
觀音區,房地(土地+建物),桃園市觀音區六合街61~90號,38.29,住,,,1040918,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040518,111.41,3,2,2,有,無,6800000,61036,,0.0,0,含機車位一個,RPSSMLOJJIKFFBH38CA
中壢區,房地(土地+建物)+車位,桃園市中壢區興仁路二段648巷1~30號,19.82,住,,,1041001,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020430,120.03999999999999,2,2,1,有,有,6703000,55840,坡道平面,0.0,0,,RPSQMLQJJIKFFBH38CA
中壢區,房地(土地+建物),桃園市中壢區興仁路二段91~120號,7.04,住,,,1041003,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950520,31.66,1,1,1,有,有,1560000,49274,,0.0,0,,RPPOMLKKJIKFFBH37CA
中壢區,房地(土地+建物),桃園市中壢區金鋒五街21巷1~30號,38.46,住,,,1040919,土地1建物2車位0,五層，夾層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810722,157.61,3,2,2,有,有,5200000,32991,,0.0,0,,RPWOMLLKJIKFFBH18CA
中壢區,房地(土地+建物),桃園市中壢區龍川四街1~30號,62.9,住,,,1040915,土地1建物1車位0,全,四層,透天厝,見使用執照,鋼筋混凝土造,0940928,197.93,3,2,2,有,有,10600000,53554,,0.0,0,,RPSPMLLKJIKFFBH87CA
觀音區,房地(土地+建物)+車位,桃園市觀音區六合街61~90號,41.61,住,,,1040924,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040518,131.72,3,2,2,有,無,7780000,59450,坡道平面,14.31,800000,含機車位一個,RPQNMLKLJIKFFBH47CA
觀音區,房地(土地+建物),桃園市觀音區五福一街31~60號,31.6,住,,,1041013,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040518,93.88,2,1,1,有,無,6030000,64231,,0.0,0,附機車位一個,RPSNMLKLJIKFFBH67CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航北路二段331~360號,24.8,住,,,1040910,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040408,184.49,3,2,2,有,有,14900000,88669,坡道平面,31.11,1300000,,RPWNMLQLIIKFFBH58CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航北路二段331~360號,26.24,住,,,1041013,土地1建物1車位2,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040408,209.62,3,2,2,有,有,16060000,92087,坡道平面,59.11,2200000,,RPPOMLQLIIKFFBH97CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航北路二段331~360號,25.17,住,,,1041005,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040408,184.95,3,2,2,有,有,14680000,86524,坡道平面,28.0,1100000,,RPSOMLQLIIKFFBH28CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航北路二段331~360號,26.24,住,,,1040907,土地1建物1車位2,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040408,212.49,3,2,2,有,有,16000000,89321,坡道平面,59.11,2300000,,RPUOMLQLIIKFFBH48CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航北路二段331~360號,24.8,住,,,1041006,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040408,184.49,3,2,2,有,有,14620000,88147,坡道平面,31.11,1100000,,RPVOMLQLIIKFFBH58CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航北路二段331~360號,25.38,住,,,1041013,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040408,185.03,3,2,2,有,有,15600000,93555,坡道平面,31.11,1200000,,RPWOMLQLIIKFFBH68CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航北路二段331~360號,32.52,住,,,1041014,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040408,228.60999999999999,4,2,2,有,有,18900000,88608,坡道平面,31.11,1400000,,RPXOMLQLIIKFFBH78CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航北路二段331~360號,25.38,住,,,1041005,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040408,185.03,3,2,2,有,有,16300000,98103,坡道平面,31.11,1200000,,RPOPMLQLIIKFFBH97CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航北路二段331~360號,34.17,住,,,1041005,土地1建物1車位2,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040408,259.72,4,2,2,有,有,21300000,97722,坡道平面,62.22,2000000,,RPPPMLQLIIKFFBH08CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航北路二段331~360號,24.59,住,,,1040930,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040408,178.51,3,2,2,有,有,14150000,86705,坡道平面,28.0,1100000,,RPQPMLQLIIKFFBH18CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航北路二段331~360號,24.59,住,,,1040907,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040408,178.51,3,2,2,有,有,15700000,97668,坡道平面,28.0,1000000,,RPRPMLQLIIKFFBH28CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航北路二段331~360號,24.8,住,,,1040907,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040408,181.62,3,2,2,有,有,14200000,86373,坡道平面,31.11,1200000,,RPSPMLQLIIKFFBH38CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航北路二段331~360號,24.8,住,,,1040924,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040408,181.62,3,2,2,有,有,14500000,88366,坡道平面,31.11,1200000,,RPTNMLQLIIKFFBH28CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航北路二段331~360號,24.8,住,,,1040924,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040408,184.49,3,2,2,有,有,14400000,86061,坡道平面,31.11,1200000,,SPTNMLQLIIKFFBH38CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航北路二段331~360號,24.59,住,,,1040907,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040408,178.51,3,2,2,有,有,13600000,83051,坡道平面,28.0,1100000,,RPUNMLQLIIKFFBH38CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航北路二段331~360號,33.36,住,,,1040930,土地1建物1車位2,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040408,253.10000000000002,4,2,2,有,有,19600000,89061,坡道平面,62.22,2600000,,RPRNMLQLIIKFFBH08CA
中壢區,房地(土地+建物),桃園市中壢區大仁二街1~30號,11.92,住,,,1041005,土地1建物1車位0,六層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0910722,49.64,1,1,1,有,有,2400000,48348,,0.0,0,,RPUNMLOLIIKFFBH18CA
中壢區,房地(土地+建物),桃園市中壢區龍東路445巷301~330號,6.59,住,,,1040930,土地1建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830803,26.68,1,1,1,有,有,1100000,41229,,0.0,0,,RPPNMLPLIIKFFBH77CA
中壢區,土地,內壢段1741~1770地號,858.74,工,,,1041012,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50500000,58807,,0.0,0,,RPPNMLQLIIKFFBH87CA
中壢區,房地(土地+建物),桃園市中壢區三民路一段186巷1~30號,117.29,住,,,1040818,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031020,305.94,3,2,5,有,無,20500000,67007,,0.0,0,,RPVRMLNLIIKFFBH58CA
觀音區,土地,草富段181~210地號,207.21,住,,,1041014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,41021,,0.0,0,,RPSOMLMLIIKFFBH87CA
中壢區,土地,富強段91~120地號,302.28,其他,,,1041006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,11579,,0.0,0,親友、員工或其他特殊關係間之交易,RPSPMLMLIIKFFBH97CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大興路91~120號,34.62,住,,,1031027,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040420,228.45999999999998,4,2,2,有,有,14620000,63994,坡道平面,0.0,1500000,,RPUQMLTKJIKFFAH88CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大興路91~120號,34.62,住,,,1030902,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040420,226.42000000000002,4,2,2,有,有,14330000,63289,坡道平面,0.0,1450000,,RPVQMLTKJIKFFAH98CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大興路91~120號,34.62,住,,,1031030,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040420,228.45999999999998,4,2,2,有,有,14620000,63994,坡道平面,0.0,1500000,,RPWQMLTKJIKFFAH09CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大興路91~120號,26.93,住,,,1030909,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040420,193.01,3,2,2,有,有,11940000,61862,坡道平面,0.0,1450000,,RPXQMLTKJIKFFAH56CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大興路91~120號,26.93,住,,,1031109,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040420,193.01,3,2,2,有,有,11760000,60929,坡道平面,0.0,1500000,,RPORMLTKJIKFFAH38CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大興路91~120號,29.61,住,,,1040428,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040420,209.5,4,2,2,有,有,13080000,62434,坡道平面,0.0,1500000,,RPPNMLKLJIKFFAH27CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大興路91~120號,29.61,住,,,1040119,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040420,209.5,4,2,2,有,有,12810000,61146,坡道平面,0.0,1500000,,RPQNMLKLJIKFFAH37CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大興路91~120號,30.43,住,,,1040318,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040420,213.01999999999998,4,2,2,有,有,13550000,63609,坡道平面,0.0,1500000,,RPRNMLKLJIKFFAH47CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大興路91~120號,26.93,住,,,1030930,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040420,190.97000000000003,3,2,2,有,有,12090000,63308,坡道平面,0.0,1450000,,RPSNMLKLJIKFFAH57CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大興路91~120號,34.62,住,,,1031006,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040420,228.45999999999998,4,2,2,有,有,14420000,63118,坡道平面,0.0,1500000,,RPTNMLKLJIKFFAH67CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大興路91~120號,34.62,住,,,1030830,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040420,213.01999999999998,4,2,2,有,有,13410000,62952,坡道平面,0.0,1500000,,RPUNMLKLJIKFFAH77CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大興路91~120號,34.62,住,,,1030909,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040420,228.45999999999998,4,2,2,有,有,14700000,64344,坡道平面,0.0,1500000,,RPVNMLKLJIKFFAH87CA
