鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
屏東巿,房地(土地+建物),屏東縣屏東巿博愛路301~330號,30.37,住,,,1040916,土地1建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0890331,194.64,4,2,2,有,有,3750000,19266,,0.0,0,,RPTNMLNKIIKFFAT98CA
屏東巿,房地(土地+建物),屏東縣屏東巿機場北路421~450號,8.7,住,,,1040930,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,61.54,2,1,1,有,有,1350000,21937,,0.0,0,,RPQNMLNKIIKFFAT68CA
長治鄉,房地(土地+建物),屏東縣長治鄉中興路91~120號,138.68,住,,,1040925,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040225,217.41,5,2,3,有,無,8900000,40936,,0.0,0,,RPTOMLPKIIKFFAT66CA
長治鄉,房地(土地+建物),屏東縣長治鄉瑞源路211~240號,90.0,住,,,1040921,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0711019,107.54,2,2,2,有,無,4500000,41845,,0.0,0,,RPQNMLOKIIKFFAT78CA
萬丹鄉,土地,水仙段271~300地號,762.81,,特定農業區,農牧用地,1040925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,3277,,0.0,0,,RPOPMLNKIIKFFAT68CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿民生東路56巷6弄1~30號,31.55,住,,,1040925,土地2建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830516,109.39,3,2,2,有,有,2650000,24225,坡道平面,0.0,0,,RPSNMLPKIIKFFAT09CA
屏東巿,房地(土地+建物),屏東縣屏東巿機場北路421~450號,8.7,住,,,1040921,土地1建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,61.54,2,1,1,有,有,1680000,27299,,0.0,0,,RPTNMLPKIIKFFAT56CA
屏東巿,房地(土地+建物),屏東縣屏東巿自立路271~300號,4.32,住,,,1040930,土地2建物1車位0,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831012,26.979999999999997,1,0,1,有,有,640000,23721,,0.0,0,,RPUNMLPKIIKFFAT66CA
長治鄉,土地,香潭段811~840地號,1939.44,,一般農業區,農牧用地,1040930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,2475,,0.0,0,,RPPPMLOKIIKFFAT88CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿民貴一街31~60號,35.17,住,,,1040915,土地1建物1車位1,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,1040414,125.46000000000001,3,2,2,有,無,6800000,54201,一樓平面,13.94,0,,RPPOMLOKIIKFFAT78CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉萬新路1409巷15弄1~30號,72.0,住,,,1040930,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0801116,146.98,4,2,3,有,無,3800000,25854,,0.0,0,,RPUOMLOKIIKFFAT66CA
屏東巿,房地(土地+建物),屏東縣屏東巿民貴一街31~60號,31.62,住,,,1040901,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,1040130,109.99000000000001,2,1,1,有,無,6450000,58642,,0.0,0,,RPXOMLOKIIKFFAT96CA
長治鄉,房地(土地+建物),屏東縣長治鄉長興路301~330號,75.17,住,,,1040921,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0660409,98.8,3,2,1,有,無,3400000,34413,,0.0,0,,RPQPMLPKIIKFFAT09CA
屏東巿,房地(土地+建物),屏東縣屏東巿民學路120巷1~30號,40.32,住,,,1040905,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710712,75.97,3,2,2,有,無,1500000,19745,,0.0,0,,RPTNMLQKIIKFFAT66CA
萬丹鄉,土地,田厝段1651~1680地號,13.0,,鄉村區,乙種建築用地,1040903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,53300,4100,,0.0,0,,RPROMLTKIIKFFAT86CA
萬丹鄉,土地,田厝段1651~1680地號,3.0,,鄉村區,乙種建築用地,1040903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12300,4100,,0.0,0,,RPSOMLTKIIKFFAT96CA
屏東巿,土地,溝美段一小段361~390地號,222.0,住,,,1040903,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11390000,51306,,0.0,0,,RPUNMLNKIIKFFAT09CA
萬丹鄉,土地,新全段571~600地號,1433.0,,特定農業區,農牧用地,1041002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,1954,,0.0,0,,RPQOMLOJJIKFFAT88CA
屏東巿,房地(土地+建物),屏東縣屏東巿和生路二段301~330號,36.22,住,,,1040915,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0840224,137.76,3,2,2,有,無,1600000,11614,,0.0,0,,RPPNMLNJJIKFFAT58CA
屏東巿,房地(土地+建物),屏東縣屏東巿仁愛路91~120號,20.32,住,,,1040929,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0740520,103.80999999999999,3,2,2,有,有,1700000,16376,,0.0,0,,RPSNMLTJJIKFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東巿機場北路631~660號,18.19,住,,,1040924,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,128.19,3,2,2,有,有,2000000,15602,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLKMIIKFFAT09CA
屏東巿,房地(土地+建物),屏東縣屏東巿棒球路160巷1~30號,24.44,住,,,1040918,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0800812,141.91,3,2,2,有,有,2600000,18321,,0.0,0,,RPXNMLQLIIKFFAT17CA
屏東巿,房地(土地+建物),屏東縣屏東巿自由路79巷1~30號,59.0,住,,,1040923,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660125,80.76,3,2,2,有,無,2100000,26003,,0.0,0,,RPWNMLKLIIKFFAT09CA
屏東巿,房地(土地+建物),屏東縣屏東巿自立南路164巷1~30號,51.0,住,,,1040925,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0590615,67.32,3,2,2,有,無,1620000,24064,,0.0,0,,RPQNMLLLIIKFFAT58CA
九如鄉,土地,九平段241~270地號,208.83,住,,,1040930,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2818280,13496,,0.0,0,,RPVNMLMLIIKFFAT56CA
內埔鄉,土地,圳頭段721~750地號,141.17,,一般農業區,農牧用地,1040923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,7792,,0.0,0,,RPSNMLOKIIKFFCT56CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉仁和路121~150號,101.15,住,,,1041001,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040715,214.05,6,2,4,有,無,8500000,39710,,0.0,0,,RPQOMLOKIIKFFCT09CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉埤頭巷271~300號,89.54,住,,,1040909,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830617,195.3,5,1,3,有,無,2850000,14593,,0.0,0,,RPROMLOKIIKFFCT56CA
潮州鎮,土地,四春段541~570地號,316.56,,鄉村區,乙種建築用地,1040922,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1230000,3886,,0.0,0,,RPVNMLPKIIKFFCT96CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮武丁路92巷13弄1~30號,120.04,,鄉村區,乙種建築用地,1040914,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820813,177.17,6,2,4,有,無,1650000,9313,,0.0,0,,RPPNMLQKIIKFFCT09CA
竹田鄉,土地,新田段2401~2430地號,243.0,,鄉村區,乙種建築用地,1040929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,14403,,0.0,0,含增建或未登記建物。,RPWNMLKLIIKFFCT66CA
竹田鄉,土地,美崙段601~630地號,248.0,,鄉村區,乙種建築用地,1041001,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,806,,0.0,0,地上有邱氏祠堂共有人承買,RPRNMLLLIIKFFCT88CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮志成路340巷1~30號,128.4,住,,,1040925,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1031211,230.21,5,2,4,有,無,10080000,43786,,0.0,0,,RPTNMLQKIIKFFCT86CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮志成路358巷1~30號,154.11,住,,,1040925,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1031211,188.78,5,2,4,有,無,7200000,38140,,0.0,0,土地二筆巷路,RPUNMLQKIIKFFCT96CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉清華路1~30號,61.82,住,,,1040824,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0680422,100.68,0,0,0,無,無,5760000,57211,,0.0,0,,RPQNMLNLIIKFFCT98CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉勝利路691~720號,145.75,住,,,1040922,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1021224,245.39,4,2,3,有,無,7780000,31705,,0.0,0,,RPOOMLMLIIKFFCT78CA
內埔鄉,土地,中林段841~870地號,2522.0,,一般農業區,農牧用地,1040924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1983,,0.0,0,,RPUNMLMLIIKFFCT66CA
竹田鄉,土地,美崙段451~480地號,128.0,,鄉村區,乙種建築用地,1040825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,4688,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLMLIIKFFCT98CA
內埔鄉,土地,新埔段2041~2070地號,125.0,其他,,,1040930,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,374000,2992,,0.0,0,,RPSNMLMJJIKFFCT98CA
里港鄉,土地,春林段511~540地號,4197.49,住,,,1040914,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36605479,8721,,0.0,0,,RPQOMLNLIIKFFBT98CA
東港鎮,土地,大潭新庄段961~990地號,319.6,,一般農業區,農牧用地,1040929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,2816,,0.0,0,,RPWNMLOKIIKFFDT07CA
東港鎮,房地(土地+建物),屏東縣東港鎮水源路301~330號,89.04,住,,,1040918,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940613,213.65,5,2,4,有,無,7800000,36508,,0.0,0,,RPQOMLOKIIKFFDT56CA
東港鎮,土地,新義段31~60地號,219.01,住,,,1040923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9937500,45375,,0.0,0,,RPQNMLTKIIKFFDT96CA
東港鎮,土地,東港段811~840地號,40.0,其他,,,1040921,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,544000,13600,,0.0,0,,RPTNMLNLIIKFFDT76CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮?瓻n路2巷28弄1~30號,93.4,住,,,1040915,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850216,160.0,4,2,3,有,無,8000000,50000,,0.0,0,,RPRNMLOKIIKFFET66CA
枋寮鄉,房地(土地+建物),屏東縣枋寮鄉公正路26巷31~60號,156.12,住,,,1040915,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0820419,117.78,4,3,2,有,無,1500000,12736,,0.0,0,,RPPNMLOKIIKFFFT56CA
佳冬鄉,土地,昌東段121~150地號,3963.94,,一般農業區,農牧用地,1040820,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3719000,938,,0.0,0,,RPPNMLPKIIKFFFT66CA
佳冬鄉,土地,塭豐段1021~1050地號,919.67,,一般農業區,農牧用地,1040925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2272000,2470,,0.0,0,,RPRNMLPKIIKFFFT86CA
新埤鄉,土地,新埤段1~30地號,518.0,,一般農業區,農牧用地,1041013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,772,,0.0,0,親友特殊關係間之交易。,RPRNMLKLIIKFFCT88DA
佳冬鄉,土地,塭豐段1111~1140地號,1966.0,,一般農業區,農牧用地,1040921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2675000,1361,,0.0,0,,RPQNMLOKIIKFFFT86EA
佳冬鄉,土地,塭豐段1111~1140地號,1966.0,,一般農業區,農牧用地,1040921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2675000,1361,,0.0,0,,RPRNMLOKIIKFFFT96EA
恆春鎮,土地,鵝鑾鼻段331~360地號,181.0,,國家公園區,,1040923,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3620,20,,0.0,0,向政府機關承購之案件。,RPSNMLNKIIKFFET76DA
車城鄉,房地(土地+建物),屏東縣車城鄉保力路1~30號,35.43,,鄉村區,乙種建築用地,1040921,土地1建物1車位0,一層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840710,84.91,1,1,1,有,有,2250000,26499,,0.0,0,,RPPNMLOKIIKFFET56DA
恆春鎮,土地,鵝鑾段601~630地號,74.63,,國家公園區,,1041002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2238767,29998,,0.0,0,,RPQNMLOKIIKFFET66DA
潮州鎮,土地,華興段901~930地號,85.0,住,,,1040918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3080000,36235,,0.0,0,,RPQNMLQKIIKFFCT66DA
里港鄉,房地(土地+建物),屏東縣里港鄉仁愛路52巷31~60號,101.0,住,,,1041001,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0820907,197.44,3,2,3,有,無,2200000,11143,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLQKIIKFFBT66DA
三地門鄉,土地,三地段2071~2100地號,82.0,,鄉村區,乙種建築用地,1041005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,9756,,0.0,0,,RPTNMLKLIIKFFBT98DA
枋寮鄉,土地,枋寮段北勢寮小段151~180地號,17.99,,一般農業區,農牧用地,1041001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8096,450,,0.0,0,,RPTNMLMJJIKFFFT76CA
枋寮鄉,土地,枋寮段北勢寮小段151~180地號,52.42,,一般農業區,農牧用地,1041001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,51339,979,,0.0,0,,RPUNMLMJJIKFFFT86CA
枋寮鄉,土地,內寮村段1~30地號,1409.05,,一般農業區,農牧用地,1041012,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3768000,2674,,0.0,0,,RPQNMLPKIIKFFFT76CA
滿州鄉,土地,射麻裡段361~390地號,4832.0,,國家公園區,,1041007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,497,,0.0,0,,RPQNMLPKIIKFFET66CA
恆春鎮,土地,大平頂段上大平頂小段181~210地號,1014.0,,山坡地保育區,農牧用地,1041005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,838,,0.0,0,,RPRNMLPKIIKFFET76CA
林邊鄉,房地(土地+建物),屏東縣東港鎮中山路91~120號,71.69,住,,,1040906,土地1建物1車位0,全,三層,透天厝,店舖、住宅,鋼筋混凝土造,0770127,161.59,4,2,2,有,無,2000000,12377,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLQLIIKFFDT86CA
新園鄉,房地(土地+建物),屏東縣新園鄉仙吉村新田路22巷1~30號,139.91,住,,,1040917,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,1040313,216.21,5,2,4,有,無,11080000,51246,,0.0,0,,RPPNMLSLIIKFFDT86CA
新園鄉,房地(土地+建物)+車位,屏東縣新園鄉新開巷31~60號,539.14,,鄉村區,乙種建築用地,1041014,土地1建物1車位2,全,三層,透天厝,住家用,鋼筋混凝土構造,1031208,310.66,5,2,4,有,無,13680000,44035,一樓平面,0.0,0,,RPQNMLNJJIKFFDT98CA
琉球鄉,土地,花矸段631~660地號,142.67,住,,,1040915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2243800,15727,,0.0,0,,RPQNMLQKIIKFFDT66CA
新園鄉,土地,興龍段61~90地號,87.25,農,,,1040925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,10888,,0.0,0,,RPPNMLRKIIKFFDT66CA
東港鎮,房地(土地+建物),屏東縣東港鎮興農路1~30號,95.03,,鄉村區,乙種建築用地,1040917,土地2建物1車位0,全,四層,透天厝,住宅,鋼筋混凝土造,0830325,159.46,4,1,3,有,無,4200000,26339,,0.0,0,,RPPNMLTKIIKFFDT86CA
東港鎮,土地,新和段391~420地號,1984.23,住,,,1040922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,71000000,35782,,0.0,0,,RPRNMLLLIIKFFDT98CA
高樹鄉,房地(土地+建物),屏東縣高樹鄉百畝1~30號,44.0,,一般農業區,甲種建築用地,1040930,土地1建物1車位0,全,一層,透天厝,住家用,石造,0450914,15.0,1,1,1,有,無,110000,7333,,0.0,0,,RPRNMLKLIIKFFBT68CA
高樹鄉,房地(土地+建物),屏東縣高樹鄉興農路61~90號,1660.0,,一般農業區,農牧用地,1040929,土地3建物1車位0,一層，二層，三層,三層,農舍,見其他登記事項,鋼筋混凝土造,0990923,204.04,4,3,4,有,無,9600000,,,0.0,0,,RPPNMLLLIIKFFBT58CA
fa72埔鄉,土地,彭北段211~240地號,7048.26,,一般農業區,農牧用地,1040925,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16000000,2270,,0.0,0,含增建或未登記建物。,RPRNMLTJJIKFFBT86CA
高樹鄉,土地,大路關段舊大路關小段61~90地號,5944.0,,,,1041002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12250000,2061,,0.0,0,,RPTNMLTJJIKFFBT07CA
fa72埔鄉,土地,彭北段1~30地號,949.0,,,,1041001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1467628,1546,,0.0,0,,RPQNMLLKJIKFFBT68CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮環龍路1~30號,154.1,,鄉村區,乙種建築用地,1040911,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0700714,163.46,3,1,2,有,無,3100000,18965,,0.0,0,,RPQOMLRLIIKFFCT86CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉富貴巷31~60號,73.27,住,,,1040908,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0890701,167.34,5,2,3,有,無,3200000,19123,,0.0,0,,RPRNMLTKIIKFFCT96CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮八龍路91~120號,265.89,住,,,1041002,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040312,248.99,5,2,4,有,無,15000000,60243,,0.0,0,附露天造景,RPRNMLQKIIKFFCT66CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮開平路30巷1~30號,88.04,其他,,,1040921,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0730512,118.78,2,1,2,有,無,2500000,21047,,0.0,0,,RPSNMLQKIIKFFCT76CA
內埔鄉,土地,豐田段181~210地號,48.68,住,,,1040924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,566635,11640,,0.0,0,向政府機關承購之案件。,RPXNMLPKIIKFFCT17CA
竹田鄉,土地,新田段3001~3030地號,2380.0,,特定農業區,農牧用地,1040901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7115000,2989,,0.0,0,,RPVOMLOKIIKFFCT96CA
竹田鄉,土地,新勢段211~240地號,1590.0,,特定農業區,農牧用地,1040930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3650000,2296,,0.0,0,,RPPNMLPKIIKFFCT98CA
內埔鄉,土地,隘寮段511~540地號,367.0,,一般農業區,農牧用地,1040925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1380000,3760,,0.0,0,,RPQNMLPKIIKFFCT09CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮府洋北街61~90號,112.97,住,,,1040922,土地1建物1車位0,一層，二層，三層，騎樓，見其他登記事項,三層,店面(店鋪),見其他登記事項,見其他登記事項,1040216,234.7,4,2,3,有,無,10400000,44312,,0.0,0,,RPXNMLQJJIKFFCT27CA
屏東巿,房地(土地+建物),屏東縣屏東巿建國路405巷100弄1~30號,104.0,,鄉村區,乙種建築用地,1040925,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820524,174.05,4,2,4,有,無,5000000,28727,,0.0,0,,RPOOMLMLIIKFFAT58CA
屏東巿,房地(土地+建物),屏東縣屏東巿民權路1~30號,93.0,商,,,1040916,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,,135.15,3,2,2,有,無,5373333,39758,,0.0,0,本案房屋老舊不予計價。,RPSOMLKMIIKFFAT88CA
屏東巿,土地,楠樹腳段一小段61~90地號,42.0,商,,,1040916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2426667,57778,,0.0,0,本案含未辦保存登記建物一棟。,RPTOMLKMIIKFFAT98CA
屏東巿,建物,屏東縣屏東巿洛陽街31~60號,0.0,,,,1040925,土地0建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031114,232.69,4,1,3,有,無,7500000,32232,,0.0,0,,RPUNMLTJJIKFFAT07CA
屏東巿,房地(土地+建物),屏東縣屏東巿建國新村35巷1~30號,136.5,住,,,1040925,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040703,179.18,4,1,3,有,無,7250000,40462,,0.0,0,,RPQOMLKKJIKFFAT58CA
屏東巿,房地(土地+建物),屏東縣屏東巿建國新村35巷1~30號,111.86,住,,,1040925,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040703,219.74,4,1,3,有,無,7150000,32538,,0.0,0,,RPWOMLKKJIKFFAT56CA
屏東巿,房地(土地+建物),屏東縣屏東巿建國新村21巷1~30號,96.0,住,,,1040925,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040703,199.94,4,1,3,有,無,8500000,42513,,0.0,0,,RPXOMLKKJIKFFAT66CA
屏東巿,房地(土地+建物),屏東縣屏東巿建國新村35巷1~30號,92.0,住,,,1040925,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040703,211.43,4,1,3,有,無,8600000,40675,,0.0,0,,RPQPMLKKJIKFFAT68CA
屏東巿,房地(土地+建物),屏東縣屏東巿崇勝三街31~60號,103.52,住,,,1041006,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040212,218.91,5,2,4,有,無,11490000,52487,,0.0,0,,RPROMLQJJIKFFAT56CA
長治鄉,土地,番子寮段1~30地號,460.0,,一般農業區,農牧用地,1041007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,174,,0.0,0,畸零地佔用協議處分,RPVNMLMJJIKFFAT09CA
屏東巿,房地(土地+建物),屏東縣屏東巿屏東市建國新村35巷1~30號,105.86,住,,,1040925,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040703,219.74,4,1,3,有,無,8700000,39592,,0.0,0,,RPUOMLLJKIKFFAT09CA
麟洛鄉,土地,農場段511~540地號,5021.7,,一般農業區,農牧用地,1040929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8540000,1701,,0.0,0,含地上物全部。,RPWNMLQKIIKFFAT96CA
屏東巿,房地(土地+建物),屏東縣屏東巿民生東路66巷7弄1~30號,127.95,住,,,1040930,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0880716,223.35,4,2,4,有,無,7700000,34475,,0.0,0,,RPPNMLQKIIKFFAT88CA
