鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮延平路1~30號,65.45,住,,,1040922,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660131,85.34,3,1,2,有,無,2900000,33982,,0.0,0,,RPPNMLMLIIKFFAG27CA
三星鄉,土地,拱照段121~150地號,1023.0,,特定農業區,農牧用地,1040914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3350000,3275,,0.0,0,,RPRNMLMLIIKFFAG47CA
三星鄉,土地,行健段91~120地號,5270.0,,,,1041006,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13550000,2571,,0.0,0,,RPQOMLMLIIKFFAG47CA
三星鄉,土地,人和三段271~300地號,866.2,,特定農業區,甲種建築用地,1040918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12222228,14110,,0.0,0,,RPROMLMLIIKFFAG57CA
五結鄉,土地,鎮安段361~390地號,77.8,住,,,1040922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3177197,40838,,0.0,0,,RPVOMLMLIIKFFAG97CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉五結路三段751~780號,11.78,住,,,1041005,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820729,76.31,1,2,1,有,無,2400000,31451,,0.0,0,,RPSOMLQLIIKFFAG08CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉永興路一段301巷1~30號,91.73,住,,,1040917,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940520,179.05,4,3,3,有,無,7850000,43843,,0.0,0,,RPRNMLSJJIKFFAG97CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮鍾山新村1~30號,43.74,住,,,1040929,土地3建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740205,99.26,3,2,2,有,無,3650000,36772,,0.0,0,,RPVOMLLLIIKFFAG87CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮純精路二段1~30號,2.54,商,,,1041005,土地2建物1車位0,六層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850830,29.720000000000002,1,1,1,有,有,1400000,47106,,0.0,0,,RPXNMLLLIIKFFAG97CA
蘇澳鎮,土地,龍德段301~330地號,384.0,,工業區,丁種建築用地,1040916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5100000,13281,,0.0,0,,RPPOMLKLIIKFFAG17CA
冬山鄉,土地,福德段121~150地號,295.05,,特定農業區,甲種建築用地,1040731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5533635,18755,,0.0,0,,RPQOMLKLIIKFFAG27CA
三星鄉,房地(土地+建物),宜蘭縣三星鄉三星路二段99巷53弄1~30號,104.41,,鄉村區,乙種建築用地,1041002,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031223,172.06,4,2,4,有,無,7830000,45507,,0.0,0,,RPPNMLLLIIKFFAG17CA
三星鄉,房地(土地+建物),宜蘭縣三星鄉大埔中路265巷31~60號,104.96,,鄉村區,乙種建築用地,1040921,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031223,172.06,4,2,4,有,無,7920000,46030,,0.0,0,,RPQNMLLLIIKFFAG27CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉中正路展南一巷1~30號,323.83,住,,,1040930,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0580415,259.94,5,2,4,有,無,16000000,61553,,0.0,0,,RPRNMLLLIIKFFAG37CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉永興路一段395巷1~30號,143.44,商,,,1040916,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960125,200.86,4,2,4,有,無,9750000,48541,,0.0,0,,RPSNMLLLIIKFFAG47CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮浮崙巷1~30號,64.0,住,,,1041004,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0690115,126.36,3,3,3,有,無,8800000,69642,,0.0,0,含增建或未登記建物。,RPSNMLSJJIKFFAG08CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮豐年路181~210號,24.0,商,,,1040925,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830929,149.16,3,2,2,有,無,5680000,38080,,0.0,0,,RPRNMLNLIIKFFAG57CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮公正路541~570號,10.62,住,,,1041008,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840925,80.83999999999999,2,1,1,有,有,3500000,43295,,0.0,0,,RPXNMLNLIIKFFAG18CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮中華路1~30號,7.81,住,,,1041008,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880108,42.65,1,0,1,有,有,2020000,47362,,0.0,0,,RPROMLNLIIKFFAG67CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮培英路1~30號,53.8,住,,,1041002,土地1建物1車位0,一層，騎樓,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0821019,185.35,0,0,1,無,無,13800000,74454,,0.0,0,,RPWNMLMLIIKFFAG97CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉中正路三段1~30號,172.05,住,,,1040914,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0800613,562.37,0,0,5,無,無,19500000,34675,,0.0,0,,RPOPMLRLIIKFFAG87CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉龍潭路1~30號,76.71,住,,,1041001,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0980107,234.73,5,1,4,有,無,9000000,38342,,0.0,0,,RPPNMLLLIIKFFBG27CA
員山鄉,土地,雙連埤段151~180地號,4550.09,,山坡地保育區,農牧用地,1041001,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4580000,1007,,0.0,0,,RPVNMLLLIIKFFBG87CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿文化路78巷1~30號,86.27,住,,,1041006,土地2建物1車位0,全,,透天厝,,,,270.47,5,2,5,有,無,17500000,64702,,0.0,0,,RPSNMLNLIIKFFBG77CA
宜蘭市,土地,珍珠段961~990地號,29.0,農,,,1040904,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,,,0.0,0,1.含未保存建物面積122.10平方公尺。2.含國產局土地租約的價值。,RPUNMLSLIIKFFBG48CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉份尾一路1~30號,119.0,,鄉村區,乙種建築用地,1040831,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030814,208.1,5,2,3,有,無,10600000,50937,,0.0,0,,RPPNMLTLIIKFFBG08CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉健康路61~90號,13.42,其他,,,1040923,土地1建物1車位0,七層,十二層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040213,70.54,0,0,1,無,有,10880000,154239,,0.0,0,,RPTNMLTLIIKFFBG48CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉健康路61~90號,13.33,其他,,,1040923,土地1建物1車位0,三層,十二層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040213,70.0,0,0,1,無,有,9590000,137000,,0.0,0,,RPUNMLTLIIKFFBG58CA
頭城鎮,土地,大坑罟段151~180地號,49.59,住,,,1040909,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2150940,43374,,0.0,0,,RPXNMLNKJIKFFBG38DA
冬山鄉,土地,福山段631~660地號,200.0,,,,1041005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1590000,7950,,0.0,0,債務抵充,RPTOMLMLIIKFFAG97EA
三星鄉,土地,大埔段571~600地號,263.0,,特定農業區,農牧用地,1040818,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,715360,2720,,0.0,0,向宜蘭縣政府承購,RPQNMLNLIIKFFAG67EA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮忠孝路480巷1~30號,112.54,住,,,1041012,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031231,199.78,4,1,3,有,無,8050000,40294,,0.0,0,,RPOOMLNLIIKFFAG57EA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮忠孝路480巷1~30號,112.36,住,,,1041012,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031231,206.13,4,1,3,有,無,8100000,39296,,0.0,0,,RPPOMLNLIIKFFAG67EA
蘇澳鎮,土地,中央段511~540地號,8.79,住,,,1041006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,62500,7110,,0.0,0,"本土地為原鎮有墓地,承買人知悉",RPRPMLPJJIKFFAG08EA
宜蘭市,土地,金六結段六結小段61~90地號,92.0,住,,,1040916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,32609,,0.0,0,母子買賣,RPQNMLNLIIKFFBG77EA
頭城鎮,土地,拔雅林段拔雅林小段181~210地號,395.48,工,,,1040922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2728844,6900,,0.0,0,"1土地增值稅由買方繳納、2土地重測面積增加,買方另補貼新台幣1萬元整給賣方",RPOOMLSLIIKFFBG18EA
員山鄉,房地(土地+建物)+車位,宜蘭縣員山鄉金山西路155巷3弄1~30號,29.14,住,,,1041003,土地1建物1車位1,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820526,115.78999999999999,2,1,2,有,有,4000000,34545,一樓平面,0.0,0,,RPXNMLQLIIKFFBG78EA
頭城鎮,土地,新梗枋段901~930地號,398.62,,山坡地保育區,林業用地,1041015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,71800,180,,0.0,0,,RPUNMLMLIIKFFBG08EA
頭城鎮,土地,新梗枋段541~570地號,179.04,,山坡地保育區,農牧用地,1041015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32300,180,,0.0,0,,SPUNMLMLIIKFFBG18EA
頭城鎮,土地,大里簡段蕃薯寮小段31~60地號,994.0,,山坡地保育區,農牧用地,1041015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,179100,180,,0.0,0,,TPUNMLMLIIKFFBG28EA
頭城鎮,土地,大里簡段蕃薯寮小段31~60地號,191.5,,山坡地保育區,農牧用地,1041015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34500,180,,0.0,0,,UPUNMLMLIIKFFBG38EA
頭城鎮,土地,大里簡段蕃薯寮小段31~60地號,485.0,,山坡地保育區,農牧用地,1041015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,87500,180,,0.0,0,,VPUNMLMLIIKFFBG48EA
頭城鎮,土地,大溪段內大溪小段61~90地號,82.5,,山坡地保育區,農牧用地,1041015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14900,181,,0.0,0,,WPUNMLMLIIKFFBG58EA
頭城鎮,土地,大溪段內大溪小段151~180地號,364.0,,山坡地保育區,農牧用地,1041015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65600,180,,0.0,0,,XPUNMLMLIIKFFBG68EA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭巿女中路二段421~450號,8.43,住,,,1041006,土地1建物1車位1,四層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840715,58.57,1,1,1,有,有,2600000,44391,坡道平面,0.0,0,,RPQOMLMLIIKFFBG77EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮中山路四段271~300號,33.5,住,,,1040827,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640915,63.84,3,2,2,有,無,3500000,54825,,0.0,0,1.三親等間交易  2.買方原有持分1/2   3.增值稅買方代為繳納,RPUNMLRLIIKFFAG48EA
三星鄉,土地,大隱一段571~600地號,563.62,,特定農業區,甲種建築用地,1040911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,920770,1634,,0.0,0,向國有財產署承購,RPQOMLLLIIKFFAG57EA
員山鄉,房地(土地+建物),宜蘭縣員山鄉尚好路1~30號,231.78,,特定農業區,甲種建築用地,1041013,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040324,430.97,6,2,6,有,無,23500000,54528,,0.0,0,,RPPNMLSJJIKFFBG87CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿自強路1~30號,81.0,住,,,1040909,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0700302,166.83,4,2,3,有,無,15000000,89912,,0.0,0,,RPTNMLRKJIKFFBG28CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉健康路61~90號,13.42,其他,,,1041001,土地1建物1車位0,三層,十二層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040213,70.54,0,0,1,無,有,9680000,137227,,0.0,0,,RPWNMLTLIIKFFBG78CA
壯圍鄉,土地,新南段1051~1080地號,12782.0,,特定農業區,農牧用地,1041008,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38660000,3025,,0.0,0,,RPQNMLSLIIKFFBG08CA
壯圍鄉,土地,新南段1111~1140地號,1458.0,,特定農業區,甲種建築用地,1041008,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8820000,6049,,0.0,0,,RPRNMLSLIIKFFBG18CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿女中路三段301~330號,9.09,住,,,1040926,土地2建物1車位0,三層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0940914,30.439999999999998,1,1,1,有,有,1400000,45992,,0.0,0,,RPSNMLMLIIKFFBG67CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉仁愛路156巷1~30號,7.36,住,,,1041010,土地1建物1車位0,九層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0861226,46.33,1,1,1,有,有,3250000,70149,,0.0,0,,RPXNMLNLIIKFFBG28CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮長壽街1~30號,73.25,住,,,1041002,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670216,99.9,2,2,2,有,無,2250000,22523,,0.0,0,,RPOPMLMLIIKFFAG37CA
三星鄉,房地(土地+建物),宜蘭縣三星鄉義洲路二段91~120號,1097.0,,特定農業區,農牧用地,1040918,土地1建物1車位0,一層，二層，三層，見其他登記事項,三層,農舍,農舍,見其他登記事項,1040814,295.88,6,2,6,有,無,6000000,,,0.0,0,102年8月6日購地配建，由買方出資請賣方興建建築物。,RPSOMLMLIIKFFAG67CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉孝威二路65巷1~30號,109.35,,特定農業區,甲種建築用地,1040914,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1040416,167.15,4,2,4,有,無,8520000,50972,,0.0,0,,RPVNMLMLIIKFFAG87CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉五結中路三段588巷1~30號,128.23,住,,,1041001,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0760711,134.05,4,2,2,有,無,2360000,17605,,0.0,0,,RPQOMLNLIIKFFAG57CA
五結鄉,土地,學新段871~900地號,22.45,住,,,1041008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,430000,19154,,0.0,0,本筆土地現況部份為權利人佔用中。,RPROMLQLIIKFFAG97CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉補城路451~480號,1793.0,,特定農業區,農牧用地,1040908,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,見其他登記事項,1040813,342.41,6,2,7,有,無,4447500,,,0.0,0,建物由買方出資興建原立約日期為102年12月16日,RPPNMLSJJIKFFAG77CA
羅東鎮,土地,東光段811~840地號,224.75,商,,,1040922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36029000,160307,,0.0,0,本買賣包括未保存地上房屋面積232.80平方公尺在內,RPWPMLTJJIKFFAG78CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮北投街133巷1~30號,124.36,,特定農業區,甲種建築用地,1041005,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1040806,250.64,6,2,6,有,無,14300000,57054,,0.0,0,"本案為預售案,立約日104年8月3日",RPVNMLKKJIKFFAG67CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮黎明街1~30號,94.0,住,,,1040728,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0711020,251.23,3,2,3,有,無,7200000,28659,,0.0,0,1.親屬間母子買賣。2.實付新台幣500萬元整，未付新台幣220萬元整為免除負擔部分。3.辦自用住宅優稅率。,RPOQMLNJJIKFFAG47CA
三星鄉,房地(土地+建物),宜蘭縣三星鄉三星路三段241~270號,63.0,,特定農業區,甲種建築用地,1041002,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0850228,162.75,3,2,2,有,無,4300000,26421,,0.0,0,,RPXOMLLLIIKFFAG08CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮和平路91~120號,10.6,商,,,1041005,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830909,73.86,2,1,1,有,有,2800000,37910,,0.0,0,,RPOPMLLLIIKFFAG27CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮陽明路181~210號,17.89,住,,,1040926,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830802,191.79999999999998,3,2,2,有,有,2500000,13034,,0.0,0,親屬關係間之交易,RPOOMLKKJIKFFAG07CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮聖賢路246巷1~30號,94.19,住,,,1040926,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830914,170.92,5,2,3,有,無,3700000,21648,,0.0,0,,RPQOMLKKJIKFFAG27CA
三星鄉,土地,大德段901~930地號,1707.0,,特定農業區,農牧用地,1041008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4953600,2902,,0.0,0,,RPTNMLQJJIKFFAG97CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉五結中路三段511~540號,254.57,住,,,1041005,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811104,355.06,6,3,7,有,無,13500000,38022,,0.0,0,,RPSOMLNLIIKFFAG77CA
羅東鎮,房地(土地+建物)+車位,宜蘭縣羅東鎮純精路三段252巷31~60號,28.61,住,,,1040926,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820407,145.76,2,1,2,有,有,5500000,37733,升降機械,0.0,0,,RPPNMLQLIIKFFAG67CA
冬山鄉,土地,富農段241~270地號,1545.0,,特定農業區,農牧用地,1041014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,3107,,0.0,0,農地配建農舍，由權利人出資興建，私契日期103年03月05日。,RPVNMLQLIIKFFAG28CA
冬山鄉,土地,內城段271~300地號,3587.83,,一般農業區,農牧用地,1040921,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,4181,,0.0,0,,RPPPMLRLIIKFFAG97CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉利成路一段301~330號,125.72,,鄉村區,乙種建築用地,1040923,土地1建物1車位0,一層，二層，三層,三層,店面(店鋪),住家用,鋼筋混凝土造,0840807,238.91,0,0,2,有,無,6100000,25533,,0.0,0,,RPRNMLLMIIKFFAG47CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿文昌路1~30號,85.19,商,,,1041007,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,,103.2,0,0,2,無,無,11000000,106589,,0.0,0,,RPTOMLMLIIKFFBG87CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉公園路86巷1~30號,6.08,其他,,,1040926,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0711030,34.14,2,1,1,有,有,2800000,82015,,0.0,0,,RPVOMLNLIIKFFBG18CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿中興路177巷1~30號,96.99,住,,,1041012,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0951017,235.27,4,2,5,有,無,15000000,63757,,0.0,0,,RPWOMLNLIIKFFBG28CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿文昌路196巷1~30號,73.25,住,,,1041006,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0731029,114.45,4,2,3,有,無,3000000,26212,,0.0,0,,RPXNMLRLIIKFFBG68CA
冬山鄉,土地,東城段751~780地號,1626.81,農,,,1040718,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16000000,9835,,0.0,0,"冬山鄉東城段772,773,774地號土地,買賣總價包含地上未辦保存建物一棟.",RPTOMLPKKIKFFAG18CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉塭底路1~30號,1865.0,,一般農業區,農牧用地,1040828,土地1建物2車位0,一層，二層，三層,三層,農舍,農舍,見其他登記事項,0970814,388.15,4,2,2,有,無,39000000,,,0.0,0,建物共2間,RPTNMLKMIIKFFBG77DA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉德興五路1~30號,2450.0,,工業區,丁種建築用地,1040917,土地1建物1車位0,一層,一層,工廠,工業用,見其他登記事項,0840503,1288.76,0,0,1,無,無,30000000,,,0.0,0,,RPSNMLMLIIKFFAG77EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮忠義巷61~90號,27.8,住,,,1040930,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701224,77.09,2,1,1,有,無,1200000,15566,,0.0,0,"出入巷口狹窄,無電梯,房屋老舊,有漏水情形",RPPNMLQLIIKFFAG87EA
宜蘭市,土地,校舍段61~90地號,408.77,其他,,,1041020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,43200100,105683,,0.0,0,,RPSOMLQLIIKFFBG38EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿慈安路38巷1~30號,107.0,住,,,1040923,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0950628,179.84,4,1,5,有,無,3000000,16681,,0.0,0,二親等買賣,RPXOMLNLIIKFFBG58EA
礁溪鄉,土地,三民段211~240地號,861.0,,特定農業區,農牧用地,1041003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,813,,0.0,0,現況為道路使用,RPOOMLQKJIKFFBG97EA
頭城鎮,土地,拔雅林段武營小段31~60地號,47.0,住,,,1041006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1997970,42510,,0.0,0,,RPPNMLQLIIKFFBG97EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿女中路三段320巷31~60號,32.15,住,,,1041012,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850105,125.48,3,2,2,有,有,5200000,41441,,0.0,0,,RPTNMLMJJIKFFBG87EA
大同鄉,土地,寒溪段1051~1080地號,3700.0,,山坡地保育區,林業用地,1041014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,270000,73,,0.0,0,朋友關係,RPSNMLNLIIKFFAG87EA
冬山鄉,土地,冬梅段1~30地號,3281.06,農,,,1040930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20842000,6352,,0.0,0,"本案因現場佔用問題,雙方達成協議,折減新台幣貳拾萬元,並自尾款扣抵",RPTNMLTLIIKFFAG58EA
