編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLSLIIKFFBG18CA,新南段,188.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLTJJIKFFAG78CA,東光段,224.75,都市：商
RPROMLQLIIKFFAG97CA,學新段,22.45,都市：住
RPSNMLMLIIKFFBG67CA,金六結段金結小段,8.60,都市：住
RPSNMLMLIIKFFBG67CA,金六結段金結小段,.48,都市：住
RPVNMLKKJIKFFAG67CA,北成一段,93.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLKKJIKFFAG67CA,北成一段,16.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLKKJIKFFAG67CA,北成一段,15.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLLLIIKFFAG08CA,田心段,63.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLLLIIKFFAG27CA,信義段,10.60,都市：商
RPTNMLRKJIKFFBG28CA,壯一段,34.00,都市：住
RPTNMLRKJIKFFBG28CA,壯一段,47.00,都市：住
RPOOMLKKJIKFFAG07CA,東安段,17.89,都市：住
RPPNMLSJJIKFFAG77CA,南富段,1793.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNLIIKFFBG28CA,五峰段,7.36,都市：住
RPTNMLQJJIKFFAG97CA,大德段,1707.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLRLIIKFFAG97CA,內城段,1793.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLRLIIKFFAG97CA,內城段,1794.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLQLIIKFFAG28CA,富農段,1545.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLIIKFFAG67CA,公正段,28.61,都市：住
RPRNMLLMIIKFFAG47CA,利成段,125.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJJIKFFBG87CA,深惠段,231.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLNLIIKFFBG18CA,玉石段,6.08,都市：其他
RPSOMLNLIIKFFAG77CA,三結段,70.60,都市：其他
RPSOMLNLIIKFFAG77CA,三結段,183.97,都市：住
RPTOMLMLIIKFFBG87CA,坤門一段,67.85,都市：商
RPTOMLMLIIKFFBG87CA,坤門一段,17.34,都市：商
RPWOMLNLIIKFFBG28CA,宜興段,96.99,都市：住
RPOQMLNJJIKFFAG47CA,東安段,94.00,都市：住
RPSOMLQLIIKFFBG38EA,校舍段,408.77,都市：其他
RPQOMLKKJIKFFAG27CA,聖湖段,94.19,都市：住
RPXOMLNLIIKFFBG58EA,壯一段,76.00,都市：住
RPXOMLNLIIKFFBG58EA,壯一段,31.00,都市：住
RPPNMLQLIIKFFBG97EA,拔雅林段武營小段,47.00,都市：住
RPXNMLRLIIKFFBG68CA,乾門三段,73.25,都市：住
RPPNMLQLIIKFFAG87EA,東光段,27.80,都市：住
RPSNMLMLIIKFFAG77EA,東興段,2450.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLPKKIKFFAG18CA,東城段,871.30,都市：農
RPTOMLPKKIKFFAG18CA,東城段,606.60,都市：農
RPTOMLPKKIKFFAG18CA,東城段,148.91,都市：農
RPSNMLNLIIKFFAG87EA,寒溪段,3700.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLMJJIKFFBG87EA,金六結段金結小段,32.15,都市：住
RPWNMLRLIIKFFBG58CA,巽門一段,8.34,都市：商
RPQOMLNJJIKFFAG47CA,國華段,21.30,都市：住
RPTOMLQLIIKFFBG28CA,珍子滿力段擺厘小段,20.37,都市：住
RPVNMLQLIIKFFBG38CA,中興段,9.16,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQLIIKFFBG38CA,中興段,8.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQLIIKFFBG38CA,中興段,86.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLQKJIKFFBG97EA,三民段,861.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLIIKFFBG87CA,大福二段,1920.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSJJIKFFBG97CA,內湖一段,122.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKMIIKFFBG77DA,朝陽段,1865.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMKJIKFFAG87CA,尚義段,505.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLIIKFFBG18CA,金六結段金結小段,8.51,都市：住
RPQNMLTLIIKFFBG18CA,金六結段金結小段,.48,都市：住
RPOPMLRLIIKFFBG97CA,義結段,28.18,都市：住
RPOOMLNLIIKFFAG37CA,維揚段,24.25,都市：住
RPVOMLQJJIKFFAG28CA,興平段,15.00,都市：住
RPVOMLQJJIKFFAG28CA,興平段,1.14,都市：住
RPVOMLQJJIKFFAG28CA,興平段,167.14,都市：住
RPVOMLQJJIKFFAG28CA,興平段,15.00,都市：住
RPVOMLQJJIKFFAG28CA,香和段,6.59,都市：住
RPUNMLLMIIKFFAG77CA,文化段,133.74,都市：住
RPTNMLTLIIKFFAG58EA,冬梅段,3281.06,都市：農
RPUOMLQJJIKFFAG18CA,興平段,5.79,都市：住
RPUOMLQJJIKFFAG18CA,興平段,.55,都市：住
RPUOMLQJJIKFFAG18CA,香和段,82.63,都市：住
RPUOMLQJJIKFFAG18CA,香和段,11.35,都市：住
RPUOMLQJJIKFFAG18CA,香和段,3.18,都市：住
RPUNMLOJJIKFFAG87CA,十六份新段,94.53,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOJJIKFFAG87CA,十六份新段,27.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLQJJIKFFAG97CA,興平段,36.08,都市：住
RPSOMLQJJIKFFAG97CA,興平段,.67,都市：住
RPSOMLQJJIKFFAG97CA,香和段,56.47,都市：住
RPSOMLQJJIKFFAG97CA,香和段,11.35,都市：住
RPSOMLQJJIKFFAG97CA,香和段,3.90,都市：住
RPXOMLTJJIKFFAG78CA,大隱一段,1039.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLRLIIKFFAG08CA,北富段,432.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLQJJIKFFAG38CA,興平段,15.00,都市：住
RPWOMLQJJIKFFAG38CA,興平段,1.07,都市：住
RPWOMLQJJIKFFAG38CA,興平段,168.64,都市：住
RPWOMLQJJIKFFAG38CA,興平段,2.00,都市：住
RPWOMLQJJIKFFAG38CA,香和段,6.21,都市：住
RPVOMLQLIIKFFAG38CA,家福段,104.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLNJJIKFFAG97CA,星月段,85.22,都市：住
RPSNMLSLIIKFFAG18CA,慶安段,12.72,都市：其他
RPTNMLSLIIKFFAG28CA,慶安段,26.29,都市：其他
RPPNMLLJJIKFFAG07CA,北成段,21.57,都市：住
RPSOMLNJJIKFFBG77CA,協民段,18.75,非都市：特定農業區 ; 非都市編定：水利用地
RPSOMLNJJIKFFBG77CA,協民段,239.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSLIIKFFAG38CA,慶安段,50.00,都市：其他
RPPNMLSLIIKFFAG87CA,中華段,4.62,都市：商
RPPPMLRLIIKFFBG08CA,宜興段,73.85,都市：住
RPPOMLRLIIKFFBG97CA,吉祥一段,11.75,都市：住
RPPOMLRLIIKFFBG97CA,吉祥一段,98.37,都市：住
RPWOMLRLIIKFFBG68CA,深洲段,1826.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLTJJIKFFBG88CA,協民段,18.75,非都市：特定農業區 ; 非都市編定：水利用地
RPXOMLTJJIKFFBG88CA,協民段,239.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLNJJIKFFBG47CA,協民段,18.75,非都市：特定農業區 ; 非都市編定：水利用地
RPPOMLNJJIKFFBG47CA,協民段,239.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNJJIKFFBG57CA,建業段,1915.30,都市：商
RPOOMLRLIIKFFBG97DA,金古段,91.42,都市：住
RPVOMLRLIIKFFBG68DA,建蘭段,630.00,都市：農
RPXPMLRLIIKFFBG88CA,三皇段,59.26,都市：工
RPRNMLRLIIKFFAG18EA,鹿安二段,1558.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOJJIKFFBG28CA,巽門一段,13.63,都市：商
RPXNMLOJJIKFFBG28CA,巽門一段,9.13,都市：商
RPRPMLNJJIKFFBG77CA,建蘭段,99.00,都市：農
RPRPMLNJJIKFFBG77CA,建蘭段,40.75,都市：農
RPPNMLTLIIKFFAG18EA,福山段,15.00,非都市： ; 非都市編定：
RPPNMLTLIIKFFAG18EA,福山段,38.00,非都市： ; 非都市編定：
RPOOMLNJJIKFFBG57EA,金面一段,130.51,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUPMLRKJIKFFAG48CA,雙賢二段,86.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLRKJIKFFAG48CA,雙賢二段,99.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLRKJIKFFAG48CA,雙賢二段,102.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLRKJIKFFAG48CA,雙賢二段,293.41,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLRKJIKFFAG48CA,雙賢二段,76.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLRKJIKFFAG48CA,雙賢二段,127.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLRLIIKFFBG98EA,壯濱三段,3240.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLNJJIKFFBG38EA,艮門三段,69.26,都市：住
RPUOMLQLIIKFFAG48EA,蘇聖段,77.52,都市：住
RPTNMLSLIIKFFBG48DA,朝陽段,1572.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUPMLTJJIKFFAG78EA,蘇聖段,15.34,都市：住
RPUPMLTJJIKFFAG78EA,蘇聖段,15.07,都市：住
RPQOMLTLIIKFFAG38EA,保安段,113.34,都市：住
RPVNMLSLIIKFFAG68EA,廣興段,96.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMIIKFFAG57EA,福山段,4093.00,非都市： ; 非都市編定：
RPWOMLNLJIKFFAG48EA,北成段,68.68,都市：住
RPPNMLSLIIKFFBG97CA,乾門二段,9.84,都市：其他
RPPNMLSLIIKFFBG97CA,乾門二段,436.80,都市：住
RPPNMLSLIIKFFBG97CA,乾門二段,7.81,都市：其他
RPWNMLQKJIKFFBG48CA,壯一段,68.00,都市：住
RPXNMLSLIIKFFBG78CA,宜興段,70.60,都市：住
RPXNMLSLIIKFFBG78CA,宜興段,30.85,都市：住
RPUPMLRLIIKFFBG58CA,新店段,40.74,都市：住
RPSNMLMJJIKFFBG57CA,金六結段七結小段,12.32,都市：商
RPSNMLMJJIKFFBG57CA,金六結段七結小段,.02,都市：商
RPUNMLMJJIKFFBG77CA,金六結一段,43.44,都市：住
RPPPMLOJJIKFFBG67CA,新店段,9.46,都市：商
RPPPMLOJJIKFFBG67CA,新店段,.99,都市：其他
RPUNMLKKJIKFFBG67CA,拔雅林三段,17.94,都市：其他
RPUNMLKKJIKFFBG67CA,拔雅林三段,113.86,都市：住
RPSNMLMJJIKFFAG47CA,加新段,1833.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLQJJIKFFAG48CA,興平段,.64,都市：住
RPXOMLQJJIKFFAG48CA,香和段,91.42,都市：住
RPXOMLQJJIKFFAG48CA,香和段,11.35,都市：住
RPXOMLQJJIKFFAG48CA,香和段,3.71,都市：住
RPWPMLSLIIKFFAG78CA,中華段,3.37,都市：商
RPVOMLSLIIKFFAG58CA,山明段,128.48,都市：住
RPSNMLKMIIKFFBG57CA,金六結段金結小段,87.00,都市：住
RPSNMLKMIIKFFBG57CA,金六結段金結小段,10.85,都市：住
RPOOMLNKJIKFFAG37CA,山明段,95.06,都市：住
RPOOMLNKJIKFFAG37CA,山明段,32.77,都市：商
RPPOMLMJJIKFFAG27CA,梵梵段,2401.30,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLMJJIKFFAG97CA,百福段,19.72,都市：住
RPXNMLMJJIKFFAG97CA,百福段,6.40,都市：其他
RPOOMLMJJIKFFAG17CA,北成段,5.38,都市：住
RPQOMLMJJIKFFAG37CA,北成一段,8.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLMJJIKFFAG37CA,北成一段,21.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMJJIKFFAG67CA,行健段,2098.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLMJJIKFFAG57CA,梅花段,75.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLPJJIKFFAG67CA,羅莊段,71.77,都市：住
RPPPMLTLIIKFFAG18CA,北成段,38.03,都市：住
RPPPMLTLIIKFFAG18CA,北成段,36.33,都市：住
RPQNMLSJJIKFFAG87CA,協孝段,1452.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJJIKFFAG87CA,協孝段,2339.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLKKJIKFFAG47CA,南昌段,71.00,都市：住
RPOOMLNJJIKFFAG27CA,興東段,29.00,都市：住
RPXNMLKKJIKFFAG87CA,北成一段,84.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLKKJIKFFAG87CA,北成一段,22.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLNJJIKFFAG37CA,龍德段,78.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSOMLNJJIKFFAG67CA,龍德段,85.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPVOMLNJJIKFFAG97CA,龍德段,76.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLMJJIKFFAG17CA,新日興段,421.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOJJIKFFBG47CA,協天段,8.92,都市：住
RPQPMLTLIIKFFAG28CA,維揚段,17.16,都市：住
RPXPMLSLIIKFFAG88CA,寒溪段,220.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLKMIIKFFAG87CA,羅莊段,17.42,都市：住
RPWNMLKMIIKFFBG97CA,外澳段,748.48,都市：其他
RPWNMLKMIIKFFBG97CA,外澳段,86.79,都市：其他
RPOPMLTLIIKFFAG08CA,東安段,13.88,都市：住
RPXNMLTLIIKFFBG88CA,和平段,15.64,都市：住
RPXNMLTLIIKFFBG88CA,和平段,108.91,都市：住
RPVOMLPKKIKFFBG48CA,雙福段,1865.06,都市：住
RPVOMLPKKIKFFBG48CA,雙福段,2201.10,都市：住
RPPOMLTLIIKFFAG28EA,富農段,1462.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJJIKFFBG37CA,艮門二段,19.86,都市：住
RPVNMLKKJIKFFBG77CA,北津段,1410.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLIIKFFBG58EA,黎明段,85.84,都市：住
RPTNMLSLIIKFFBG58EA,黎明段,15.75,都市：住
RPPNMLLJJIKFFBG17CA,義結段,13.07,都市：住
RPTNMLTLIIKFFBG68EA,宜榮段,15.00,都市：住
RPTNMLTLIIKFFBG68EA,宜榮段,108.00,都市：住
RPRNMLNKJIKFFBG67CA,新張段,116.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKJIKFFBG67CA,新張段,8.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTJJIKFFBG08CA,玉石段,134.69,都市：其他
RPPOMLTJJIKFFBG08CA,玉石段,24.07,都市：其他
RPPOMLTJJIKFFBG08CA,玉石段,3.58,都市：其他
RPPOMLTJJIKFFBG08CA,玉石段,.20,都市：其他
RPPOMLTJJIKFFBG08CA,玉石段,18.48,都市：其他
RPPOMLTJJIKFFBG08CA,玉石段,.26,都市：其他
RPPOMLTJJIKFFBG08CA,玉石段,92.11,都市：其他
RPPOMLTJJIKFFBG08CA,玉石段,.03,都市：其他
RPSNMLTLIIKFFBG58EA,義結段,20.00,都市：住
RPSNMLTLIIKFFBG58EA,義結段,65.88,都市：住
RPPOMLOJJIKFFBG57CA,艮門五段,.31,都市：商
RPPOMLOJJIKFFBG57CA,艮門五段,11.45,都市：商
RPWNMLOJJIKFFBG18CA,進士段,40.51,都市：住
RPWNMLOJJIKFFBG18CA,進士段,68.24,都市：住
RPWNMLOJJIKFFBG18CA,進士段,24.22,都市：住
RPROMLTJJIKFFBG28CA,宜興段,3128.26,都市：其他
RPPOMLTLIIKFFBG38EA,開蘭一段,172.69,都市：住
RPXNMLQJJIKFFBG48CA,成功段,382.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQJJIKFFBG48CA,成功段,382.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQJJIKFFBG48CA,成功段,382.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNJJIKFFBG08CA,永結段,184.24,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLNJJIKFFBG08CA,永結段,182.94,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLNJJIKFFBG08CA,永結段,260.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNJJIKFFBG08CA,永結段,1191.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLQJJIKFFBG87DA,巽門一段,80.88,都市：商
RPXNMLKMIIKFFBG08CA,金面一段,4312.07,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLKMIIKFFBG08CA,金面一段,3571.32,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLTLIIKFFBG48CA,珍子滿力段擺厘小段,19.32,都市：住
RPSOMLOJJIKFFBG87CA,新竹安段,90.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJJIKFFBG47CA,艮門五段,20.80,都市：商
RPQPMLNJJIKFFBG67CA,玉田段,66.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLNJJIKFFBG67CA,玉田段,22.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLNJJIKFFBG67CA,玉田段,1.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLTKJIKFFAG88CA,國華段,99.00,都市：住
RPQOMLKMIIKFFBG47CA,金泰段,40.81,都市：農
RPQOMLKMIIKFFBG47CA,金泰段,82.68,都市：住
RPQOMLKMIIKFFBG47CA,金泰段,23.50,都市：住
RPPOMLKMIIKFFBG37CA,隘界三段,30.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKMIIKFFBG37CA,隘界三段,183.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLKMIIKFFBG37CA,隘界三段,58.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLKMIIKFFBG37CA,隘界三段,300.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKMIIKFFBG37CA,隘界三段,395.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKMIIKFFAG27CA,北成段,78.00,都市：住
RPPNMLMLJIKFFAG37CA,頂義段,1121.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLTLIIKFFAG58CA,東光段,24.41,都市：住
RPSPMLTLIIKFFAG48CA,東光段,11.17,都市：商
RPTNMLNJJIKFFAG67CA,國華段,3.97,都市：住
RPTNMLKMIIKFFAG57CA,加新段,333.78,非都市：風景區 ; 非都市編定：農牧用地
RPUNMLKMIIKFFAG67CA,加新段,155.17,非都市：風景區 ; 非都市編定：農牧用地
RPVNMLNJJIKFFAG87CA,北成段,63.00,都市：住
RPPNMLNJJIKFFAG27CA,利成段,173.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJJIKFFAG27CA,利成段,493.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJJIKFFAG08CA,學新段,51.28,都市：住
RPRNMLPJJIKFFAG67CA,永安段,710.79,都市：農
RPSNMLPJJIKFFAG77CA,永安段,1063.34,都市：農
RPSNMLPJJIKFFAG77CA,永安段,12.06,都市：其他
RPRNMLNJJIKFFAG47CA,五結段,91.00,都市：住
RPRNMLNJJIKFFAG47CA,五結段,4.00,都市：住
RPPNMLPJJIKFFAG47CA,頂義段,719.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMJJIKFFAG77CA,北成段,100.75,都市：住
RPQOMLOJJIKFFAG57CA,五結段,12538.20,都市：農
RPROMLMJJIKFFAG47CA,田心段,291.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLMJJIKFFAG47CA,田心段,18.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOJJIKFFAG57CA,東安段,.30,都市：住
RPRNMLOJJIKFFAG57CA,東安段,7.20,都市：住
RPQQMLNJJIKFFAG67CA,維揚段,36.10,都市：住
RPRQMLNJJIKFFAG77CA,大吉二段,39.54,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLMJJIKFFAG87CA,叭哩沙段,2784.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKJIKFFBG97CA,金六結段七結小段,25.52,都市：住
RPPNMLSKJIKFFBG97CA,金六結段七結小段,21.36,都市：住
RPPNMLSKJIKFFBG97CA,金六結段七結小段,6.24,都市：住
RPPNMLSKJIKFFBG97CA,金六結段七結小段,71.00,都市：住
RPOOMLSKJIKFFBG97CA,建業段,57.91,都市：住
RPPNMLKKJIKFFAG07CA,利工段,77.37,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLNKJIKFFAG08CA,山明段,91.45,都市：住
RPWNMLNKJIKFFAG08CA,山明段,17.13,都市：商
RPVOMLOJJIKFFBG18CA,梅洲新段,216.90,都市：其他
RPVOMLOJJIKFFBG18CA,梅洲新段,1129.01,都市：工
RPQPMLOJJIKFFBG77CA,黎明段,.38,都市：住
RPQPMLOJJIKFFBG77CA,黎明段,8.05,都市：住
RPQPMLOJJIKFFBG77CA,黎明段,.17,都市：其他
RPQPMLOJJIKFFBG77CA,黎明段,3.15,都市：住
RPQPMLOJJIKFFBG77CA,黎明段,.35,都市：住
RPTOMLOJJIKFFBG97CA,外員段,35.04,都市：住
RPTOMLOJJIKFFBG97CA,外員段,12.58,都市：住
RPTOMLOJJIKFFBG97CA,外員段,25.48,都市：住
RPWOMLOJJIKFFBG28CA,和平段,206.47,都市：住
RPTNMLMJJIKFFAG57CA,百福段,24.88,都市：住
RPTNMLMJJIKFFAG57CA,百福段,.20,都市：其他
RPTNMLMJJIKFFAG57CA,百福段,.23,都市：農
RPSOMLTKJIKFFAG38CA,十六份新段,27.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLTKJIKFFAG38CA,十六份新段,93.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLTKJIKFFAG48CA,十六份新段,33.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLTKJIKFFAG48CA,十六份新段,85.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLNJJIKFFBG18CA,永結段,17.05,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLNJJIKFFBG18CA,永結段,291.16,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLNJJIKFFBG18CA,永結段,108.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNJJIKFFBG67CA,金六結段金結小段,17.00,都市：住
RPSNMLNJJIKFFBG67CA,金六結段金結小段,83.00,都市：住
RPPNMLPJJIKFFBG57CA,坤門三段,43.39,都市：住
RPPNMLPJJIKFFBG57CA,坤門三段,42.04,都市：住
RPUNMLNJJIKFFBG87CA,烏石港段,57.54,都市：住
RPVNMLRKJIKFFAG38CA,鹿安一段,2.02,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLRKJIKFFAG38CA,鹿安一段,36.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRKJIKFFAG38CA,鹿安一段,1340.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLOKKIKFFAG48CA,羅莊段,35.53,都市：住
RPVNMLKMIIKFFAG97EA,百松段,2743.00,非都市：風景區 ; 非都市編定：農牧用地
RPPNMLTJJIKFFBG97CA,湯仔城段,2.29,都市：商
