編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLRLIIKFFAK38DA,桂竹林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLRLIIKFFAK48DA,桂竹林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLMJJIKFFDK87CA,龍富段,126.05,都市：住
RPSNMLMJJIKFFDK18CA,營盤邊段山寮小段,1884.00,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPSNMLRLIIKFFAK58DA,桂竹林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLMJJIKFFDK97CA,龍富段,164.19,都市：住
RPQNMLRLIIKFFEK68CA,雙連潭段,3208.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLRLIIKFFEK68CA,雙連潭段,3208.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLQLIIKFFFK98CA,仁愛段,.01,都市：住
RPTNMLQLIIKFFFK98CA,仁愛段,15.42,都市：住
RPTPMLNJJIKFFDK58CA,鹽館前段山子坪小段,111.00,都市：其他
RPTPMLNJJIKFFDK58CA,成功段,932.38,都市：其他
RPRNMLSLIIKFFCK68CA,海濱段,208.46,都市：住
RPQNMLSLIIKFFCK58CA,苑東段,158.47,都市：住
RPQNMLSLIIKFFCK58CA,苑東段,4.19,都市：其他
RPPNMLSLIIKFFCK48CA,西海段,75.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLIIKFFDK98CA,中興段,45.17,都市：住
RPSNMLTLIIKFFDK98CA,中興段,.17,都市：住
RPSNMLTLIIKFFDK98CA,中興段,.42,都市：住
RPUNMLTLIIKFFDK56CA,中興段,45.17,都市：住
RPUNMLTLIIKFFDK56CA,中興段,.17,都市：住
RPUNMLTLIIKFFDK56CA,中興段,.42,都市：住
RPTNMLTLIIKFFDK09CA,中興段,45.17,都市：住
RPTNMLTLIIKFFDK09CA,中興段,.17,都市：住
RPTNMLTLIIKFFDK09CA,中興段,.42,都市：住
RPQNMLOJJIKFFAK87CA,大湖段,3710.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTLIIKFFDK66CA,中興段,45.17,都市：住
RPVNMLTLIIKFFDK66CA,中興段,.17,都市：住
RPVNMLTLIIKFFDK66CA,中興段,.42,都市：住
RPQNMLPJJIKFFCK18CA,苑坑段,20.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLIIKFFDK68CA,東崎頂段,7.94,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLTLIIKFFDK68CA,東崎頂段,1187.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLIIKFFBK48CA,館學段,28.80,都市：商
RPTNMLNJJIKFFBK18CA,苗栗段,122.00,都市：住
RPTNMLNJJIKFFBK18CA,苗栗段,4.00,都市：住
RPQNMLNJJIKFFBK87CA,恭敬段,10.00,都市：住
RPQNMLNJJIKFFBK87CA,恭敬段,7.00,都市：住
RPQNMLNJJIKFFBK87CA,恭敬段,55.00,都市：其他
RPQNMLNJJIKFFBK87CA,恭敬段,50.00,都市：其他
RPQNMLNJJIKFFBK87CA,恭敬段,3.00,都市：其他
RPQNMLNJJIKFFBK87CA,恭敬段,8.00,都市：住
RPQNMLNJJIKFFBK87CA,恭敬段,7.00,都市：其他
RPQNMLLKJIKFFBK77CA,恭敬段,1.62,都市：其他
RPQNMLLKJIKFFBK77CA,恭敬段,3.19,都市：其他
RPQNMLLKJIKFFBK77CA,恭敬段,1.76,都市：住
RPPNMLSLIIKFFBK38CA,南勢坑段上南勢坑小段,170.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTLIIKFFAK38CA,獅潭段永興小段,19234.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLIIKFFAK38CA,獅潭段永興小段,388.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOKJIKFFBK97CA,館興段,182.64,都市：住
RPQNMLOKJIKFFBK08CA,館興段,13.21,都市：住
RPPNMLSLIIKFFAK28CA,南湖段,12230.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSLIIKFFCK78CA,新復東段,229.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNJJIKFFBK08CA,恭敬段,103.00,都市：住
RPSNMLNJJIKFFBK08CA,恭敬段,100.00,都市：住
RPPNMLNJJIKFFBK77CA,恭敬段,351.00,都市：其他
RPOOMLQJJIKFFBK08CA,福南段,13.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLQJJIKFFBK08CA,福南段,363.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNJJIKFFBK97CA,恭敬段,23.00,都市：其他
RPRNMLNJJIKFFBK97CA,恭敬段,18.00,都市：其他
RPWNMLRLIIKFFDK56CA,大埔段中大埔小段,1944.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRLIIKFFDK56CA,大埔段中大埔小段,168.00,都市：農
RPPNMLLKJIKFFCK77CA,苑西段,79.58,都市：商
RPUNMLPJJIKFFBK48CA,象山段,302.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUNMLPJJIKFFBK48CA,象山段,32.55,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPNMLNJJIKFFDK97CA,大同段,75.53,都市：其他
RPPNMLNJJIKFFDK97CA,大同段,23.71,都市：其他
RPPNMLNJJIKFFDK97CA,大同段,.65,都市：其他
RPTNMLRLIIKFFDK88CA,苦苓腳段,921.50,都市：農
RPRNMLNJJIKFFDK18CA,大同段,68.47,都市：其他
RPRNMLNJJIKFFDK18CA,大同段,23.71,都市：其他
RPRNMLNJJIKFFDK18CA,大同段,.65,都市：其他
RPTNMLNJJIKFFDK38CA,大同段,94.06,都市：其他
RPTNMLNJJIKFFDK38CA,大同段,.65,都市：其他
RPSNMLNJJIKFFDK28CA,大同段,88.20,都市：其他
RPSNMLNJJIKFFDK28CA,大同段,23.71,都市：其他
RPSNMLNJJIKFFDK28CA,大同段,.65,都市：其他
RPQNMLNJJIKFFDK08CA,大同段,73.95,都市：其他
RPQNMLNJJIKFFDK08CA,大同段,23.71,都市：其他
RPQNMLNJJIKFFDK08CA,大同段,.65,都市：其他
RPQNMLTLIIKFFDK78CA,公義段,14.22,都市：住
RPPOMLNJJIKFFDK08CA,大同段,73.99,都市：其他
RPPOMLNJJIKFFDK08CA,大同段,23.70,都市：其他
RPPOMLNJJIKFFDK08CA,大同段,.65,都市：其他
RPQOMLNJJIKFFDK18CA,大同段,73.99,都市：其他
RPQOMLNJJIKFFDK18CA,大同段,23.70,都市：其他
RPQOMLNJJIKFFDK18CA,大同段,.65,都市：其他
RPUNMLNJJIKFFDK48CA,大同段,66.44,都市：其他
RPUNMLNJJIKFFDK48CA,大同段,23.70,都市：其他
RPUNMLNJJIKFFDK48CA,大同段,.65,都市：其他
RPPNMLSLIIKFFEK68CA,魚藤坪段,1845.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLIIKFFEK68CA,魚藤坪段,1290.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSLIIKFFEK68CA,魚藤坪段,756.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLIIKFFEK68CA,魚藤坪段,358.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLNJJIKFFDK78CA,大同段,88.20,都市：其他
RPXNMLNJJIKFFDK78CA,大同段,23.70,都市：其他
RPXNMLNJJIKFFDK78CA,大同段,.65,都市：其他
RPWNMLNJJIKFFDK68CA,大同段,61.96,都市：其他
RPWNMLNJJIKFFDK68CA,大同段,23.70,都市：其他
RPWNMLNJJIKFFDK68CA,大同段,.65,都市：其他
RPVNMLNJJIKFFDK58CA,大同段,61.96,都市：其他
RPVNMLNJJIKFFDK58CA,大同段,23.70,都市：其他
RPVNMLNJJIKFFDK58CA,大同段,.65,都市：其他
RPROMLNJJIKFFDK28CA,大同段,73.99,都市：其他
RPROMLNJJIKFFDK28CA,大同段,23.70,都市：其他
RPROMLNJJIKFFDK28CA,大同段,.65,都市：其他
RPOOMLNJJIKFFDK97CA,大同段,75.56,都市：其他
RPOOMLNJJIKFFDK97CA,大同段,23.70,都市：其他
RPOOMLNJJIKFFDK97CA,大同段,.65,都市：其他
RPTNMLRLIIKFFFK09CA,蘆竹湳段流水潭小段,32.00,都市：工
RPUNMLTLIIKFFFK76CA,崁頂寮段,2676.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJJIKFFFK58CA,成功段,48.91,都市：其他
RPUNMLMJJIKFFFK58CA,成功段,176.11,都市：其他
RPVNMLSLIIKFFFK76CA,田寮段三小段,124.00,都市：住
RPRNMLTKJIKFFEK98CA,褔興段,26.75,都市：住
RPPNMLKMIIKFFEK97CA,朝陽段,40.38,都市：住
RPSNMLSLIIKFFDK98DA,海口段港子墘小段,176.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOJJIKFFFK68CA,北獅里興段北獅里興小段,3650.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJJIKFFDK38CA,造橋段,4015.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLOJJIKFFDK48CA,竹南段一小段,36.25,都市：商
RPROMLOJJIKFFDK38CA,溪南段,.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLOJJIKFFDK38CA,溪南段,.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLOJJIKFFDK38CA,溪南段,89.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLOJJIKFFDK28CA,竹南段一小段,62.17,都市：住
RPRNMLKMIIKFFBK97DA,上南段,246.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKMIIKFFBK97DA,上南段,48.96,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRKJIKFFBK88DA,館學段,108.46,都市：住
RPPNMLKMIIKFFAK67DA,獅潭段十九份小段,400.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKMIIKFFAK67DA,獅潭段十九份小段,458.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKMIIKFFAK67DA,獅潭段十九份小段,1471.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKMIIKFFAK67DA,獅潭段十九份小段,787.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSLIIKFFDK78CA,新興段,118.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLIIKFFDK78CA,新興段,207.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLNJJIKFFDK38CA,大同段,73.99,都市：其他
RPSOMLNJJIKFFDK38CA,大同段,23.70,都市：其他
RPSOMLNJJIKFFDK38CA,大同段,.65,都市：其他
RPPNMLRJJIKFFCK28CA,北勢窩段,1830.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJJIKFFCK28CA,北勢窩段,910.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJJIKFFCK28CA,北勢窩段,4442.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLNJJIKFFDK58CA,大同段,73.99,都市：其他
RPUOMLNJJIKFFDK58CA,大同段,23.70,都市：其他
RPUOMLNJJIKFFDK58CA,大同段,.65,都市：其他
RPTOMLNJJIKFFDK48CA,大同段,73.99,都市：其他
RPTOMLNJJIKFFDK48CA,大同段,23.70,都市：其他
RPTOMLNJJIKFFDK48CA,大同段,.65,都市：其他
RPTNMLKMIIKFFBK08CA,象山段,1.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQKJIKFFBK78CA,大倫段,83.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLIIKFFBK78CA,北河段,2677.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKJIKFFEK48CA,三湖段,44.67,非都市：山坡地保育區 ; 非都市編定：水利用地
RPTNMLMKJIKFFEK48CA,三湖段,22.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKJIKFFEK48CA,三湖段,25.87,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKJIKFFEK48CA,三湖段,68.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKJIKFFEK48CA,三湖段,798.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKJIKFFEK48CA,三湖段,54.93,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKJIKFFEK48CA,三湖段,268.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKJIKFFEK48CA,三湖段,123.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKJIKFFEK48CA,三湖段,586.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKJIKFFEK48CA,三湖段,17.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKJIKFFEK48CA,三湖段,508.93,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKJIKFFEK48CA,三湖段,1237.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKJIKFFEK48CA,三湖段,747.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKJIKFFEK48CA,三湖段,840.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKJIKFFEK48CA,三湖段,1197.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKJIKFFEK48CA,三湖段,128.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKJIKFFEK48CA,三湖段,920.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKJIKFFEK48CA,三湖段,236.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKJIKFFEK48CA,三湖段,186.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKJIKFFEK48CA,三湖段,1385.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKJIKFFEK48CA,三湖段,84.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKJIKFFEK48CA,三湖段,19.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKJIKFFEK48CA,三湖段,3045.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKJIKFFEK48CA,三湖段,558.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKJIKFFEK48CA,三湖段,1789.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKJIKFFEK48CA,三湖段,33238.13,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKJIKFFEK48CA,三湖段,95.73,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKJIKFFEK48CA,三湖段,23.87,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKJIKFFEK48CA,三湖段,214.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKJIKFFEK48CA,三湖段,80.13,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKJIKFFEK48CA,三湖段,16.13,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKJIKFFEK48CA,三湖段,104.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKJIKFFEK48CA,三湖段,220.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKJIKFFEK48CA,三湖段,104.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMKJIKFFEK48CA,三湖段,114.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMKJIKFFEK48CA,三湖段,979.33,非都市：特定農業區 ; 非都市編定：水利用地
RPTNMLMKJIKFFEK48CA,三湖段,27.87,非都市：特定農業區 ; 非都市編定：水利用地
RPTNMLMKJIKFFEK48CA,三湖段,142.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLSLIIKFFBK58CA,關爺埔段,1836.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMIIKFFBK97CA,南勢坑段下南勢坑小段,2955.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMIIKFFBK97CA,南勢坑段下南勢坑小段,2955.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPJJIKFFBK18CA,維祥段維祥小段,93.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPJJIKFFBK18CA,維祥段維祥小段,7.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLMJJIKFFBK28CA,五谷岡段,83.00,都市：農
RPVNMLKMIIKFFBK28CA,苗栗段,87.00,都市：住
RPPNMLKMIIKFFBK67CA,福安段,45.57,都市：住
RPPNMLKMIIKFFBK67CA,福安段,15.70,都市：住
RPRNMLKMIIKFFDK08CA,中興段,15.25,都市：住
RPRNMLKMIIKFFDK08CA,中興段,90.00,都市：住
RPUNMLNJJIKFFBK28CA,恭敬段,276.00,都市：住
RPUNMLNJJIKFFBK28CA,恭敬段,7.75,都市：住
RPUNMLNJJIKFFBK28CA,恭敬段,146.50,都市：住
RPWNMLTJJIKFFBK09CA,維祥段維祥小段,151.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQKJIKFFBK88CA,文聖段,83.03,都市：住
RPWNMLQKJIKFFBK88CA,文聖段,4.10,都市：住
RPWNMLQKJIKFFBK88CA,文聖段,31.51,都市：住
RPPNMLPKJIKFFAK97CA,興榮段,298.50,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPNMLPKJIKFFAK97CA,興榮段,332.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPKJIKFFAK97CA,興榮段,629.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPKJIKFFAK97CA,興榮段,2804.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPKJIKFFAK97CA,興榮段,600.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPKJIKFFAK97CA,興榮段,1216.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPKJIKFFAK97CA,興榮段,4072.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPKJIKFFAK97CA,興榮段,1123.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLPKJIKFFAK97CA,興榮段,232.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLPKJIKFFAK97CA,興榮段,349.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPKJIKFFAK97CA,興榮段,74.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLPKJIKFFAK97CA,興榮段,103.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVNMLPJJIKFFBK58CA,象山段,32.55,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPVNMLPJJIKFFBK58CA,象山段,302.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXNMLOJJIKFFDK88CA,中興段,142.08,都市：住
RPQNMLOJJIKFFFK38CA,六合段,4.22,都市：住
RPXNMLTLIIKFFDK86CA,崎工段,140.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLKMIIKFFAK77CA,士林段,140.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOLJIKFFCK28CA,土城段,2985.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSKJIKFFCK98CA,芎蕉坑段,2.09,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSKJIKFFCK98CA,芎蕉坑段,192.87,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSKJIKFFCK98CA,芎蕉坑段,15.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSKJIKFFCK98CA,芎蕉坑段,1305.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSKJIKFFCK98CA,芎蕉坑段,1254.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMJJIKFFFK18CA,田寮段一小段,51.00,都市：商
RPRNMLNJJIKFFEK28CA,雙湖段,35.27,都市：住
RPRNMLNJJIKFFEK28CA,雙湖段,10.98,都市：住
RPRNMLNJJIKFFEK28CA,雙湖段,52.02,都市：住
RPTNMLTJJIKFFFK56CA,田寮段一小段,27.67,都市：住
RPTNMLTJJIKFFFK56CA,田寮段一小段,137.00,都市：住
RPTNMLTJJIKFFFK56CA,田寮段一小段,.22,都市：住
RPUNMLTLIIKFFCK56DA,新興段,123.84,都市：住
RPUNMLTLIIKFFCK56DA,新興段,128.98,都市：住
RPUNMLTLIIKFFCK56DA,新興段,9.91,都市：住
RPUNMLTLIIKFFCK56DA,新興段,11.06,都市：住
RPUNMLPJJIKFFFK88CA,興隆段上埔小段,82.25,都市：農
RPXNMLPJJIKFFFK56CA,興隆段上埔小段,210.90,都市：農
RPOOMLPJJIKFFFK38CA,興隆段上埔小段,82.25,都市：農
RPOOMLPJJIKFFFK38CA,湳湖段,243.94,都市：農
RPOOMLPJJIKFFFK38CA,湳湖段,526.18,都市：農
RPOOMLPJJIKFFFK38CA,湳湖段,417.84,都市：農
RPSNMLMJJIKFFFK38CA,八德段,11.57,都市：住
RPSNMLMJJIKFFFK38CA,八德段,11.57,都市：住
RPSNMLMJJIKFFFK38CA,八德段,37.00,都市：住
RPSNMLMJJIKFFFK38CA,八德段,37.00,都市：住
RPSNMLPJJIKFFFK68CA,湳湖段,167.14,都市：農
RPPNMLMJJIKFFFK18DA,頭份段一小段,42.76,都市：住
RPQNMLMJJIKFFEK18DA,雙湖段,67.46,都市：商
RPQNMLMJJIKFFEK18DA,雙湖段,8.50,都市：商
RPQNMLMJJIKFFEK18DA,雙湖段,58.43,都市：商
RPQNMLKMIIKFFAK77DA,興榮段,15976.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJJIKFFFK48CA,田寮段一小段,15.63,都市：住
RPQNMLPJJIKFFFK48CA,田寮段一小段,17.65,都市：住
RPSNMLQKJIKFFAK48DA,新厝段,10.08,都市：商
RPSNMLQKJIKFFAK48DA,新厝段,11.00,都市：商
RPSNMLQKJIKFFAK48DA,新厝段,.33,都市：商
RPSNMLQKJIKFFAK48DA,新厝段,27.84,都市：商
RPSNMLQKJIKFFAK48DA,新厝段,37.26,都市：商
RPPNMLRJJIKFFFK58CA,南興段,1562.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKKJIKFFFK38CA,北獅里興段北獅里興小段,4230.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLKKJIKFFFK38CA,北獅里興段北獅里興小段,3000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLKKJIKFFFK38CA,北獅里興段北獅里興小段,3906.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLKKJIKFFFK38CA,北獅里興段北獅里興小段,2660.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLKKJIKFFFK38CA,北獅里興段北獅里興小段,2655.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLKKJIKFFFK38CA,北獅里興段北獅里興小段,2655.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLKKJIKFFFK38CA,北獅里興段北獅里興小段,2836.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLKKJIKFFFK38CA,北獅里興段北獅里興小段,2454.00,非都市：山坡地保育區 ; 非都市編定：林業用地
