編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTNMLQLIIKFFDJ68CA,2,193.67,見其他登記事項,鋼筋混凝土造,102年7月30日,四層,一層 二層 三層 四層
RPXNMLQLIIKFFDJ09CA,2,217.72,住家用,鋼筋混凝土造,102年7月3日,四層,一層 二層 三層 屋頂突出物 地下一層
RPVNMLQLIIKFFDJ88CA,2,64.56,見其他登記事項,鋼筋混凝土造,102年7月30日,四層,一層 二層 三層 四層
RPVNMLQLIIKFFDJ88CA,2,64.56,見其他登記事項,鋼筋混凝土造,102年7月30日,四層,一層 二層 三層 四層
RPVNMLQLIIKFFDJ88CA,2,64.56,見其他登記事項,鋼筋混凝土造,102年7月30日,四層,一層 二層 三層 四層
RPPNMLTKJIKFFDJ68DA,21,158.17,住家用,鋼筋混凝土造,83年4月6日,三層,一層 二層 三層 地下層
RPUNMLNLIIKFFBJ28CA,6,30.93,商業用,鋼筋混凝土造,99年2月8日,十八層,十七層
RPUNMLNLIIKFFBJ28CA,6,36.21,共用部分,鋼筋混凝土造,99年2月8日,十八層,
RPOOMLNLIIKFFBJ77CA,18,211.97,住家用,鋼筋混凝土造,86年4月14日,五層,一層 二層 三層 四層 五層
RPROMLTJJIKFFDJ78CA,8,264.93,見其他登記事項,鋼骨鋼筋混凝土造,96年10月15日,四層,一層 二層 三層 四層 屋頂突出物
RPVOMLRLIIKFFBJ88CA,2,108.32,住家用,鋼筋混凝土造,103年3月21日,二十四層,七層
RPVOMLRLIIKFFBJ88CA,2,59.40,見其他登記事項,鋼筋混凝土造,103年3月21日,二十四層,
RPVOMLRLIIKFFBJ88CA,2,19.67,見其他登記事項,鋼筋混凝土造,103年3月21日,二十四層,
RPOOMLQLIIKFFBJ08CA,7,20.06,商業用,鋼筋混凝土造,98年2月25日,十一層,四層
RPOOMLQLIIKFFBJ08CA,7,10.27,共用部分,鋼筋混凝土造,98年2月25日,十一層,
RPRPMLTLIIKFFBJ78CA,,69.03,住家用,鋼筋混凝土造,104年5月19日,十四層,十二層
RPRPMLTLIIKFFBJ78CA,,63.78,見其他登記事項,鋼筋混凝土造,104年5月19日,十四層,
RPXPMLTLIIKFFBJ76CA,,69.05,住家用,鋼筋混凝土造,104年5月19日,十四層,七層
RPXPMLTLIIKFFBJ76CA,,63.78,見其他登記事項,鋼筋混凝土造,104年5月19日,十四層,
RPVOMLNJJIKFFBJ38CA,,132.72,住家用,鋼筋混凝土造,104年8月28日,十三層,六層
RPVOMLNJJIKFFBJ38CA,,20.53,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPVOMLNJJIKFFBJ38CA,,109.30,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPWOMLNJJIKFFBJ48CA,,132.74,住家用,鋼筋混凝土造,104年8月28日,十三層,七層
RPWOMLNJJIKFFBJ48CA,,20.53,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPWOMLNJJIKFFBJ48CA,,109.30,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPXNMLNJJIKFFBJ48CA,,96.48,見其他登記事項,鋼筋混凝土造,104年8月28日,二層,一層 二層 見其他登記事項
RPXNMLNJJIKFFBJ48CA,,97.95,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPVRMLTLIIKFFBJ76CA,4,5.37,見其他登記事項,鋼筋混凝土造,100年8月5日,十四層,
RPVRMLTLIIKFFBJ76CA,4,50.48,住家用,鋼筋混凝土造,100年8月5日,十四層,十四層
RPVRMLTLIIKFFBJ76CA,4,14.64,見其他登記事項,鋼筋混凝土造,100年8月5日,十四層,
RPVRMLTLIIKFFBJ76CA,4,50.48,住家用,鋼筋混凝土造,100年8月5日,十四層,十四層
RPVRMLTLIIKFFBJ76CA,4,5.37,見其他登記事項,鋼筋混凝土造,100年8月5日,十四層,
RPVRMLTLIIKFFBJ76CA,4,.03,見其他登記事項,鋼筋混凝土造,100年8月5日,十四層,
RPVRMLTLIIKFFBJ76CA,4,14.64,見其他登記事項,鋼筋混凝土造,100年8月5日,十四層,
RPVRMLTLIIKFFBJ76CA,4,.03,見其他登記事項,鋼筋混凝土造,100年8月5日,十四層,
RPVRMLTLIIKFFBJ76CA,4,14.73,見其他登記事項,鋼筋混凝土造,100年8月5日,十四層,
RPVRMLTLIIKFFBJ76CA,4,14.73,見其他登記事項,鋼筋混凝土造,100年8月5日,十四層,
RPXOMLOJJIKFFBJ68CA,,97.14,住家用,鋼筋混凝土造,104年5月19日,十四層,四層
RPXOMLOJJIKFFBJ68CA,,77.27,見其他登記事項,鋼筋混凝土造,104年5月19日,十四層,
RPTNMLMLIIKFFBJ08CA,18,13.09,商業用,鋼筋混凝土造,86年10月9日,七層,七層
RPTNMLMLIIKFFBJ08CA,18,4.99,共用部分,鋼筋混凝土造,86年10月9日,七層,
RPTNMLMLIIKFFBJ08CA,18,1.48,共用部分,鋼筋混凝土造,86年10月9日,七層,
RPTOMLMJJIKFFBJ08CA,7,94.61,商業用,鋼筋混凝土造,97年6月6日,十二層,一層 見其他登記事項
RPTOMLMJJIKFFBJ08CA,7,61.66,共用部分,鋼筋混凝土造,97年6月6日,十二層,
RPQNMLMJJIKFFBJ67CA,9,87.92,住家用,鋼筋混凝土造,95年5月24日,十層,九層
RPQNMLMJJIKFFBJ67CA,9,45.96,共用部分,鋼筋混凝土造,95年5月24日,十層,
RPQNMLMJJIKFFBJ67CA,9,13.76,共用部分,鋼筋混凝土造,95年5月24日,十層,
RPXSMLNJJIKFFBJ98CA,,90.91,住家用,鋼筋混凝土造,104年8月28日,十三層,十三層
RPXSMLNJJIKFFBJ98CA,,14.11,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPXSMLNJJIKFFBJ98CA,,96.06,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPTRMLNJJIKFFBJ48CA,,91.25,住家用,鋼筋混凝土造,104年8月28日,十三層,十二層
RPTRMLNJJIKFFBJ48CA,,14.11,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPTRMLNJJIKFFBJ48CA,,96.17,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPSRMLNJJIKFFBJ38CA,,91.25,住家用,鋼筋混凝土造,104年8月28日,十三層,十層
RPSRMLNJJIKFFBJ38CA,,14.11,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPSRMLNJJIKFFBJ38CA,,62.54,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPVRMLNJJIKFFBJ68CA,,90.91,住家用,鋼筋混凝土造,104年8月28日,十三層,六層
RPVRMLNJJIKFFBJ68CA,,14.11,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPVRMLNJJIKFFBJ68CA,,96.06,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPURMLNJJIKFFBJ58CA,,90.91,住家用,鋼筋混凝土造,104年8月28日,十三層,四層
RPURMLNJJIKFFBJ58CA,,14.11,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPURMLNJJIKFFBJ58CA,,96.06,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPTSMLNJJIKFFBJ58CA,,90.91,住家用,鋼筋混凝土造,104年8月28日,十三層,九層
RPTSMLNJJIKFFBJ58CA,,14.11,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPTSMLNJJIKFFBJ58CA,,96.06,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPUSMLNJJIKFFBJ68CA,,90.91,住家用,鋼筋混凝土造,104年8月28日,十三層,十層
RPUSMLNJJIKFFBJ68CA,,14.11,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPUSMLNJJIKFFBJ68CA,,96.06,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPVSMLNJJIKFFBJ78CA,,90.91,住家用,鋼筋混凝土造,104年8月28日,十三層,十一層
RPVSMLNJJIKFFBJ78CA,,14.11,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPVSMLNJJIKFFBJ78CA,,62.44,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPSQMLQJJIKFFBJ58CA,,69.03,住家用,鋼筋混凝土造,104年5月19日,十四層,九層
RPSQMLQJJIKFFBJ58CA,,63.78,見其他登記事項,鋼筋混凝土造,104年5月19日,十四層,
RPPQMLTJJIKFFBJ58CA,14,118.40,住家用,鋼筋混凝土造,90年9月3日,十層,九層
RPPQMLTJJIKFFBJ58CA,14,.03,住家用,鋼筋混凝土造,90年9月3日,十層,
RPPQMLTJJIKFFBJ58CA,14,14.81,共有部份,鋼筋混凝土造,90年9月3日,十層,
RPPQMLTJJIKFFBJ58CA,14,15.51,共有部份,鋼筋混凝土造,90年9月3日,十層,
RPPQMLTJJIKFFBJ58CA,14,27.59,共有部份,鋼筋混凝土造,90年9月3日,十層,
RPPQMLTJJIKFFBJ58CA,14,.00,共有部份,鋼筋混凝土造,90年9月3日,十層,
RPPOMLTJJIKFFBJ38CA,,67.24,見其他登記事項,鋼筋混凝土造,104年6月4日,十層,六層
RPPOMLTJJIKFFBJ38CA,,45.62,見其他登記事項,鋼筋混凝土造,104年6月4日,十層,
RPPOMLTJJIKFFBJ38CA,,24.88,見其他登記事項,鋼筋混凝土造,104年6月4日,十層,
RPOPMLQJJIKFFBJ08CA,,69.03,住家用,鋼筋混凝土造,104年5月19日,十四層,八層
RPOPMLQJJIKFFBJ08CA,,63.78,見其他登記事項,鋼筋混凝土造,104年5月19日,十四層,
RPTNMLPKJIKFFDJ58CA,1,346.15,見其他登記事項,鋼筋混凝土造,103年9月10日,四層,一層 二層 三層 四層 屋頂突出物
RPPPMLQJJIKFFBJ18CA,,69.03,住家用,鋼筋混凝土造,104年5月19日,十四層,十層
RPPPMLQJJIKFFBJ18CA,,63.78,見其他登記事項,鋼筋混凝土造,104年5月19日,十四層,
RPQNMLPKJIKFFDJ28CA,1,244.64,見其他登記事項,鋼筋混凝土造,103年9月10日,四層,二層 三層 四層 屋頂突出物 一層
RPROMLQJJIKFFBJ28CA,1,116.65,商業用,鋼筋混凝土造,104年1月16日,一層,一層 見其他登記事項
RPROMLQJJIKFFBJ28CA,1,160.48,見其他登記事項,鋼筋混凝土造,104年1月16日,二十二層,
RPROMLTJJIKFFCJ68CA,18,71.99,住家用,鋼筋混凝土造,86年6月16日,八層,七層
RPROMLTJJIKFFCJ68CA,18,9.64,共有部份,鋼筋混凝土造,86年6月16日,八層,
RPROMLTJJIKFFCJ68CA,18,.84,共有部份,鋼筋混凝土造,86年6月16日,八層,
RPROMLTJJIKFFCJ68CA,19,44.00,共有部份,鋼筋混凝土造,85年12月31日,四層,
RPPPMLNLIIKFFCJ08CA,19,191.09,住家用,鋼筋混凝土造,85年3月15日,四層,一層 二層 三層 四層 地下層
RPRNMLPLIIKFFCJ28CA,23,39.74,見其他登記事項,鋼筋混凝土造,81年11月24日,六層,
RPRNMLPLIIKFFCJ28CA,23,20.19,共有部份,鋼筋混凝土造,81年11月24日,六層,
RPRNMLPLIIKFFCJ28CA,23,80.48,住家用,鋼筋混凝土造,81年11月24日,六層,六層
RPPNMLQKJIKFFCJ18CA,14,323.71,住家用,鋼筋混凝土造,91年3月18日,三層,一層 二層 三層
RPSNMLRLIIKFFBJ48CA,4,64.61,商業用,鋼筋混凝土造,100年11月16日,十二層,一層 見其他登記事項
RPSNMLRLIIKFFBJ48CA,4,53.24,見其他登記事項,鋼筋混凝土造,100年11月16日,十二層,
RPTOMLRLIIKFFBJ68CA,2,219.68,住家用,鋼筋混凝土造,102年10月7日,二十二層,十層
RPTOMLRLIIKFFBJ68CA,2,50.65,見其他登記事項,鋼筋混凝土造,102年10月7日,二十二層,
RPTOMLRLIIKFFBJ68CA,2,42.12,見其他登記事項,鋼筋混凝土造,102年10月7日,二十二層,
RPTOMLRLIIKFFBJ68CA,2,64.67,見其他登記事項,鋼筋混凝土造,102年10月7日,二十二層,
RPTOMLNJJIKFFBJ18CA,3,96.48,住家用,鋼筋混凝土造,101年3月28日,二十四層,六層
RPTOMLNJJIKFFBJ18CA,3,.02,商業用,鋼筋混凝土造,101年3月28日,二十四層,
RPTOMLNJJIKFFBJ18CA,3,17.43,見其他登記事項,鋼筋混凝土造,101年3月28日,二十四層,
RPTOMLNJJIKFFBJ18CA,3,25.20,見其他登記事項,鋼筋混凝土造,101年3月28日,二十四層,
RPTOMLNJJIKFFBJ18CA,3,31.65,見其他登記事項,鋼筋混凝土造,101年3月28日,二十四層,
RPUOMLQLIIKFFCJ78CA,8,174.75,農舍,鋼筋混凝土造,96年10月30日,三層,一層 二層 三層
RPTNMLRLIIKFFCJ68CA,33,127.80,住家用,加強磚造,72年1月6日,二層,一層 二層
RPSNMLPKJIKFFDJ48CA,1,240.18,見其他登記事項,鋼筋混凝土造,103年9月10日,四層,一層 二層 三層 四層 屋頂突出物
RPPNMLRLIIKFFDJ38CA,18,220.32,住家用,鋼筋混凝土造,87年1月19日,三層,三層 地下層 一層 二層
RPPNMLRLIIKFFDJ38CA,18,23.22,停車空間,鋼筋混凝土造,87年1月19日,三層,
RPRNMLTJJIKFFDJ68CA,22,89.82,住家用,鋼筋混凝土造,82年11月19日,五層,四層
RPRNMLTJJIKFFDJ68CA,22,12.51,見其他登記事項,鋼筋混凝土造,82年11月19日,五層,
RPTNMLRLIIKFFBJ58CA,22,199.09,住家用,鋼筋混凝土造,82年6月3日,三層,一層 二層 三層 地下層
RPTNMLRLIIKFFBJ58CA,22,17.23,共用部分,鋼筋混凝土造,82年6月3日,四層,
RPROMLSLIIKFFDJ78CA,20,152.94,住家用,鋼筋混凝土造,84年5月16日,四層,一層 二層 三層 四層
RPXNMLTLIIKFFDJ76CA,,113.14,見其他登記事項,加強磚造,,三層,一層 二層 三層
RPUNMLRLIIKFFDJ88CA,11,67.96,住家用,鋼筋混凝土造,93年12月31日,六層,四層
RPVNMLSLIIKFFDJ09CA,,242.48,見其他登記事項,鋼筋混凝土造,104年6月10日,四層,一層 二層 三層 四層
RPPNMLPKJIKFFBJ97CA,2,160.62,住家用,鋼筋混凝土造,102年6月12日,二十一層,十九層
RPPNMLPKJIKFFBJ97CA,2,121.15,見其他登記事項,鋼筋混凝土造,102年6月12日,二十一層,
RPPNMLPKJIKFFBJ97CA,2,61.32,見其他登記事項,鋼筋混凝土造,102年6月12日,二十一層,
RPQNMLNJKIKFFDJ08CA,,170.06,見其他登記事項,鋼筋混凝土造,104年6月1日,三層,一層 二層 三層
RPQOMLTJJIKFFDJ68CA,9,284.09,見其他登記事項,鋼筋混凝土造,96年1月31日,四層,一層 二層 三層 四層 地下層
RPPOMLTJJIKFFDJ58CA,,84.07,住家用,鋼筋混凝土造,,三層,一層 二層 三層
RPPOMLTJJIKFFDJ58CA,,84.07,住家用,鋼筋混凝土造,,三層,二層 三層 一層
RPQPMLTJJIKFFBJ68DA,3,182.79,住家用,鋼筋混凝土造,101年10月30日,二十四層,十六層
RPQPMLTJJIKFFBJ68DA,3,133.09,見其他登記事項,鋼筋混凝土造,101年10月30日,二十四層,
RPSOMLQLIIKFFBJ48CA,2,54.55,住家用,鋼筋混凝土造,103年1月28日,十層,六層
RPSOMLQLIIKFFBJ48CA,2,11.30,見其他登記事項,鋼筋混凝土造,103年1月28日,十層,
RPSOMLQLIIKFFBJ48CA,2,41.80,見其他登記事項,鋼筋混凝土造,103年1月28日,十層,
RPRNMLSLIIKFFBJ48CA,3,297.74,住家用,鋼筋混凝土造,101年12月28日,二十六層,九層
RPRNMLSLIIKFFBJ48CA,3,134.24,見其他登記事項,鋼筋混凝土造,101年12月28日,二十六層,
RPRNMLSLIIKFFBJ48CA,3,46.02,見其他登記事項,鋼筋混凝土造,101年12月28日,二十六層,
RPROMLRLIIKFFBJ48CA,10,91.21,住家用,鋼筋混凝土造,94年11月16日,十三層,八層
RPROMLRLIIKFFBJ48CA,10,.13,商業用,鋼筋混凝土造,94年11月16日,十二層,
RPROMLRLIIKFFBJ48CA,10,.02,共用部分,鋼筋混凝土造,94年11月16日,十三層,
RPROMLRLIIKFFBJ48CA,10,24.99,共用部分,鋼筋混凝土造,94年11月16日,十三層,
RPROMLRLIIKFFBJ48CA,10,13.75,共用部分,鋼筋混凝土造,94年11月16日,十三層,
RPROMLRLIIKFFBJ48CA,10,11.61,共用部分,鋼筋混凝土造,94年11月16日,十三層,
RPVOMLSLIIKFFBJ98CA,1,193.74,住家用,鋼筋混凝土造,103年3月21日,十五層,十層
RPVOMLSLIIKFFBJ98CA,1,198.50,見其他登記事項,鋼筋混凝土造,103年3月21日,十五層,
RPXOMLSLIIKFFBJ56CA,2,195.10,住家用,鋼筋混凝土造,103年3月21日,十五層,二層
RPXOMLSLIIKFFBJ56CA,2,203.35,見其他登記事項,鋼筋混凝土造,103年3月21日,十五層,
RPUOMLNJJIKFFBJ28CA,,132.74,住家用,鋼筋混凝土造,104年8月28日,十三層,五層
RPUOMLNJJIKFFBJ28CA,,20.53,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPUOMLNJJIKFFBJ28CA,,109.30,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPPOMLNJJIKFFBJ77CA,,96.91,見其他登記事項,鋼筋混凝土造,104年8月28日,二層,一層 二層 見其他登記事項
RPPOMLNJJIKFFBJ77CA,,98.06,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPVNMLMJJIKFFBJ18CA,2,196.09,住家用,鋼筋混凝土造,102年11月6日,五層,四層 五層 一層 二層 三層
RPQOMLNJJIKFFBJ87CA,,129.49,見其他登記事項,鋼筋混凝土造,104年8月28日,二層,一層 二層 見其他登記事項
RPQOMLNJJIKFFBJ87CA,,142.06,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPWNMLNJJIKFFBJ38CA,,93.96,見其他登記事項,鋼筋混凝土造,104年8月28日,二層,一層 二層 見其他登記事項
RPWNMLNJJIKFFBJ38CA,,97.14,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPSNMLKMIIKFFBJ87CA,10,219.31,住家用,鋼筋混凝土造,94年9月29日,三層,一層 二層 三層 屋頂突出物 地下一層
RPSNMLKMIIKFFBJ87CA,10,1.65,共用部分,鋼筋混凝土造,94年9月29日,四層,
RPWOMLTKJIKFFCJ66CA,18,99.86,住家用,鋼筋混凝土造,86年5月29日,六層,一層 二層 夾層
RPWOMLTKJIKFFCJ66CA,18,9.76,共有部份,鋼筋混凝土造,86年5月29日,六層,
RPWOMLTKJIKFFCJ66CA,18,39.45,共有部份,鋼筋混凝土造,86年5月29日,六層,
RPXOMLNJJIKFFBJ58CA,,132.72,住家用,鋼筋混凝土造,104年8月28日,十三層,八層
RPXOMLNJJIKFFBJ58CA,,20.53,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPXOMLNJJIKFFBJ58CA,,109.30,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPVNMLTKJIKFFCJ09CA,20,65.37,住家用,鋼筋混凝土造,84年8月1日,十三層,四層
RPVNMLTKJIKFFCJ09CA,20,14.10,共有部份,鋼筋混凝土造,84年8月1日,十三層,
RPVNMLTKJIKFFCJ09CA,20,8.95,共有部份,鋼筋混凝土造,84年8月1日,十三層,
RPVNMLTKJIKFFCJ09CA,20,.15,見其他登記事項,鋼筋混凝土造,84年8月1日,十三層,
RPVNMLTKJIKFFCJ09CA,20,31.97,共有部份,鋼筋混凝土造,84年8月1日,十三層,
RPWPMLNJJIKFFBJ58CA,,132.74,住家用,鋼筋混凝土造,104年8月28日,十三層,十三層
RPWPMLNJJIKFFBJ58CA,,109.30,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPWPMLNJJIKFFBJ58CA,,20.53,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPQPMLNJJIKFFBJ97CA,,132.74,住家用,鋼筋混凝土造,104年8月28日,十三層,十一層
RPOQMLNJJIKFFBJ87CA,,113.97,住家用,鋼筋混凝土造,104年8月28日,十三層,五層
RPQPMLNJJIKFFBJ97CA,,20.53,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPOQMLNJJIKFFBJ87CA,,17.67,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPQPMLNJJIKFFBJ97CA,,109.30,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPOQMLNJJIKFFBJ87CA,,103.36,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPRPMLNJJIKFFBJ08CA,,132.72,住家用,鋼筋混凝土造,104年8月28日,十三層,十二層
RPRPMLNJJIKFFBJ08CA,,20.53,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPRPMLNJJIKFFBJ08CA,,109.30,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPRNMLTLIIKFFBJ58CA,12,25.20,商業用,鋼筋混凝土造,93年3月9日,十層,七層
RPRNMLTLIIKFFBJ58CA,12,16.55,共用部分,鋼筋混凝土造,93年3月9日,十層,
RPRNMLTLIIKFFBJ58CA,12,7.01,共用部分,鋼筋混凝土造,93年3月9日,十層,
RPPPMLNJJIKFFBJ87CA,,132.72,住家用,鋼筋混凝土造,104年8月28日,十三層,十層
RPPPMLNJJIKFFBJ87CA,,109.30,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPPPMLNJJIKFFBJ87CA,,20.53,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPPQMLNJJIKFFBJ97CA,,113.96,住家用,鋼筋混凝土造,104年8月28日,十三層,六層
RPPQMLNJJIKFFBJ97CA,,17.67,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPPQMLNJJIKFFBJ97CA,,103.36,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPUQMLNJJIKFFBJ48CA,,91.25,住家用,鋼筋混凝土造,104年8月28日,十三層,六層
RPUQMLNJJIKFFBJ48CA,,14.11,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPUQMLNJJIKFFBJ48CA,,96.17,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPPNMLLMIIKFFBJ67CA,10,139.78,住家用,鋼筋混凝土造,94年9月23日,十五層,二層
RPPNMLLMIIKFFBJ67CA,10,30.33,共用部分,鋼筋混凝土造,94年9月23日,十五層,
RPPNMLLMIIKFFBJ67CA,10,.04,見其他登記事項,鋼筋混凝土造,94年9月23日,十五層,
RPPNMLLMIIKFFBJ67CA,10,18.47,共用部分,鋼筋混凝土造,94年9月23日,十五層,
RPPNMLLMIIKFFBJ67CA,10,26.81,共用部分,鋼筋混凝土造,94年9月23日,十五層,
RPQQMLNJJIKFFBJ08CA,,113.97,住家用,鋼筋混凝土造,104年8月28日,十三層,七層
RPQQMLNJJIKFFBJ08CA,,17.67,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPQQMLNJJIKFFBJ08CA,,103.36,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPSQMLNJJIKFFBJ28CA,,91.25,住家用,鋼筋混凝土造,104年8月28日,十三層,五層
RPSQMLNJJIKFFBJ28CA,,14.11,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPSQMLNJJIKFFBJ28CA,,62.54,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPXRMLNJJIKFFBJ88CA,,90.91,住家用,鋼筋混凝土造,104年8月28日,十三層,七層
RPXRMLNJJIKFFBJ88CA,,14.11,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPXRMLNJJIKFFBJ88CA,,62.44,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPSSMLNJJIKFFBJ48CA,,90.91,住家用,鋼筋混凝土造,104年8月28日,十三層,八層
RPSSMLNJJIKFFBJ48CA,,62.44,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPSSMLNJJIKFFBJ48CA,,14.11,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPWSMLNJJIKFFBJ88CA,,90.91,住家用,鋼筋混凝土造,104年8月28日,十三層,十二層
RPWSMLNJJIKFFBJ88CA,,14.11,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPWSMLNJJIKFFBJ88CA,,96.06,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPOPMLTJJIKFFBJ38CA,,103.47,商業用,加強磚造,,二層,一層 二層 騎樓
RPPOMLMKJIKFFBJ77CA,,218.87,見其他登記事項,鋼筋混凝土造,104年7月15日,四層,一層 二層 三層 四層 屋頂突出物
RPVNMLSLIIKFFCJ98CA,18,71.20,住家用,鋼筋混凝土造,86年6月16日,八層,三層
RPVNMLSLIIKFFCJ98CA,18,9.89,共有部份,鋼筋混凝土造,86年6月16日,八層,
RPVNMLSLIIKFFCJ98CA,18,.84,共有部份,鋼筋混凝土造,86年6月16日,八層,
RPVNMLSLIIKFFCJ98CA,19,43.82,共有部份,鋼筋混凝土造,85年12月31日,四層,
RPUNMLKKJIKFFCJ08CA,20,82.11,住家用,鋼筋混凝土造,84年6月28日,七層,四層
RPUNMLKKJIKFFCJ08CA,20,39.24,共有部份,鋼筋混凝土造,84年6月28日,七層,
