編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLOLIIKFFBQ78CA,新掌潭段,304.21,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,305.33,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,202.06,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,196.70,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,163.19,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,167.82,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,74.41,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,76.59,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,105.38,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLNLIIKFFEQ98EA,灣中段,83.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLIIKFFEQ98CA,番子潭段,381.88,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPQNMLNLIIKFFEQ09EA,灣中段,9.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLIIKFFEQ09EA,灣中段,45.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNLIIKFFEQ56CA,公園段,98.67,都市：住
RPTNMLNLIIKFFEQ56CA,公園段,149.36,都市：住
RPQNMLNLIIKFFBQ58CA,嘉朴段,6.74,都市：住
RPSNMLRLIIKFFBQ56CA,鎮安段,42.67,都市：住
RPSNMLRLIIKFFBQ56CA,鎮安段,8.00,都市：住
RPSNMLRLIIKFFBQ56CA,鎮安段,4.67,都市：住
RPXNMLRLIIKFFBQ07CA,鎮安段,95.75,都市：住
RPRNMLQLIIKFFBQ98CA,嘉朴段,328.53,都市：住
RPRNMLQLIIKFFBQ98CA,嘉朴段,5.82,都市：住
RPRNMLQLIIKFFBQ98CA,嘉朴段,6.10,都市：住
RPRNMLQLIIKFFBQ98CA,嘉朴段,6.63,都市：住
RPRNMLQLIIKFFBQ98CA,嘉朴段,.87,都市：住
RPRNMLQLIIKFFBQ98CA,嘉朴段,.87,都市：住
RPRNMLQLIIKFFBQ98CA,嘉朴段,.87,都市：住
RPRNMLQLIIKFFBQ98CA,嘉朴段,.03,都市：住
RPRNMLQLIIKFFBQ98CA,嘉朴段,.03,都市：住
RPRNMLQLIIKFFBQ98CA,嘉朴段,42.58,都市：住
RPRNMLQLIIKFFBQ98CA,嘉朴段,6.38,都市：住
RPWNMLRLIIKFFBQ96CA,鎮安段,101.63,都市：住
RPVNMLRLIIKFFBQ86CA,鎮安段,102.55,都市：住
RPUNMLRLIIKFFBQ76CA,鎮安段,101.07,都市：住
RPQOMLRLIIKFFBQ09CA,鎮安段,105.89,都市：住
RPROMLMJJIKFFCQ68CA,埤子頭段埤子小段,1040.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLIIKFFCQ78CA,民北段,24.00,都市：住
RPRNMLNLIIKFFCQ78CA,民北段,40.00,都市：住
RPXNMLRLIIKFFEQ37CA,龍眼林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLRLIIKFFEQ56CA,龍眼林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLRLIIKFFEQ56CA,龍眼林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLQKJIKFFCQ98CA,明和段,67.00,都市：住
RPQNMLQKJIKFFCQ98CA,明和段,165.30,都市：其他
RPPNMLPLIIKFFCQ78CA,民文段,10.11,都市：住
RPPNMLPLIIKFFCQ78CA,民文段,72.97,都市：住
RPRNMLNLIIKFFDQ98DA,和興段,64.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLIIKFFEQ76CA,梅北段,116.00,都市：住
RPSNMLRLIIKFFEQ86CA,梅北段,120.00,都市：住
RPPOMLRLIIKFFDQ56CA,竹頭崎段,2218.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLNLIIKFFDQ86DA,安家厝段,1349.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNLIIKFFDQ86DA,安家厝段,353.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRKJIKFFCQ86CA,金興段,83.22,都市：住
RPUNMLRKJIKFFCQ86CA,金興段,12.80,都市：其他
RPTNMLQLIIKFFDQ86DA,梅子厝段梅厝小段,3000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLRLIIKFFDQ66CA,竹頭崎段,2216.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLQLIIKFFDQ98CA,大堀尾段大堀小段,639.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKJIKFFDQ98CA,中興段,2.92,都市：住
RPPNMLQKJIKFFDQ98CA,中興段,97.62,都市：住
RPXNMLPJJIKFFDQ96CA,和雲段,21.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPJJIKFFDQ96CA,和雲段,61.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLIIKFFDQ76CA,埔美段,156.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLTJJIKFFDQ66CA,中興段,55.92,都市：住
RPUNMLRLIIKFFEQ07CA,龍眼林段,2040.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLQLIIKFFCQ98DA,菁埔段菁埔小段,17.29,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLQLIIKFFCQ98DA,菁埔段菁埔小段,29.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQLIIKFFCQ98DA,菁埔段菁埔小段,120.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRLIIKFFBQ66CA,見龍段,16.67,都市：住
RPTNMLRLIIKFFBQ66CA,見龍段,7.38,都市：其他
RPTNMLRLIIKFFBQ66CA,見龍段,8.43,都市：其他
RPTNMLRLIIKFFBQ66CA,見龍段,41.34,都市：工
RPTNMLRLIIKFFBQ66CA,見龍段,9.07,都市：其他
RPTNMLRLIIKFFBQ66CA,見龍段,36.97,都市：住
RPTNMLRLIIKFFBQ66CA,見龍段,327.12,都市：住
RPTNMLRLIIKFFBQ66CA,見龍段,404.16,都市：住
RPQNMLKMIIKFFDQ58CA,龍山段,2137.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQKJIKFFEQ76CA,番路段,51.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSNMLQKJIKFFEQ76CA,番路段,51.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPTNMLKKJIKFFDQ78CA,麻寮段,174.78,都市：住
RPPNMLRLIIKFFBQ88CA,東後寮段光榮小段,2452.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLIIKFFBQ88CA,東後寮段光榮小段,2452.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLIIKFFBQ88CA,東後寮段光榮小段,2452.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLIIKFFBQ88CA,東後寮段光榮小段,2452.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLIIKFFBQ98CA,東後寮段光榮小段,2452.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLIIKFFBQ98CA,東後寮段光榮小段,2452.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLIIKFFBQ98CA,東後寮段光榮小段,2452.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLIIKFFCQ09EA,菁埔段菁埔小段,17.29,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLQLIIKFFCQ09EA,菁埔段菁埔小段,29.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQLIIKFFCQ09EA,菁埔段菁埔小段,120.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRLIIKFFBQ09CA,子寮段,3526.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRLIIKFFDQ56DA,仁安段,2818.58,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLQLIIKFFCQ56EA,菁埔段菁埔小段,17.29,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLQLIIKFFCQ56EA,菁埔段菁埔小段,29.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQLIIKFFCQ56EA,菁埔段菁埔小段,120.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQLIIKFFCQ66EA,永祿段,3.88,都市：其他
RPRNMLQLIIKFFCQ66EA,永祿段,8.45,都市：住
RPRNMLQLIIKFFCQ66EA,永祿段,9.54,都市：其他
RPRNMLQLIIKFFCQ66EA,永祿段,8.79,都市：其他
RPRNMLQLIIKFFCQ66EA,永祿段,1.44,都市：其他
RPRNMLQLIIKFFCQ66EA,永祿段,2.79,都市：其他
RPRNMLQLIIKFFCQ66EA,永祿段,6.03,都市：住
RPRNMLQLIIKFFCQ66EA,永祿段,140.00,都市：住
RPRNMLQLIIKFFCQ66EA,永祿段,4.62,都市：住
RPPNMLSKJIKFFBQ98CA,德安段,21.21,都市：住
RPSNMLPKJIKFFCQ09CA,新庄子段,80.00,非都市： ; 非都市編定：
RPPNMLPKJIKFFCQ78CA,興南段,3.02,都市：住
RPPNMLPKJIKFFCQ78CA,興南段,4.25,都市：住
RPPNMLPKJIKFFCQ78CA,興南段,.62,都市：住
RPPNMLPKJIKFFCQ78CA,興南段,86.90,都市：住
RPTNMLSLIIKFFBQ76CA,德安段,64.00,都市：住
RPQNMLSKJIKFFBQ09CA,德安段,21.21,都市：住
RPUOMLPJJIKFFCQ66CA,義興段,13.98,都市：住
RPRNMLSLIIKFFBQ56CA,嘉朴段,5.03,都市：住
RPVNMLPJJIKFFCQ66CA,大崎段,53.62,都市：其他
RPVPMLOJJIKFFCQ76CA,大崎段,148.38,都市：其他
RPSPMLOJJIKFFCQ09CA,大崎段,448.00,非都市： ; 非都市編定：
RPSPMLOJJIKFFCQ09CA,大崎段,145.39,都市：其他
RPSPMLOJJIKFFCQ09CA,大崎段,14.48,非都市： ; 非都市編定：
RPSPMLOJJIKFFCQ09CA,大崎段,8.65,非都市： ; 非都市編定：
RPSPMLOJJIKFFCQ09CA,大崎段,655.05,都市：其他
RPRPMLOJJIKFFCQ98CA,大崎段,74.67,非都市： ; 非都市編定：
RPRPMLOJJIKFFCQ98CA,大崎段,24.23,都市：其他
RPRPMLOJJIKFFCQ98CA,大崎段,2.41,非都市： ; 非都市編定：
RPRPMLOJJIKFFCQ98CA,大崎段,1.44,非都市： ; 非都市編定：
RPRPMLOJJIKFFCQ98CA,大崎段,109.17,都市：其他
RPTPMLOJJIKFFCQ56CA,大崎段,485.34,非都市： ; 非都市編定：
RPTPMLOJJIKFFCQ56CA,大崎段,157.50,都市：其他
RPTPMLOJJIKFFCQ56CA,大崎段,15.69,非都市： ; 非都市編定：
RPTPMLOJJIKFFCQ56CA,大崎段,9.37,非都市： ; 非都市編定：
RPTPMLOJJIKFFCQ56CA,大崎段,709.63,都市：其他
RPTOMLOJJIKFFCQ09CA,大崎段,485.34,非都市： ; 非都市編定：
RPTOMLOJJIKFFCQ09CA,大崎段,157.50,都市：其他
RPTOMLOJJIKFFCQ09CA,大崎段,15.69,非都市： ; 非都市編定：
RPTOMLOJJIKFFCQ09CA,大崎段,9.37,非都市： ; 非都市編定：
RPTOMLOJJIKFFCQ09CA,大崎段,709.63,都市：其他
RPSNMLSLIIKFFCQ76CA,舊南港段南港小段,1401.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPJJIKFFBQ09CA,後鎮段,102.00,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPXNMLKLJIKFFDQ66CA,過溝段過溝小段,80.00,都市：住
RPTNMLSLIIKFFCQ86CA,菜公厝段菜公小段,2396.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJJIKFFBQ58CA,嘉朴段,331.95,都市：住
RPRNMLNJJIKFFBQ58CA,嘉朴段,19.25,都市：住
RPRNMLNJJIKFFBQ58CA,嘉朴段,5.82,都市：住
RPRNMLNJJIKFFBQ58CA,嘉朴段,6.10,都市：住
RPRNMLNJJIKFFBQ58CA,嘉朴段,6.63,都市：住
RPRNMLNJJIKFFBQ58CA,嘉朴段,.87,都市：住
RPRNMLNJJIKFFBQ58CA,嘉朴段,.87,都市：住
RPRNMLNJJIKFFBQ58CA,嘉朴段,.87,都市：住
RPRNMLNJJIKFFBQ58CA,嘉朴段,.03,都市：住
RPRNMLNJJIKFFBQ58CA,嘉朴段,.03,都市：住
RPRNMLNJJIKFFBQ58CA,嘉朴段,23.34,都市：住
RPRNMLNJJIKFFBQ58CA,嘉朴段,6.38,都市：住
RPUNMLSLIIKFFCQ96CA,菜公厝段菜公小段,2396.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSLIIKFFCQ17CA,崙尾段崙尾小段,1275.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKJIKFFBQ68CA,鎮安段,51.38,都市：住
RPRNMLNKJIKFFBQ68CA,鎮安段,51.38,都市：住
RPUNMLQLIIKFFBQ76DA,新庄段農牧小段,4116.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQLIIKFFBQ76DA,新庄段農牧小段,4116.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLIIKFFBQ86DA,樹林頭段林頭小段,5026.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKMIIKFFEQ78DA,灣橋段,10829.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLRLIIKFFBQ76DA,大葛段,204.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLIIKFFBQ09DA,北港子段,21206.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPROMLRLIIKFFDQ76CA,石段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLMIIKFFEQ98CA,公園段,54.11,都市：住
RPSNMLLMIIKFFEQ98CA,公園段,2.97,都市：住
RPWNMLLMIIKFFDQ66CA,梅子厝段梅厝小段,2882.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSLIIKFFBQ96CA,栗子崙段東崙小段,3590.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSLIIKFFBQ96CA,栗子崙段東崙小段,3590.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMJJIKFFEQ88CA,大草埔段,5178.13,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMJJIKFFEQ98CA,大草埔段,789.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMJJIKFFEQ98CA,大草埔段,2347.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOJJIKFFDQ88CA,田尾段田尾小段,104.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLLKJIKFFDQ68CA,埔東段,2.54,都市：商
RPSNMLOJJIKFFDQ98CA,新埤段新埤小段,16.00,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLSLIIKFFBQ66CA,德安段,69.00,都市：住
RPPOMLMJJIKFFCQ48CA,民文段,75.68,都市：住
RPRNMLMJJIKFFBQ48CA,港尾寮段港美小段,1733.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLIIKFFBQ09CA,新生段,96.00,都市：住
RPVNMLKKJIKFFBQ78CA,鴨母寮段竹村小段,1249.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKKJIKFFBQ78CA,鴨母寮段竹村小段,1249.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMIIKFFBQ48CA,鎮安段,96.87,都市：住
RPXNMLRKJIKFFBQ07CA,三姓寮段三姓小段,2613.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTLIIKFFBQ86CA,鎮安段,89.80,都市：住
RPVNMLPJJIKFFBQ56CA,新生段,112.00,都市：住
RPVNMLPJJIKFFBQ56CA,新生段,109.00,都市：住
RPVNMLPJJIKFFBQ56CA,新生段,109.00,都市：住
RPVNMLPJJIKFFBQ56CA,新生段,117.00,都市：住
RPPNMLRKJIKFFBQ88CA,鎮安段,107.05,都市：住
RPPNMLOJJIKFFBQ48CA,菜埔段,137.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOJJIKFFBQ48CA,菜埔段,478.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLPJJIKFFBQ66CA,復興段,84.84,都市：住
RPTNMLPJJIKFFCQ09CA,大崎段,467.31,都市：其他
RPTNMLPJJIKFFCQ09CA,大崎段,659.10,都市：其他
RPUNMLNKJIKFFCQ09CA,民文段,70.82,都市：住
RPUNMLNKJIKFFCQ09CA,民文段,.28,都市：住
RPOOMLPJJIKFFCQ68CA,新興段新興小段,86.83,都市：住
RPUNMLKLJIKFFDQ98CA,和睦段,121.53,都市：住
RPPNMLMLJIKFFCQ58CA,大崎腳段,884.00,都市：其他
RPPNMLMLJIKFFCQ58CA,大崎腳段,9687.00,都市：農
RPRNMLMJJIKFFCQ58CA,甘蔗崙段甘蔗崙小段,799.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKLJIKFFBQ58CA,竹子腳段竹嘉小段,1592.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLOJJIKFFCQ56CA,大崎段,467.31,都市：其他
RPTNMLTLIIKFFCQ96CA,世興段,.76,都市：住
RPTNMLTLIIKFFCQ96CA,世興段,29.64,都市：住
RPSNMLTLIIKFFCQ96DA,民農段,105.49,都市：住
RPPNMLTLIIKFFBQ56DA,灣內段灣內小段,2054.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLIIKFFBQ56DA,灣內段灣內小段,1174.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLIIKFFBQ66DA,灣內段灣內小段,1533.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNKJIKFFEQ56CA,內甕段,5.65,都市：住
RPQNMLOJJIKFFDQ78CA,田尾段田尾小段,8.00,非都市：特定農業區 ; 非都市編定：水利用地
RPTNMLNKJIKFFEQ56CA,內甕段,.27,都市：住
RPSNMLTLIIKFFDQ96CA,粗溪段粗溪小段,2953.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPJJIKFFDQ88CA,柳新段,79.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPJJIKFFDQ98CA,頂港子墘段,6.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPJJIKFFDQ98CA,頂港子墘段,1.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLMIIKFFDQ09CA,嘉保段,89.84,都市：住
RPWNMLNKJIKFFDQ76CA,嘉新段,102.45,都市：住
RPWNMLNKJIKFFDQ76CA,嘉新段,601.51,都市：住
RPSNMLKMIIKFFDQ78CA,後潭段後潭小段,1814.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMIIKFFDQ78CA,後潭段後潭小段,1814.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMIIKFFBQ38DA,頂東石段黎明小段,3793.31,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPQNMLKMIIKFFBQ48DA,頂東石段黎明小段,3753.47,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPPNMLKMIIKFFEQ58CA,真武段,40.08,都市：其他
RPPNMLKMIIKFFEQ58CA,真武段,115.07,都市：住
RPRNMLKMIIKFFDQ68CA,北回段,1775.97,都市：農
RPRNMLMJJIKFFEQ78CA,大半天寮段,65.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNJJIKFFEQ68CA,內甕段,552.00,都市：農
RPSNMLNJJIKFFCQ78CA,中洋子段中洋小段,1387.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKJIKFFCQ48DA,世興段,.80,都市：住
RPQNMLKKJIKFFCQ48DA,世興段,31.12,都市：住
RPPNMLKMIIKFFDQ58DA,王爺段,86.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMIIKFFDQ58DA,王爺段,24.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLJIKFFCQ76DA,崙子段,143.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJJIKFFCQ58CA,中洋子段中洋小段,1388.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJJIKFFCQ68CA,中洋子段中洋小段,1387.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMJJIKFFCQ38CA,柳子溝段柳溝小段,673.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMIIKFFCQ48CA,東湖段,1523.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMIIKFFCQ48CA,東湖段,1371.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMIIKFFCQ88CA,江厝店段興中小段,110.00,都市：農
RPUOMLMJJIKFFCQ98CA,三間厝段,79.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLLMIIKFFCQ78CA,江厝店段興中小段,102.00,都市：農
RPSNMLMJJIKFFCQ68CA,義興段,85.00,都市：住
RPSNMLMJJIKFFCQ68CA,義興段,15.26,都市：住
RPPNMLLJJIKFFCQ28CA,福南段,46.11,都市：住
RPPNMLLJJIKFFCQ28CA,福南段,46.11,都市：住
RPRNMLKMIIKFFEQ98EA,內甕段,573.00,都市：其他
RPWNMLNLJIKFFDQ96DA,柳鄉段,2500.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQJJIKFFCQ66EA,豐收段,10.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJJIKFFCQ66EA,豐收段,84.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLKJIKFFBQ88CA,下竹圍段佳禾小段,10756.00,非都市：特定農業區 ; 非都市編定：養殖用地
RPQNMLMJJIKFFEQ88EA,灣中段,88.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMJJIKFFCQ66EA,民南段,140.00,都市：住
RPUNMLMJJIKFFCQ09EA,東榮段,199.00,都市：商
RPXNMLMJJIKFFCQ76EA,三疊溪段,3307.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJJIKFFCQ09EA,菁埔段中和小段,1147.00,都市：農
RPPNMLOJJIKFFEQ98EA,內甕段,235.70,都市：住
RPSNMLTJJIKFFBQ66CA,嘉朴段,186.40,都市：住
RPSNMLTJJIKFFBQ66CA,嘉朴段,5.82,都市：住
RPSNMLTJJIKFFBQ66CA,嘉朴段,6.10,都市：住
RPSNMLTJJIKFFBQ66CA,嘉朴段,35.62,都市：住
RPSNMLTJJIKFFBQ66CA,嘉朴段,6.63,都市：住
RPSNMLTJJIKFFBQ66CA,嘉朴段,.87,都市：住
RPSNMLTJJIKFFBQ66CA,嘉朴段,.87,都市：住
RPSNMLTJJIKFFBQ66CA,嘉朴段,.87,都市：住
RPSNMLTJJIKFFBQ66CA,嘉朴段,.03,都市：住
RPSNMLTJJIKFFBQ66CA,嘉朴段,.03,都市：住
RPSNMLTJJIKFFBQ66CA,嘉朴段,6.40,都市：住
RPPNMLQJJIKFFEQ98CA,過山段,5358.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJJIKFFCQ58CA,潭子墘段潭大小段,2649.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKJIKFFEQ78CA,龍眼林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLMKJIKFFEQ78CA,龍眼林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLOLJIKFFCQ56CA,世興段,71.92,都市：住
RPTNMLOLJIKFFCQ56CA,世興段,14.96,都市：住
RPRNMLQJJIKFFBQ88CA,雙涵段,5099.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLOLJIKFFDQ09CA,麻寮段,315.61,都市：住
RPQOMLOLJIKFFDQ09CA,麻寮段,60.42,都市：住
RPQOMLOLJIKFFDQ09CA,麻寮段,13.63,都市：其他
RPRNMLTJJIKFFCQ66CA,東林段,18.01,都市：住
