鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
淡水區,房地(土地+建物)+車位,公司田段121~150地號,441.33,住,,,1010920,土地1建物1車位2,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.21,4,1,2,有,無,14910000,78387,坡道平面,0.0,0,,RPSSOLPKIIKFFEF88CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,441.33,住,,,1011227,土地1建物1車位2,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,188.4,4,1,2,有,無,15410000,81794,坡道平面,0.0,0,,RPTSOLPKIIKFFEF98CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,441.33,住,,,1010914,土地1建物1車位2,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.21,4,1,2,有,無,15140000,79596,坡道平面,0.0,0,,RPUSOLPKIIKFFEF09CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,585.99,住,,,1011227,土地1建物1車位2,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,252.63,4,1,2,有,無,20280000,80276,坡道平面,0.0,0,,RPVSOLPKIIKFFEF56CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,171.63,住,,,1011009,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.76,1,1,1,有,無,6830000,84572,坡道平面,0.0,0,,RPWSOLPKIIKFFEF66CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,321.19,住,,,1011013,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.07,3,1,2,有,無,11720000,77580,坡道平面,0.0,0,,RPXSOLPKIIKFFEF76CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,171.63,住,,,1010907,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.63,1,1,1,有,無,6750000,83716,坡道平面,0.0,0,,RPOTOLPKIIKFFEF58CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,441.33,住,,,1010705,土地1建物1車位2,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,188.4,4,1,2,有,無,15610000,82856,坡道平面,0.0,0,,RPPTOLPKIIKFFEF68CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,311.38,住,,,1010928,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.91,3,1,2,有,無,10400000,74869,坡道平面,0.0,0,,RPQTOLPKIIKFFEF78CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,171.63,住,,,1010801,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.63,1,1,1,有,無,6950000,86196,坡道平面,0.0,0,,RPRTOLPKIIKFFEF88CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,321.19,住,,,1011220,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.07,3,1,2,有,無,12120000,80228,坡道平面,0.0,0,,RPSTOLPKIIKFFEF98CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,372.68,住,,,1010925,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.99,3,1,2,有,無,12860000,77944,坡道平面,0.0,0,,RPTTOLPKIIKFFEF09CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,321.19,住,,,1010922,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.48,3,1,2,有,無,11320000,75226,坡道平面,0.0,0,,RPUTOLPKIIKFFEF56CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,171.63,住,,,1010825,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.76,1,1,1,有,無,6930000,85810,坡道平面,0.0,0,,RPVTOLPKIIKFFEF66CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,237.83,住,,,1010822,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.07,2,1,2,有,無,9000000,81030,坡道平面,0.0,0,,RPWTOLPKIIKFFEF76CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,237.83,住,,,1010811,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.07,2,1,2,有,無,8820000,79409,坡道平面,0.0,0,,RPXTOLPKIIKFFEF86CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,441.33,住,,,1011107,土地1建物1車位2,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.21,4,1,2,有,無,15930000,83750,坡道平面,0.0,0,,RPOUOLPKIIKFFEF68CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,441.33,住,,,1011109,土地1建物1車位2,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.21,4,1,2,有,無,15910000,83644,坡道平面,0.0,0,,RPPUOLPKIIKFFEF78CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,321.19,住,,,1011213,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.14,3,1,2,有,無,10700000,74752,坡道平面,0.0,0,,RPQUOLPKIIKFFEF88CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,237.83,住,,,1011029,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.07,2,1,2,有,無,9500000,85532,坡道平面,0.0,0,,RPRUOLPKIIKFFEF98CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,321.19,住,,,1010904,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.74,3,1,2,有,無,11170000,78254,坡道平面,0.0,0,,RPSUOLPKIIKFFEF09CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,321.19,住,,,1011122,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.14,3,1,2,有,無,10900000,76149,坡道平面,0.0,0,,RPTUOLPKIIKFFEF56CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,460.94,住,,,1020110,土地1建物1車位2,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,209.22,4,1,2,有,無,16950000,81015,坡道平面,0.0,0,,RPUUOLPKIIKFFEF66CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,460.94,住,,,1011002,土地1建物1車位2,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.73,4,1,2,有,無,16010000,78201,坡道平面,0.0,0,,RPVUOLPKIIKFFEF76CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,171.63,住,,,1010825,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.76,1,1,1,有,無,6850000,84819,坡道平面,0.0,0,,RPWUOLPKIIKFFEF86CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,372.68,住,,,1010903,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.26,3,1,2,有,無,13110000,79330,坡道平面,0.0,0,,RPXUOLPKIIKFFEF96CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,321.19,住,,,1011217,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.14,3,1,2,有,無,10800000,75451,坡道平面,0.0,0,,RPOVOLPKIIKFFEF78CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,372.68,住,,,1010928,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.99,3,1,2,有,無,12960000,78550,坡道平面,0.0,0,,RPPVOLPKIIKFFEF88CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,301.57,住,,,1010820,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.76,3,1,2,有,無,10010000,73194,坡道平面,0.0,0,,RPQVOLPKIIKFFEF98CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,470.75,住,,,1011126,土地1建物1車位2,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,208.93,4,1,2,有,無,16290000,77969,坡道平面,0.0,0,,RPRVOLPKIIKFFEF09CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,441.33,住,,,1011208,土地1建物1車位2,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.21,4,1,2,有,無,16160000,84959,坡道平面,0.0,0,,RPSVOLPKIIKFFEF56CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,460.94,住,,,1011103,土地1建物1車位2,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.36,4,1,2,有,無,16690000,81272,坡道平面,0.0,0,,RPTVOLPKIIKFFEF66CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,311.38,住,,,1011219,土地1建物1車位1,一層,14,店面(店鋪),商業用,鋼筋混凝土造,,141.12,0,1,1,有,無,35250000,249787,坡道平面,0.0,0,,RPUVOLPKIIKFFEF76CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,318.74,住,,,1010901,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.75,3,1,2,有,無,11320000,75593,坡道平面,0.0,0,,RPVVOLPKIIKFFEF86CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,441.33,住,,,1010829,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.21,4,1,2,有,無,13890000,73025,坡道平面,0.0,0,,RPWVOLPKIIKFFEF96CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,171.63,住,,,1010915,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.76,1,1,1,有,無,6800000,84200,坡道平面,0.0,0,,RPXVOLPKIIKFFEF07CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,372.68,住,,,1011129,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.69,3,1,2,有,無,13110000,79604,坡道平面,0.0,0,,RPOWOLPKIIKFFEF88CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,321.19,住,,,1010808,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.07,3,1,2,有,無,11020000,77025,坡道平面,0.0,0,,RPPWOLPKIIKFFEF98CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,306.48,住,,,1011029,土地1建物1車位2,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.88,3,1,2,有,無,11170000,78177,坡道平面,0.0,0,,RPQWOLPKIIKFFEF09CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,441.33,住,,,1010908,土地1建物1車位2,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.21,4,1,2,有,無,14810000,77861,坡道平面,0.0,0,,RPRWOLPKIIKFFEF56CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,171.63,住,,,1010916,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.63,1,1,1,有,無,6830000,84708,坡道平面,0.0,0,,RPSWOLPKIIKFFEF66CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,585.99,住,,,1011127,土地1建物1車位2,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,252.6,4,1,2,有,無,20900000,82740,坡道平面,0.0,0,,RPTWOLPKIIKFFEF76CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,321.19,住,,,1010808,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.07,3,1,2,有,無,11170000,78074,坡道平面,0.0,0,,RPUWOLPKIIKFFEF86CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,237.83,住,,,1011016,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.07,2,1,2,有,無,9040000,81390,坡道平面,0.0,0,,RPVWOLPKIIKFFEF96CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,311.38,住,,,1011027,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.91,3,1,2,有,無,10570000,76092,坡道平面,0.0,0,,RPWWOLPKIIKFFEF07CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,321.19,住,,,1010804,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.51,3,1,2,有,無,11020000,77328,坡道平面,0.0,0,,RPXWOLPKIIKFFEF17CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,608.05,住,,,1011214,土地1建物1車位2,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,259.37,4,1,2,有,無,20150000,77688,坡道平面,0.0,0,,RPONPLPKIIKFFEF08CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,372.68,住,,,1010829,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.93,3,1,2,有,無,12760000,77366,坡道平面,0.0,0,,RPPNPLPKIIKFFEF18CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,441.33,住,,,1011128,土地1建物1車位2,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.21,4,1,2,有,無,15810000,83119,坡道平面,0.0,0,,RPQNPLPKIIKFFEF28CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,460.94,住,,,1011121,土地1建物1車位2,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.36,4,1,2,有,無,16690000,81272,坡道平面,0.0,0,,RPRNPLPKIIKFFEF38CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,321.19,住,,,1011130,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.14,3,1,2,有,無,10570000,73844,坡道平面,0.0,0,,RPSNPLPKIIKFFEF48CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,372.68,住,,,1010731,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.99,3,1,2,有,無,12910000,78247,坡道平面,0.0,0,,RPTNPLPKIIKFFEF58CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,441.33,住,,,1011221,土地1建物1車位2,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.28,4,1,2,有,無,15710000,82563,坡道平面,0.0,0,,RPUNPLPKIIKFFEF68CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,441.33,住,,,1010917,土地1建物1車位2,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.21,4,1,2,有,無,15210000,79964,坡道平面,0.0,0,,RPVNPLPKIIKFFEF78CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,171.63,住,,,1010914,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.63,1,1,1,有,無,6910000,85700,坡道平面,0.0,0,,RPWNPLPKIIKFFEF88CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,171.63,住,,,1010907,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.76,1,1,1,有,無,6750000,83581,坡道平面,0.0,0,,RPXNPLPKIIKFFEF98CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,237.83,住,,,1010721,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.07,2,1,2,有,無,8890000,80040,坡道平面,0.0,0,,RPOOPLPKIIKFFEF18CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,441.33,住,,,1010929,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,188.4,4,1,2,有,無,14120000,74947,坡道平面,0.0,0,,RPPOPLPKIIKFFEF28CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,372.68,住,,,1010821,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.16,3,1,2,有,無,12340000,74715,坡道平面,0.0,0,,RPQOPLPKIIKFFEF38CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,321.19,住,,,1010831,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.74,3,1,2,有,無,10900000,76363,坡道平面,0.0,0,,RPROPLPKIIKFFEF48CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,321.19,住,,,1010926,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.48,3,1,2,有,無,11610000,77153,坡道平面,0.0,0,,RPSOPLPKIIKFFEF58CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,321.19,住,,,1011126,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.07,3,1,2,有,無,11920000,83316,坡道平面,0.0,0,,RPTOPLPKIIKFFEF68CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,321.19,住,,,1010723,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.51,3,1,2,有,無,10870000,76275,坡道平面,0.0,0,,RPUOPLPKIIKFFEF78CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,311.38,住,,,1010918,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.91,3,1,2,有,無,10480000,75445,坡道平面,0.0,0,,RPVOPLPKIIKFFEF88CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,171.63,住,,,1010721,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.63,1,1,1,有,無,6950000,86196,坡道平面,0.0,0,,RPWOPLPKIIKFFEF98CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,585.99,住,,,1011215,土地1建物1車位2,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,250.25,4,1,2,有,無,19000000,75924,坡道平面,0.0,0,,RPOPPLPKIIKFFEF28CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,318.74,住,,,1010905,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.75,3,1,2,有,無,11300000,75459,坡道平面,0.0,0,,RPPPPLPKIIKFFEF38CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,441.33,住,,,1011126,土地1建物1車位2,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.21,4,1,2,有,無,15910000,83644,坡道平面,0.0,0,,RPQPPLPKIIKFFEF48CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,585.99,住,,,1011017,土地1建物1車位2,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,252.6,4,1,2,有,無,20420000,80839,坡道平面,0.0,0,,RPRPPLPKIIKFFEF58CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,460.94,住,,,1011018,土地1建物1車位2,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,209.22,4,1,2,有,無,16890000,80728,坡道平面,0.0,0,,RPSPPLPKIIKFFEF68CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,311.38,住,,,1020110,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.06,3,1,2,有,無,10600000,75145,坡道平面,0.0,0,,RPTPPLPKIIKFFEF78CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,321.19,住,,,1010712,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.68,3,1,2,有,無,10720000,75133,坡道平面,0.0,0,,RPUPPLPKIIKFFEF88CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,372.68,住,,,1010708,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.16,3,1,2,有,無,12390000,75018,坡道平面,0.0,0,,RPVPPLPKIIKFFEF98CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,321.19,住,,,1010803,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.74,3,1,2,有,無,11000000,77063,坡道平面,0.0,0,,RPWPPLPKIIKFFEF09CB
