鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市經國路二段60巷1~30號,42.5,商,,,1040922,土地3建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,108.26,3,2,2,有,無,2800000,25864,,0.0,0,,RPRNMLOKIIKFFAO38CA
新竹市,土地,武陵段421~450地號,119.0,住,,,1040914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10368000,87126,,0.0,0,,RPSNMLOKIIKFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市大湖路71巷3弄91~120號,111.89,,山坡地保育區,丙種建築用地,1040822,土地39建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840209,172.56,4,2,3,有,有,4850000,28106,,0.0,0,,RPWNMLMKIIKFFAO68CA
新竹市,土地,北門段2011~2040地號,67.0,住,,,1040903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9800000,146269,,0.0,0,,RPUNMLNKIIKFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市長春街62巷1~30號,20.43,其他,,,1040904,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951012,144.32,3,2,2,有,有,9950000,68944,坡道平面,0.0,0,,RPWOMLMKIIKFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1050巷421~450號,33.09,,山坡地保育區,丙種建築用地,1040915,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870826,80.25999999999999,3,1,1,有,有,2780000,34637,,0.0,0,,RPQNMLNKIIKFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市成功路65巷1~30號,20.71,住,,,1040912,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850401,107.97999999999999,3,2,2,有,有,5000000,46305,,0.0,0,,RPQQMLNKIIKFFAO58DA
新竹市,房地(土地+建物),新竹市新竹市愛文街61~90號,25.27,商,,,1040921,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,加強磚造,0680406,88.61999999999999,3,1,1,有,無,2300000,25954,,0.0,0,,RPXOMLNKIIKFFAO56EA
新竹市,房地(土地+建物),新竹市新竹市高峰路391~420號,78.78,住,,,1040723,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0671228,132.96,3,2,2,有,無,8500000,63929,,0.0,0,,RPQNMLQLMHLFFAO56EA
新竹市,房地(土地+建物),新竹市新竹市長春街163巷1~30號,85.0,住,,,1040904,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0661216,101.7,2,2,1,有,無,11000000,108161,,0.0,0,,RPPQMLQLIIKFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市長春街163巷1~30號,84.0,住,,,1040904,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0661216,101.7,2,2,1,有,無,8800000,86529,,0.0,0,,RPQQMLQLIIKFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路1~30號,25.55,商,,,1040917,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040815,107.84,3,2,2,有,無,6350000,58884,其他,2.01,0,103年8月購預售屋因新成屋尚未成立管委會,RPQNMLLJJIKFFAO97CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路1~30號,25.55,商,,,1040917,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040815,107.84,3,2,2,有,無,6395000,59301,其他,2.01,0,"103年8月購預售屋因新成屋尚未成立管委會,權利人有二位",RPSNMLLJJIKFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路1~30號,25.29,商,,,1040917,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040815,105.57,3,2,2,有,無,6300000,59676,其他,2.01,0,103年6月購預售屋因新成屋尚未成立管委會,RPTNMLLJJIKFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路1~30號,25.9,商,,,1040917,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040815,108.47,3,2,2,有,無,6500000,59924,其他,2.01,0,103年8月購預售屋因新成屋尚未成立管委會,RPUNMLLJJIKFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路1~30號,25.29,商,,,1040917,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040815,105.57,3,2,2,有,無,6480000,61381,其他,2.01,0,103年8月購預售屋因新成屋尚未成立管委會,RPVNMLLJJIKFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路1~30號,25.29,商,,,1040917,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040815,105.57,3,2,2,有,無,6480000,61381,其他,2.01,0,103年8月購預售屋因新成屋尚未成立管委會,RPWNMLLJJIKFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路1~30號,25.9,商,,,1040917,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040815,108.47,3,2,2,有,無,6600000,60846,其他,2.01,0,"103年8月購預售屋因新成屋尚未成立管委會,權利人有二位",RPXNMLLJJIKFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市榮濱路1~30號,25.86,商,,,1040917,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040815,106.46,3,2,2,有,無,5640000,52978,,0.0,0,103年7購預售屋因新成屋尚未成立管委會,RPPOMLLJJIKFFAO97CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路1~30號,25.9,商,,,1040917,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040815,108.47,3,2,2,有,無,6300000,58081,其他,2.01,0,103年7購預售屋因新成屋尚未成立管委會,RPQOMLLJJIKFFAO08CA
新竹市,房地(土地+建物),新竹市新竹市南大路567巷33弄31~60號,83.48,住,,,1040914,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700226,104.6,3,1,2,有,無,6300000,60229,,0.0,0,,RPRPMLKMIIKFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路451~480號,25.79,住,,,1040824,土地1建物1車位1,五層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001001,190.07999999999998,3,2,2,有,有,12480000,65657,坡道平面,0.0,0,,RPTQMLOJJIKFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路61~90號,26.36,住,,,1040914,土地1建物1車位2,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0981006,205.06,4,2,2,有,有,13900000,67785,坡道平面,0.0,0,,RPRNMLNJJIKFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路245巷1~30號,27.03,住,,,1040901,土地2建物1車位2,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860410,157.48,4,1,2,有,有,7380000,46866,升降機械,0.0,0,,RPUNMLQLIIKFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市中山路640巷91~120號,19.72,住,,,1040824,土地2建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820817,83.81,3,2,2,有,有,4160000,49636,,0.0,0,,RPSRMLQKIIKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路181~210號,27.48,住,,,1040925,土地1建物1車位2,十層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,260.77,4,2,2,有,有,18450000,70752,坡道平面,43.48,0,,RPVQMLQKIIKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路211~240號,22.43,住,,,1040925,土地1建物1車位1,十一層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,195.32,3,2,2,有,有,14020000,71780,坡道平面,18.31,0,,RPWQMLQKIIKFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路211~240號,21.31,住,,,1040925,土地1建物1車位1,十五層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,190.99,3,2,2,有,有,13800000,72255,坡道平面,21.74,0,,RPXQMLQKIIKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路211~240號,22.99,住,,,1040915,土地1建物1車位1,八層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,205.45999999999998,3,2,2,有,有,14080000,68529,坡道平面,21.74,0,,RPORMLQKIIKFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市崇和路1~30號,28.49,住,,,1040925,土地1建物1車位2,七層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,253.98,4,2,2,有,有,19340000,76148,坡道平面,29.18,0,,RPPRMLQKIIKFFAO78CA
新竹市,土地,三姓段601~630地號,504.54,農,,,1040909,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2710000,5371,,0.0,0,,RPRSMLPJJHLFFAO56EA
新竹市,房地(土地+建物),新竹市新竹市東區東大路一段1~30號,19.87,其他,,,1040924,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),國民住宅,鋼筋混凝土造,0720819,71.55,3,1,1,有,有,4000000,55905,,0.0,0,,RPQOMLTJJIKFFAO09EA
新竹市,土地,香村段121~150地號,315.77,,山坡地保育區,農牧用地,1040828,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,631520,2000,,0.0,0,,RPRPMLNKIIKFFAO68EA
新竹市,房地(土地+建物),新竹市新竹市中央路309巷31~60號,12.22,住,,,1041001,土地1建物1車位0,一層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0801230,39.83,1,1,1,有,有,1900000,47703,,0.0,0,,RPQOMLRLJIKFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路175巷1~30號,11.2,其他,,,1040917,土地2建物1車位1,十三層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870718,111.89,2,1,1,有,有,5350000,47815,坡道平面,0.0,0,,RPQOMLMKIIKFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新莊街185巷31~60號,10.11,住,,,1040928,土地1建物1車位1,十二層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970418,71.97,1,1,1,有,有,4950000,68769,坡道平面,0.0,0,,RPVOMLMKIIKFFAO68CA
新竹市,土地,香雅段1291~1320地號,1402.88,,特定農業區,農牧用地,1040916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6300000,4491,,0.0,0,,RPXOMLNKIIKFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市港北六街1~30號,87.46,住,,,1040918,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011105,245.21,3,3,4,有,無,10500000,42820,,0.0,0,,RPTNMLOKIIKFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市東大路三段291巷9弄1~30號,21.91,住,,,1040923,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820917,77.21,3,2,2,有,無,3120000,40409,,0.0,0,,RPSPMLNKIIKFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市天府路一段481~510號,8.18,住,,,1040823,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970520,93.24,2,2,1,有,有,3900000,41828,坡道機械,12.13,0,,RPSPMLOKIIKFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,24.58,其他,,,1040922,土地1建物1車位2,九層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,343.36,4,2,3,有,有,22950000,66839,坡道平面,0.0,3100000,車位總價中無法拆分個別車位價格,RPQOMLPKIIKFFAO48CA
新竹市,車位,新竹市新竹市立鵬路61~90號,0.61,其他,,,1040922,土地0建物0車位1,一層,二十五層,其他,見其他登記事項,鋼筋混凝土造,1031117,18.490000000000002,0,0,0,有,有,1350000,,坡道平面,0.0,1350000,,RPROMLPKIIKFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市建華里寶山路27巷1~30號,29.73,住,,,1040924,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800314,117.22,3,2,2,有,無,4800000,40949,,0.0,0,,RPQPMLPKIIKFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈祥路1~30號,27.76,住,,,1040912,土地2建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031110,172.8,3,2,2,有,有,11500000,66551,坡道平面,42.15,0,,RPPQMLPKIIKFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市東大路四段61~90號,19.52,住,,,1040910,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040311,60.91,2,1,1,有,無,4200000,68954,,0.0,0,,RPXOMLOKIIKFFAO09CA
新竹市,車位,新竹市新竹市經國路二段511~540號,1.21,商,,,1041002,土地0建物0車位1,一層,十三層,其他,見其他登記事項,鋼筋混凝土造,0951220,21.69,0,0,0,有,有,550000,,坡道平面,21.68,550000,單獨車位交易。一個車位為2筆土地一筆建號，土地價格為32萬建物價格為23萬,RPVNMLOKIIKFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市香北一路191巷1~30號,8.4,住,,,1040910,土地3建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950731,33.35,1,0,1,有,無,1500000,44978,,0.0,0,,RPROMLRLJIKFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市東大路四段61~90號,9.76,住,,,1040910,土地1建物1車位0,五層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1040311,30.57,1,1,1,有,無,2080000,68041,,0.0,0,,RPWNMLQLJIKFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市東大路四段61~90號,10.85,住,,,1040921,土地1建物1車位0,五層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020710,30.22,1,1,1,有,無,2300000,76109,,0.0,0,,RPXNMLQLJIKFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市東大路四段61~90號,9.76,住,,,1040910,土地1建物1車位0,二層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1040311,30.57,1,1,1,有,無,2060000,67386,,0.0,0,,RPOOMLQLJIKFFAO58CA
新竹市,土地,自由段1081~1110地號,22.0,住,,,1040918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1501060,68230,,0.0,0,向政府機關承購之案件。,RPPNMLQJJIKFFAO58EA
新竹市,房地(土地+建物),新竹市新竹市中正路91~120號,8.35,商,,,1040828,土地2建物1車位0,十層,十一層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,78.28,2,1,1,有,有,3980000,50843,,0.0,0,,RPVRMLQKIIKFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市仁德街31~60號,4.19,商,,,1040925,土地1建物1車位0,九層,十一層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0961205,35.11,1,1,1,有,有,2500000,71205,,0.0,0,,RPQNMLKLIIKFFAO97CA
新竹市,房地(土地+建物),新竹市新竹市東大路四段61~90號,9.76,住,,,1040910,土地1建物1車位0,二層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1040311,30.11,1,1,1,有,無,2250000,74726,,0.0,0,,RPUNMLQKIIKFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市民富街181~210號,61.0,商,,,1040910,土地1建物1車位0,一層，二層，三層，四層，騎樓,四層,店面(店鋪),住商用,鋼筋混凝土造,0691028,203.12,0,0,0,無,無,14200000,69909,,0.0,0,,RPSNMLTKIIKFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市城北街137巷5弄1~30號,78.0,住,,,1040903,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0601105,124.74,3,2,1,有,無,7300000,58522,,0.0,0,,RPSOMLMLIIKFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市建功二路46巷1~30號,32.0,住,,,1040831,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),國民住宅,加強磚造,,83.95,3,2,1,有,無,6200000,73853,,0.0,0,,RPQNMLMLIIKFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市園後街61~90號,24.07,住,,,1040909,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790630,109.24,3,2,2,有,有,6250000,57213,,0.0,0,,RPRQMLLLIIKFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市四維路1~30號,3.85,商,,,1040930,土地1建物1車位0,五層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800730,40.769999999999996,1,0,1,有,有,1200000,29433,,0.0,0,,RPSOMLLLIIKFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市田美三街22巷1~30號,35.23,住,,,1041001,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,70.19,3,2,2,有,有,5500000,78359,,0.0,0,,RPXOMLNLIIKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市華北路61~90號,20.67,住,,,1040706,土地2建物1車位1,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890520,117.99,3,2,2,有,有,5900000,50004,坡道機械,0.0,0,,RPWQMLNLIIKFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市東大路四段61~90號,9.76,住,,,1040910,土地1建物1車位0,三層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1040311,30.36,1,1,1,有,無,1920000,63241,,0.0,0,,RPRPMLMJJIKFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市竹光路1~30號,5.6,住,,,1040917,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860205,53.150000000000006,2,1,1,有,有,2200000,41392,,0.0,0,,RPOQMLMJJIKFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市明湖路608巷27弄1~30號,121.1,,山坡地保育區,丙種建築用地,1041001,土地1建物1車位0,全,二層,透天厝,見使用執照,加強磚造,0740306,132.03,5,2,3,有,無,6300000,47716,,0.0,0,,RPPQMLMJJIKFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路95巷21弄1~30號,41.12,其他,,,1040924,土地2建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040224,205.77,4,2,2,有,有,13570000,65947,坡道平面,0.0,1600000,,RPRQMLMJJIKFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路95巷21弄1~30號,35.72,其他,,,1040924,土地2建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040224,174.51,3,2,2,有,有,10550000,60455,坡道平面,0.0,1150000,,RPSQMLMJJIKFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路95巷21弄1~30號,35.72,其他,,,1040924,土地2建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040224,174.51,3,2,2,有,有,10900000,62461,坡道平面,0.0,1150000,,RPTQMLMJJIKFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路95巷21弄1~30號,35.72,其他,,,1040924,土地2建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040224,174.51,3,2,2,有,有,11330000,64925,坡道平面,0.0,1300000,,RPUQMLMJJIKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路95巷21弄1~30號,39.48,其他,,,1040924,土地2建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040224,192.26,4,2,2,有,有,12680000,65949,坡道平面,0.0,1150000,,RPVQMLMJJIKFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路95巷21弄1~30號,39.46,其他,,,1040924,土地2建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040224,189.54,4,2,2,有,有,13560000,71545,坡道平面,0.0,1050000,,RPWQMLMJJIKFFAO98CA
