鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
民雄鄉,土地,北斗段241~270地號,1007.73,農,,,1041008,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,992,,0.0,0,,RPQNMLLMIIKFFCQ58CA
新港鄉,土地,新港段宮前小段91~120地號,1194.0,,特定農業區,農牧用地,1040925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1256,,0.0,0,,RPWNMLKLIIKFFCQ98CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村北勢子601~630號,18.7,住,,,1040926,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0830810,101.33,3,2,2,有,無,1550000,15297,,0.0,0,,RPROMLKLIIKFFCQ58CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉大崎村13鄰十四甲211~240號,115.72,,一般農業區,甲種建築用地,1040912,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701211,118.25,3,2,2,有,無,2300000,19450,,0.0,0,,RPTNMLMLIIKFFCQ88CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉?福村11鄰?福61~90號,10.72,住,,,1040913,土地1建物1車位0,五層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960623,21.15,1,0,1,有,有,780000,36879,,0.0,0,,RPRNMLOLIIKFFCQ88CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉?福村11鄰?福61~90號,10.72,住,,,1040913,土地1建物1車位0,五層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960623,22.04,1,0,1,有,有,780000,35390,,0.0,0,,SPRNMLOLIIKFFCQ98CA
朴子市,房地(土地+建物),嘉義縣朴子市仁和一路1~30號,249.65,住,,,1041008,土地11建物2車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040720,295.25,4,2,5,有,有,14810000,50161,,0.0,0,,RPQNMLNJJIKFFBQ48CA
布袋鎮,土地,考試潭段鹿安小段511~540地號,75.5,,鄉村區,乙種建築用地,1041001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,2649,,0.0,0,連同地上未保存舊建物一併出售,RPSNMLPJJIKFFBQ88CA
民雄鄉,土地,頂寮段751~780地號,1600.0,,特定農業區,農牧用地,1041006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,896000,560,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLKLIIKFFCQ09EA
大林鎮,土地,林頭段1~30地號,705.0,,特定農業區,農牧用地,1040919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,554450,786,,0.0,0,,RPPNMLTLIIKFFCQ76EA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村23鄰灣橋314巷1弄31~60號,51.24,,鄉村區,乙種建築用地,1040925,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680112,83.92,5,1,2,有,無,1600000,19066,,0.0,0,,RPRNMLMLIIKFFEQ09EA
布袋鎮,土地,上江山段841~870地號,949.68,,一般農業區,農牧用地,1040915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,421,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLPJJIKFFBQ98CA
東石鄉,房地(土地+建物),嘉義縣東石鄉觀海三路181~210號,90.5,,特定專用區,甲種建築用地,1040930,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0841026,191.6,3,2,2,有,無,3800000,19833,,0.0,0,,RPQNMLLLIIKFFBQ38CA
新港鄉,土地,埤子頭段埤子小段31~60地號,2618.0,,特定農業區,農牧用地,1040928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1570800,600,,0.0,0,,RPRNMLLLIIKFFCQ58CA
民雄鄉,土地,松子腳段151~180地號,11042.3,,一般農業區,農牧用地,1041006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8310924,753,,0.0,0,,RPPNMLMLIIKFFCQ48CA
大林鎮,房地(土地+建物),嘉義縣大林鎮溝背里10鄰溝背路151~180號,90.25,,鄉村區,乙種建築用地,1040824,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0790626,124.28,3,2,2,有,無,2700000,21725,,0.0,0,含增建或未登記建物。,RPRNMLLMIIKFFCQ68CA
民雄鄉,土地,江厝店段691~720地號,2862.0,其他,,,1041006,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5900000,2061,,0.0,0,,RPQOMLMJJIKFFCQ58CA
民雄鄉,土地,江厝店段691~720地號,2862.0,其他,,,1041006,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5900000,2061,,0.0,0,,RPSOMLMJJIKFFCQ78CA
民雄鄉,土地,大崎段2311~2340地號,917.65,,,,1040923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4771780,5200,,0.0,0,協議價購,RPOOMLOJJIKFFCQ58CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉秀林村林子尾31~60號,96.61,,鄉村區,乙種建築用地,1040924,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0701104,100.08,3,2,2,有,無,2000000,19984,,0.0,0,含增建或未登記建物。,RPROMLPJJIKFFCQ98CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福權村11鄰福權181~210號,77.12,,特定農業區,甲種建築用地,1040930,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0890428,135.15,4,1,3,有,無,3500000,25897,,0.0,0,,RPTOMLPJJIKFFCQ56CA
民雄鄉,土地,松子腳段91~120地號,16708.0,,一般農業區,農牧用地,1041001,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22000000,1317,,0.0,0,,RPVNMLQKJIKFFCQ86CA
民雄鄉,土地,大崎段2221~2250地號,704.99,其他,,,1040923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1198483,1700,,0.0,0,協議價購,RPVOMLOJJIKFFCQ66CA
民雄鄉,土地,大崎段2371~2400地號,588.87,其他,,,1040923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1001079,1700,,0.0,0,協議價購,RPXOMLOJJIKFFCQ86CA
民雄鄉,土地,大崎段2371~2400地號,325.38,其他,,,1040923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,553146,1700,,0.0,0,協議價購,RPOPMLOJJIKFFCQ68CA
民雄鄉,土地,大崎段2371~2400地號,13.3,其他,,,1040923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22610,1700,,0.0,0,協議價購,RPPPMLOJJIKFFCQ78CA
民雄鄉,土地,大崎段2431~2460地號,353.83,其他,,,1040923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,636900,1800,,0.0,0,協議價購,RPQPMLOJJIKFFCQ88CA
民雄鄉,土地,大崎段2221~2250地號,804.31,其他,,,1040923,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2205192,2742,,0.0,0,協議價購,RPWPMLOJJIKFFCQ86CA
民雄鄉,土地,大崎段2221~2250地號,683.5,其他,,,1040923,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1161950,1700,,0.0,0,協議價購,RPPNMLPJJIKFFCQ68CA
民雄鄉,土地,大崎段2221~2250地號,457.3,其他,,,1040923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,777410,1700,,0.0,0,協議價購,RPQNMLPJJIKFFCQ78CA
民雄鄉,土地,大崎段2371~2400地號,374.03,其他,,,1040923,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,671578,1796,,0.0,0,協議價購,RPRNMLPJJIKFFCQ88CA
民雄鄉,土地,大崎段2221~2250地號,374.03,其他,,,1040923,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,671578,1796,,0.0,0,協議價購,RPSNMLPJJIKFFCQ98CA
民雄鄉,土地,大崎段1261~1290地號,77.65,其他,,,1040923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,403780,5200,,0.0,0,協議價購,RPUPMLOJJIKFFCQ66CA
民雄鄉,土地,大崎段1291~1320地號,711.29,其他,,,1040923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1209193,1700,,0.0,0,協議價購,RPUNMLPJJIKFFCQ56CA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村石麻園31~60號,165.23,,一般農業區,丙種建築用地,1040903,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040731,163.98,4,3,4,有,無,8000000,48786,,0.0,0,,RPRNMLSLIIKFFEQ86CA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村石麻園31~60號,127.06,,一般農業區,丙種建築用地,1040907,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040731,164.38,4,3,4,有,無,7100000,43193,,0.0,0,,RPSNMLSLIIKFFEQ96CA
梅山鄉,土地,梅北段2281~2310地號,116.0,住,,,1041012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3120000,26897,,0.0,0,建商與地主合建案。,RPQNMLRLIIKFFEQ66CA
番路鄉,土地,公田段121~150地號,120.0,,森林區,農牧用地,1040917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000,100,,0.0,0,位置偏僻，無對外聯絡道路，灌木叢生。,RPPNMLMLIIKFFEQ68CA
番路鄉,土地,公田段121~150地號,881.0,,森林區,農牧用地,1040917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,105000,119,,0.0,0,位置偏僻，無對外聯絡道路，灌木叢生。,RPQNMLMLIIKFFEQ78CA
番路鄉,房地(土地+建物),嘉義縣番路鄉江西村6鄰平?1~30號,7.69,住,,,1041005,土地2建物1車位0,十七層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820401,64.66,1,1,1,有,無,1000000,15466,,0.0,0,,RPQNMLQLIIKFFEQ56CA
梅山鄉,土地,生毛樹段601~630地號,645.0,,森林區,農牧用地,1041002,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,4961,,0.0,0,含增建或未登記建物。,RPPNMLLMIIKFFEQ68CA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村石麻園31~60號,127.06,,一般農業區,丙種建築用地,1040908,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040731,165.89,4,3,4,有,無,6980000,42076,,0.0,0,,RPUNMLSLIIKFFEQ17CA
中埔鄉,土地,隆恩段421~450地號,132.36,,特定農業區,甲種建築用地,1040923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,3022,,0.0,0,,RPUNMLSLIIKFFDQ17DA
水上鄉,土地,義興段811~840地號,3191.55,,特定農業區,農牧用地,1041006,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,627,,0.0,0,含增建或未登記建物。,RPRNMLLLIIKFFDQ78DA
中埔鄉,土地,護生段811~840地號,76.22,,特定農業區,水利用地,1040916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160620,2107,,0.0,0,,RPSNMLNLIIKFFDQ98CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和美村司公?31~60號,93.61,,特定農業區,甲種建築用地,1041005,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0860722,203.89,5,2,5,有,無,4600000,22561,,0.0,0,,RPQNMLLLIIKFFDQ58CA
中埔鄉,土地,和美段211~240地號,2350.6,農,,,1040923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18475000,7860,,0.0,0,,RPUNMLKMIIKFFDQ98CA
中埔鄉,土地,和美段211~240地號,2350.61,農,,,1040923,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18475000,7860,,0.0,0,,RPVNMLKMIIKFFDQ09CA
鹿草鄉,土地,後庄子段後庄小段271~300地號,3456.0,,特定農業區,農牧用地,1041007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1982200,574,,0.0,0,,RPTNMLLMIIKFFDQ98CA
水上鄉,土地,大崙段新興小段61~90地號,1376.0,,特定農業區,農牧用地,1041013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1090,,0.0,0,,RPQNMLMLIIKFFDQ68CA
太保市,房地(土地+建物),嘉義縣太保市棒球三街121~150號,123.03,住,,,1041008,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0991228,217.47,5,2,5,有,無,8800000,40465,,0.0,0,,RPQNMLNLIIKFFDQ88DA
竹崎鄉,土地,內埔段211~240地號,606.25,,一般農業區,丙種建築用地,1030125,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,1485,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPPNMLRJJIKFFEQ09CA
六腳鄉,土地,林內段林內小段181~210地號,4010.0,,特定農業區,農牧用地,1041006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,1197,,0.0,0,,RPQNMLMLIIKFFBQ58DA
梅山鄉,土地,九芎坑段121~150地號,7024.0,,山坡地保育區,農牧用地,1041003,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1334560,190,,0.0,0,親友特殊關係間之交易。,RPPNMLRLIIKFFEQ56CA
竹崎鄉,土地,番子潭段181~210地號,381.88,,一般農業區,丙種建築用地,1040913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,725563,1900,,0.0,0,,RPRNMLNLIIKFFEQ98CA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉竹崎村21鄰中山路91~120號,248.03,住,,,1040918,土地2建物1車位0,全,一層,透天厝,住家用,見其他登記事項,03012,72.78,4,1,1,有,無,8250000,113355,,0.0,0,,RPTNMLNLIIKFFEQ56CA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村石麻園31~60號,171.86,,一般農業區,丙種建築用地,1040907,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040731,165.5,4,3,4,有,無,7700000,46526,,0.0,0,,RPTNMLSLIIKFFEQ07CA
民雄鄉,土地,建國段421~450地號,947.0,住,,,1041014,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8200000,8659,,0.0,0,,RPXNMLQJJIKFFCQ96CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉興南村頭橋721~750號,29.64,住,,,1040926,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811130,81.47,3,2,2,有,有,1370000,16816,,0.0,0,,RPVOMLMJJIKFFCQ09CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村建國路三段121~150號,76.56,商,,,1040920,土地3建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680113,96.0,3,1,2,有,無,2500000,26042,,0.0,0,,RPQNMLMJJIKFFCQ48CA
東石鄉,土地,新掌潭段781~810地號,8680.76,,一般農業區,養殖用地,1040914,土地53建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,230,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLOLIIKFFBQ78CA
東石鄉,土地,湖底段湖底小段151~180地號,5298.0,,一般農業區,農牧用地,1041012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6306000,1190,,0.0,0,,RPPNMLPLIIKFFBQ68CA
竹崎鄉,土地,覆金段451~480地號,3315.0,,一般農業區,農牧用地,1041002,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1207,,0.0,0,,RPSNMLMLIIKFFEQ56EA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村21鄰灣橋387巷1~30號,54.79,,鄉村區,乙種建築用地,1041014,土地2建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0640515,72.5,1,1,1,有,無,800000,11034,,0.0,0,,RPQNMLNLIIKFFEQ09EA
竹崎鄉,土地,灣中段271~300地號,83.96,,鄉村區,乙種建築用地,1041013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,888900,10587,,0.0,0,,RPPNMLNLIIKFFEQ98EA
朴子市,房地(土地+建物),嘉義縣朴子市仁和一路1~30號,398.71,住,,,1040904,土地11建物2車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040720,423.32,6,2,6,有,有,26000000,61419,,0.0,0,,RPRNMLQLIIKFFBQ98CA
朴子市,房地(土地+建物),嘉義縣朴子市吉祥七街61~90號,6.74,住,,,1041010,土地1建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0940103,18.19,1,1,1,有,無,600000,32985,,0.0,0,,RPQNMLNLIIKFFBQ58CA
朴子市,房地(土地+建物),嘉義縣朴子市大同東路57巷1~30號,101.07,住,,,1040930,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040717,184.96,3,2,3,有,無,8200000,44334,,0.0,0,,RPUNMLRLIIKFFBQ76CA
朴子市,房地(土地+建物),嘉義縣朴子市大同東路57巷1~30號,102.55,住,,,1040930,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040717,201.0,3,2,3,有,無,9230000,45920,,0.0,0,,RPVNMLRLIIKFFBQ86CA
朴子市,房地(土地+建物),嘉義縣朴子市三安路77巷53弄1~30號,101.63,住,,,1040930,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040717,88.36,3,2,3,有,無,8110000,91784,,0.0,0,,RPWNMLRLIIKFFBQ96CA
朴子市,房地(土地+建物),嘉義縣朴子市三安路77巷53弄1~30號,95.75,住,,,1040930,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040717,184.96,3,2,3,有,無,8120000,43901,,0.0,0,,RPXNMLRLIIKFFBQ07CA
朴子市,房地(土地+建物),嘉義縣朴子市三安路77巷53弄1~30號,105.89,住,,,1040930,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040717,181.03,3,2,3,有,無,8700000,48058,,0.0,0,,RPQOMLRLIIKFFBQ09CA
朴子市,土地,鎮安段991~1020地號,55.33,住,,,1040921,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2213334,40002,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLRLIIKFFBQ56CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉西安村民溪路100巷1~30號,64.0,住,,,1041010,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810304,121.86,3,2,2,有,無,3850000,31594,,0.0,0,,RPRNMLNLIIKFFCQ78CA
新港鄉,土地,埤子頭段埤子小段271~300地號,1040.0,,特定農業區,農牧用地,1041003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,769,,0.0,0,,RPROMLMJJIKFFCQ68CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉金興村惠安街31巷31~60號,96.02,住,,,1040930,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700923,97.16,4,2,3,有,無,3900000,40140,,0.0,0,建物拉皮，內部整修含增建或未登記建物。,RPUNMLRKJIKFFCQ86CA
大林鎮,土地,明和段811~840地號,232.3,其他,,,1041002,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2108000,9074,,0.0,0,,RPQNMLQKJIKFFCQ98CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉文隆村13鄰建國路二段181~210號,83.08,住,,,1041012,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810321,133.24,4,2,2,有,無,3700000,27769,,0.0,0,,RPPNMLPLIIKFFCQ78CA
梅山鄉,房地(土地+建物),嘉義縣梅山鄉梅北村中華街91~120號,116.0,住,,,1041013,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040415,230.65,5,2,2,有,無,7800000,33817,,0.0,0,,RPRNMLRLIIKFFEQ76CA
梅山鄉,房地(土地+建物),嘉義縣梅山鄉梅北村中華街91~120號,120.0,住,,,1041012,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040415,230.65,5,2,2,有,無,7800000,33817,,0.0,0,,RPSNMLRLIIKFFEQ86CA
梅山鄉,土地,龍眼林段151~180地號,1000.0,,山坡地保育區,林業用地,1041013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,150,,0.0,0,,RPXNMLRLIIKFFEQ37CA
梅山鄉,土地,龍眼林段151~180地號,2000.0,,山坡地保育區,林業用地,1041013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,150,,0.0,0,,RPOOMLRLIIKFFEQ56CA
番路鄉,房地(土地+建物),嘉義縣番路鄉民和村5鄰客庄31~60號,102.0,,一般農業區,丙種建築用地,1041005,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840830,165.43,5,2,2,有,無,2020000,12211,,0.0,0,,RPSNMLQKJIKFFEQ76CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉中華路305巷121~150號,64.83,,鄉村區,乙種建築用地,1041006,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690118,106.52,2,2,1,有,無,1420000,13331,,0.0,0,,RPRNMLNLIIKFFDQ98DA
中埔鄉,土地,安家厝段961~990地號,1703.3,,特定農業區,農牧用地,1041008,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1468,,0.0,0,,RPWNMLNLIIKFFDQ86DA
太保市,土地,梅子厝段梅厝小段181~210地號,3000.0,,特定農業區,農牧用地,1040930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLQLIIKFFDQ86DA
水上鄉,土地,大堀尾段大堀小段451~480地號,639.0,,特定農業區,農牧用地,1040714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1159785,1815,,0.0,0,,RPPNMLQLIIKFFDQ98CA
中埔鄉,土地,竹頭崎段1~30地號,2218.0,,山坡地保育區,林業用地,1041013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,225000,101,,0.0,0,位置偏僻，無對外聯絡道路，灌木叢生。,RPPOMLRLIIKFFDQ56CA
中埔鄉,土地,竹頭崎段1~30地號,2216.0,,山坡地保育區,林業用地,1041013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,225000,102,,0.0,0,位置偏僻，無對外聯絡道路，灌木叢生。,RPQOMLRLIIKFFDQ66CA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村崎子頭31~60號,82.76,,鄉村區,乙種建築用地,1040828,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701115,102.4,6,1,2,有,無,1800000,17578,,0.0,0,,RPXNMLPJJIKFFDQ96CA
太保市,房地(土地+建物),嘉義縣太保市麻寮里16鄰中山路二段61~90號,174.78,住,,,1040905,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0730402,375.76,0,0,0,無,無,6450000,17165,,0.0,0,,RPTNMLKKJIKFFDQ78CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村武德街125巷91~120號,55.92,住,,,1040906,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670628,89.65,2,2,2,有,無,2270000,25321,,0.0,0,,RPQNMLTJJIKFFDQ66CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村後庄39巷271~300號,100.54,住,,,1040926,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0701017,89.63,3,3,2,有,無,3500000,39049,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLQKJIKFFDQ98CA
太保市,房地(土地+建物),嘉義縣太保市過溝里過溝1~30號,80.0,住,,,1041009,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830915,164.57,4,2,2,有,無,3980000,24184,,0.0,0,,RPXNMLKLJIKFFDQ66CA
