鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
土城區,土地,清化段541~570地號,8198.04,,山坡地保育區,林業用地,1040908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17800000,2171,,0.0,0,,RPTOMLRLIIKFFAF28DA
土城區,房地(土地+建物),新北市土城區金城路三段151~180號,9.73,住,,,1040909,土地1建物1車位0,二十層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860905,108.17,3,2,2,有,有,10500000,97069,,0.0,0,,RPQOMLMLIIKFFAF47DA
板橋區,房地(土地+建物),新北市板橋區懷德街127巷1~30號,16.08,住,,,1040908,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850717,123.78999999999999,3,1,2,有,無,15500000,125212,,0.0,0,,RPPNMLNLIIKFFAF37DA
板橋區,房地(土地+建物),新北市板橋區瑞安街1~30號,25.25,住,,,1040907,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680315,81.32,3,2,1,有,無,8300000,102066,,0.0,0,,RPQNMLOLIIKFFAF57DA
土城區,房地(土地+建物),新北市土城區中央路三段181~210號,28.46,工,,,1040920,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0980604,92.93,2,2,1,有,有,7725000,83127,,0.0,0,,RPVNMLMLIIKFFAF87DA
板橋區,房地(土地+建物),新北市板橋區民生路三段301~330號,3.2,住,,,1040908,土地1建物1車位0,二十九層,三十七層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0950914,94.24,2,2,1,有,有,13370000,141857,,0.0,0,含增建或未登記建物。,RPWNMLMLIIKFFAF97DA
三峽區,土地,中埔段181~210地號,78.64,,山坡地保育區,丙種建築用地,1041013,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,19074,,0.0,0,親友間買賣,RPVNMLSLIIKFFIF56CA
樹林區,房地(土地+建物),新北市樹林區長壽街21巷1~30號,24.25,住,,,1040927,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0660618,64.72,2,2,2,有,無,4950000,76483,,0.0,0,陽台外推  頂樓加蓋,RPVNMLRLIIKFFIF09CA
樹林區,房地(土地+建物)+車位,新北市樹林區大義路181~210號,8.44,商,,,1040826,土地1建物1車位1,四層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980108,118.76,2,1,1,有,有,7700000,64837,坡道平面,33.19,0,,RPPPMLSLIIKFFIF78CA
汐止區,房地(土地+建物),新北市汐止區大同路二段241~270號,6.15,住,,,1041001,土地1建物1車位0,十二層,二十九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1001223,68.48,1,1,1,有,有,8900000,129965,,0.0,0,,RPSNMLNLIIKFFDF97DA
蘆洲區,房地(土地+建物)+車位,新北市蘆洲區重陽街91~120號,15.81,住,,,1040902,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951120,115.72,2,2,1,有,有,11000000,95057,坡道平面,43.14,0,,RPWNMLQLIIKFFGF98DA
三重區,房地(土地+建物),新北市三重區中正北路31~60號,3.91,住,,,1040922,土地1建物1車位0,六層，陽台,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0691009,25.0,1,0,1,有,有,2600000,104000,,0.0,0,,RPQOMLMLIIKFFGF08DA
蘆洲區,房地(土地+建物),新北市蘆洲區民族路422巷31~60號,38.32,住,,,1040908,土地2建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750625,78.37,0,0,0,無,無,8000000,102080,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLNLIIKFFGF08DA
蘆洲區,房地(土地+建物)+車位,新北市蘆洲區光榮路120巷8弄31~60號,43.75,住,,,1040723,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940624,185.88,4,2,2,有,有,20000000,107596,坡道平面,0.0,0,,RPTSMLRLIIKFFGF66DA
蘆洲區,房地(土地+建物),新北市蘆洲區環堤大道181~210號,19.48,住,,,1040728,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830917,133.29,3,2,2,有,有,12340000,92580,,0.0,0,,RPOOMLMLIIKFFGF87DA
永和區,房地(土地+建物)+車位,新北市永和區仁愛路282巷31~60號,19.41,住,,,1040920,土地1建物1車位1,九層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0990827,169.72,3,2,2,有,有,23500000,138463,坡道平面,38.9,0,,RPTOMLMLIIKFFHF48DA
永和區,房地(土地+建物),新北市永和區安樂路144巷1~30號,10.03,住,,,1040919,土地1建物1車位0,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970722,84.64,2,2,1,有,有,15500000,183129,,0.0,0,,RPOPMLNLIIKFFHF18DA
永和區,房地(土地+建物),新北市永和區保平路50巷10弄1~30號,23.7,商,,,1040825,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670106,58.62,4,2,1,有,無,8950000,152678,,0.0,0,,RPUNMLLLIIKFFHF38DA
永和區,房地(土地+建物)+車位,新北市永和區信義路1~30號,14.08,住,,,1040831,土地1建物1車位1,二十三層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1040203,178.62,3,2,2,有,有,27750000,155358,坡道平面,44.6,0,,RPXNMLQLIIKFFHF56DA
永和區,房地(土地+建物),新北市永和區中正路442巷1~30號,40.8,住,,,1040817,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770114,152.98000000000002,5,3,3,有,無,15880000,103804,,0.0,0,含增建或未登記建物。,RPROMLQLIIKFFHF68DA
永和區,房地(土地+建物),新北市永和區仁愛路202巷1~30號,14.59,住,,,1040927,土地1建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0990318,107.61999999999999,2,2,1,有,有,15000000,139379,,0.0,0,,RPSPMLNLIIKFFHF58DA
板橋區,房地(土地+建物)+車位,新北市板橋區南雅東路1~30號,4.34,商,,,1040930,土地2建物1車位1,一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0940525,41.06,1,1,1,有,有,8000000,194837,坡道平面,0.0,0,,RPTNMLQLJIKFFAF28EA
土城區,土地,祖田段331~360地號,400.42,,山坡地保育區,農牧用地,1040825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1238888,3094,,0.0,0,地籍清理案件,RPQOMLTLIIKFFAF28EA
五股區,房地(土地+建物),新北市五股區自強路19巷31~60號,42.63,其他,,,1041001,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780404,121.2,3,2,2,有,無,5800000,47855,,0.0,0,,RPSOMLMLIIKFFBF87EA
林口區,房地(土地+建物)+車位,新北市林口區民有街61~90號,23.13,商,,,1040922,土地1建物1車位2,十二層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040526,309.25,3,2,3,有,有,26300000,84430,坡道平面,38.02,3400000,,RPOQMLMLIIKFFBF67EA
林口區,房地(土地+建物)+車位,新北市林口區民有街61~90號,19.06,商,,,1040922,土地1建物1車位2,五層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040526,259.83,3,2,2,有,有,20000000,75850,坡道平面,38.34,3200000,,RPPQMLMLIIKFFBF77EA
樹林區,房地(土地+建物)+車位,新北市樹林區學勤路301~330號,27.05,商,,,1040830,土地1建物1車位1,五層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980827,258.28,4,2,3,有,有,23880000,92458,坡道平面,33.89,0,,RPPNMLPLIIKFFIF38DA
三峽區,房地(土地+建物),新北市三峽區二鬮路136巷18弄1~30號,76.0,,山坡地保育區,丙種建築用地,1041001,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,,82.5,3,2,2,有,無,3460000,41939,,0.0,0,"本標的1樓平台外推,2樓陽台外推,1樓及2樓後面空地增建及頂樓加蓋石棉瓦屋頂",RPPNMLMLIIKFFIF08DA
樹林區,房地(土地+建物),新北市樹林區文德街1~30號,25.28,住,,,1040918,土地4建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0660505,77.0,3,2,1,有,無,5830000,75714,,0.0,0,,RPQNMLMLIIKFFIF18DA
樹林區,房地(土地+建物),新北市樹林區長壽街28巷2弄1~30號,25.75,住,,,1040708,土地1建物1車位0,二層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670615,81.9,2,2,1,有,無,6800000,83028,,0.0,0,,RPRNMLMLIIKFFIF28DA
平溪區,土地,石底段石底小段61~90地號,73.33,住,,,1041012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,443600,6049,,0.0,0,,RPVNMLMLIIKFFFF48EA
三重區,房地(土地+建物),新北市三重區長安街1~30號,20.23,住,,,1041002,土地1建物1車位0,一層，騎樓,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0780805,71.81,0,0,0,無,無,3300000,45955,,0.0,0,瑕疵物件海砂屋之交易。,RPOOMLNLIIKFFGF08EA
三重區,房地(土地+建物),新北市三重區長安街1~30號,20.23,住,,,1041002,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780805,71.81,0,0,0,無,無,3180000,44284,,0.0,0,瑕疵物件海砂屋之交易。,RPPOMLNLIIKFFGF18EA
淡水區,房地(土地+建物)+車位,新北市淡水區淡金路二段121~150號,14.93,住,,,1040828,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010731,116.39,2,2,1,有,無,6500000,55847,坡道平面,31.45,0,親友、員工或其他特殊關係間之交易。,RPRRMLQLJIKFFEF88EA
淡水區,房地(土地+建物)+車位,新北市淡水區新市一路一段31~60號,15.6,住,,,1040920,土地1建物1車位1,十三層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000214,134.69,3,2,2,有,有,6940000,51526,坡道平面,24.57,0,,RPSRMLQLJIKFFEF98EA
三芝區,土地,後厝段陽住坑小段1~30地號,1273.0,,山坡地保育區,農牧用地,1040917,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3055200,2400,,0.0,0,共有土地以公告現值計算交換土地,RPPOMLMLIIKFFEF87EA
三芝區,土地,後厝段陽住坑小段31~60地號,1196.0,,山坡地保育區,農牧用地,1040917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2870400,2400,,0.0,0,共有土地以公告現值計算交換土地,RPVOMLMLIIKFFEF48EA
汐止區,房地(土地+建物),新北市汐止區大同路三段601~630號,5.35,住,,,1041001,土地1建物1車位0,十九層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880201,48.55,1,1,1,有,有,2950000,60762,,0.0,0,,RPPOMLLLIIKFFDF67EA
金山區,房地(土地+建物),新北市金山區中山路271~300號,24.13,住,,,1040930,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0970701,83.38,1,1,1,有,有,3450000,41377,,0.0,0,,RPTNMLMLIIKFFDF08EA
汐止區,房地(土地+建物),新北市汐止區樟樹一路135巷1~30號,23.32,商,,,1041001,土地1建物1車位0,一層，騎樓,五層,店面(店鋪),住商用,鋼筋混凝土造,0751016,86.18,0,0,0,無,無,17500000,203063,,0.0,0,,RPVNMLKMIIKFFDF18EA
永和區,房地(土地+建物),新北市永和區秀朗路一段181~210號,18.0,住,,,1040919,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700803,70.29,2,2,1,有,無,7360000,104709,,0.0,0,前.後陽台外推,RPXOMLMLIIKFFHF98EA
中和區,土地,灰段751~780地號,56.43,農,,,1041001,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1536300,27225,,0.0,0,,RPQOMLSLIIKFFHF88EA
中和區,土地,灰段751~780地號,9.18,農,,,1041001,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,249300,27157,,0.0,0,,RPROMLSLIIKFFHF98EA
三重區,房地(土地+建物),新北市三重區三和路四段382巷31~60號,10.7,住,,,1041012,土地1建物1車位0,一層，平台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691016,46.0,3,1,1,有,無,1500000,32609,,0.0,0,二親等交易,RPWNMLMLIIKFFGF68EA
中和區,房地(土地+建物),新北市中和區大仁街10巷31~60號,20.96,住,,,1040828,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0660815,70.85,3,1,1,有,無,3020844,42637,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLNKJIKFFHF98EA
三峽區,房地(土地+建物)+車位,新北市三峽區學府路91~120號,22.73,住,,,1040930,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980420,180.11,3,2,2,有,有,16500000,91611,坡道平面,13.57,0,親友、員工或其他特殊關係間之交易,RPVOMLPLJIKFFIF66EA
三峽區,房地(土地+建物),新北市三峽區介壽路三段200巷2弄1~30號,64.82,,山坡地保育區,丙種建築用地,1040920,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830608,150.9,3,2,2,有,有,6600000,43738,,0.0,0,平台外推.,RPPQMLKMJIKFFIF48EA
鶯歌區,土地,鶯歌段鶯歌小段211~240地號,109.92,,山坡地保育區,農牧用地,1040914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,73150,665,,0.0,0,,RPWNMLNLIIKFFIF98EA
鶯歌區,土地,鶯歌段鶯歌小段211~240地號,286.5,,山坡地保育區,林業用地,1040914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,216675,756,,0.0,0,鄰地所有權人購買,RPXNMLNLIIKFFIF09EA
鶯歌區,土地,鶯歌段鶯歌小段211~240地號,118.25,,山坡地保育區,林業用地,1040914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,89425,756,,0.0,0,鄰地所有權人購買,RPOOMLNLIIKFFIF28EA
汐止區,房地(土地+建物),新北市汐止區勤進路83巷1~30號,12.21,,山坡地保育區,丙種建築用地,1040924,土地1建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0710824,33.24,1,1,1,有,有,2500000,75211,,0.0,0,,RPQNMLRLIIKFFDF28EA
新莊區,土地,和平段571~600地號,33.85,其他,,,1041012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,206795,,0.0,0,,RPUQMLKKJIKFFBF08EA
新莊區,房地(土地+建物)+車位,新北市新莊區龍安路61~90號,31.23,住,,,1040925,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880511,188.76999999999998,4,2,2,有,有,13800000,73105,坡道平面,0.0,0,,RPTRMLNJJIKFFBF28EA
新莊區,房地(土地+建物),新北市新莊區福壽街151~180號,29.35,住,,,1040815,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0751212,109.96,3,2,2,有,無,6000000,54565,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSLIIKFFBF08EA
淡水區,房地(土地+建物),新北市淡水區北新路181~210號,10.0,住,,,1040919,土地1建物1車位0,十層,二十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840728,57.44,1,1,1,有,有,3040000,52925,,0.0,0,,RPWNMLNLIIKFFEF58EA
三芝區,土地,後厝段陽住坑小段31~60地號,1675.5,,一般農業區,農牧用地,1040917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4021200,2400,,0.0,0,共有土地以公告現值計算交換土地,RPUOMLMLIIKFFEF38EA
三芝區,土地,後厝段陽住坑小段31~60地號,122.5,,山坡地保育區,農牧用地,1040917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,294000,2400,,0.0,0,共有土地以公告現值計算交換土地,RPWNMLMLIIKFFEF48EA
八里區,房地(土地+建物)+車位,新北市八里區中山路二段500巷1~30號,26.62,商,,,1040903,土地3建物1車位1,三層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000414,207.19,3,2,2,有,有,13600000,65640,坡道平面,29.83,0,,RPPRMLQLJIKFFEF68EA
蘆洲區,房地(土地+建物),新北市蘆洲區長安街361巷31~60號,68.0,住,,,1040917,土地1建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0781117,142.27,3,2,1,有,無,12000000,84347,,0.0,0,,RPVNMLMLIIKFFGF58EA
淡水區,房地(土地+建物),新北市淡水區沙崙路181巷1~30號,5.52,住,,,1041011,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811030,34.94,2,1,1,有,無,1800000,51517,,0.0,0,,RPPPMLRLJIKFFEF58EA
板橋區,房地(土地+建物),新北市板橋區重慶路271~300號,21.46,住,,,1040915,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0761229,108.96000000000001,3,2,2,有,無,12100000,111050,,0.0,0,,RPPNMLQLIIKFFAF77EA
五股區,房地(土地+建物),新北市五股區登林路貿商巷3弄1~30號,28.44,住,,,1041002,土地2建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0910731,166.34,3,2,2,有,有,9100000,54711,,0.0,0,有車位抽籤使用權,RPPPMLNLIIKFFBF77EA
永和區,房地(土地+建物)+車位,新北市永和區仁愛路271~300號,18.58,住,,,1040912,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930805,146.18,3,2,2,有,無,18000000,123136,坡道機械,32.63,0,,RPQNMLPLIIKFFHF38DA
永和區,房地(土地+建物),新北市永和區永貞路331~360號,25.4,住,,,1040830,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,見其他登記事項,0660214,87.06,2,2,1,有,無,11180000,128417,,0.0,0,含增建或未登記建物。,RPSOMLQLIIKFFHF78DA
中和區,房地(土地+建物),新北市中和區大智街1~30號,26.08,住,,,1040920,土地1建物1車位0,四層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680503,91.84,3,2,2,有,無,8900000,96908,,0.0,0,,RPVOMLQLIIKFFHF09DA
中和區,房地(土地+建物),新北市中和區中正路811~840號,3.24,住,,,1040924,土地2建物1車位0,八層,二十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880915,38.86,1,1,1,有,有,4300000,110654,,0.0,0,,RPTPMLQLIIKFFHF98DA
永和區,房地(土地+建物),新北市永和區仁愛路26巷1~30號,16.46,住,,,1040914,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0711127,94.22999999999999,3,2,2,有,有,11500000,122042,,0.0,0,,RPUNMLRLIIKFFHF98DA
中和區,房地(土地+建物)+車位,新北市中和區廣福路61~90號,20.48,住,,,1040927,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1020826,165.13,3,2,2,有,有,19300000,116878,坡道機械,21.85,0,,RPQPMLNLIIKFFHF38DA
中和區,房地(土地+建物),新北市中和區德光路31~60號,20.52,住,,,1040929,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880412,135.37,4,2,2,有,有,15560000,114944,,0.0,0,,RPQPMLMLIIKFFHF28DA
淡水區,房地(土地+建物)+車位,新北市淡水區淡金路二段61~90號,26.08,住,,,1040913,土地1建物1車位2,十二層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970917,176.86,3,2,2,有,有,12000000,67850,坡道機械,20.5,0,,RPSNMLOLIIKFFEF18DA
三峽區,房地(土地+建物)+車位,新北市三峽區學勤路181~210號,17.16,商,,,1041001,土地1建物1車位1,十一層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960727,188.8,3,2,2,有,有,13600000,72034,坡道平面,42.32,0,總價含贈床組、熱水器、沙發、冷氣4台等傢俱。,RPOQMLKMIIKFFIF08CA
