編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLMLIIKFFAN28CA,南白沙坑段,.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLLIIKFFCN08CA,景福段,35.23,都市：住
RPPNMLLLIIKFFCN08CA,景福段,35.23,都市：住
RPPNMLLLIIKFFCN08CA,景福段,35.23,都市：住
RPPNMLLLIIKFFCN08CA,景福段,35.23,都市：住
RPVNMLKLIIKFFCN58CA,永安段,48.50,都市：住
RPVNMLKLIIKFFCN58CA,永安段,48.50,都市：住
RPOOMLNJJIKFFCN18CA,上林段,6391.47,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLKMIIKFFBN97CA,和中段,55.00,都市：住
RPPNMLKMIIKFFBN97CA,和中段,1.39,都市：商
RPPNMLKMIIKFFBN97CA,和中段,2.11,都市：商
RPPNMLKMIIKFFBN97CA,和中段,22.49,都市：住
RPRNMLNJJIKFFCN38CA,郭厝段,63.36,都市：住
RPRNMLNJJIKFFCN38CA,郭厝段,28.57,都市：住
RPQNMLNJJIKFFCN28CA,郭厝段,63.36,都市：住
RPQNMLNJJIKFFCN28CA,郭厝段,28.57,都市：住
RPOOMLMJJIKFFCN08CA,郭厝段,55.55,都市：住
RPOOMLMJJIKFFCN08CA,郭厝段,28.57,都市：住
RPWNMLLKJIKFFCN78CA,上林段,9824.76,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLLMIIKFFCN68CA,郭厝段,63.70,都市：住
RPTOMLLMIIKFFCN68CA,郭厝段,28.57,都市：住
RPQNMLQJJIKFFBN48CA,福新段,7.49,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLQJJIKFFBN48CA,福新段,1.64,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLQJJIKFFBN48CA,福新段,5.21,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLQJJIKFFBN48CA,福新段,87.83,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLQJJIKFFBN48CA,福新段,705.94,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLQJJIKFFBN48CA,福新段,13.95,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLQJJIKFFBN48CA,福新段,706.21,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLQJJIKFFBN48CA,福新段,13.90,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLQJJIKFFBN48CA,福新段,12.80,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLQJJIKFFBN48CA,福新段,60.41,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLQJJIKFFBN48CA,福新段,9.55,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLMJJIKFFCN68CA,郭厝段,63.36,都市：住
RPVNMLMJJIKFFCN68CA,郭厝段,28.57,都市：住
RPQNMLOJJIKFFCN38CA,福龍段,103.60,都市：商
RPQNMLMLIIKFFEN48CA,東興段,.05,都市：其他
RPQNMLMLIIKFFEN48CA,東興段,5.50,都市：住
RPQNMLMLIIKFFEN48CA,東興段,.76,都市：住
RPQNMLMLIIKFFEN48CA,東興段,.02,都市：其他
RPQNMLMLIIKFFEN48CA,東興段,.01,都市：住
RPQNMLMLIIKFFEN48CA,東興段,.65,都市：其他
RPQNMLMLIIKFFEN48CA,東興段,.42,都市：住
RPQNMLMLIIKFFEN48CA,東興段,1.09,都市：住
RPQNMLMLIIKFFEN48CA,東興段,1.79,都市：住
RPQNMLMLIIKFFEN48CA,東興段,.25,都市：住
RPQNMLMLIIKFFEN48CA,東興段,.25,都市：住
RPQNMLMLIIKFFEN48CA,東興段,.15,都市：住
RPQNMLMLIIKFFEN48CA,東興段,2.29,都市：住
RPSNMLNLIIKFFGN98CA,崙仔腳段,1981.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJJIKFFCN48CA,郭厝段,59.02,都市：住
RPTNMLMJJIKFFCN48CA,郭厝段,28.57,都市：住
RPTNMLMJJIKFFCN48CA,郭厝段,3.77,都市：住
RPUNMLMJJIKFFCN58CA,郭厝段,63.36,都市：住
RPUNMLMJJIKFFCN58CA,郭厝段,28.57,都市：住
RPRNMLMJJIKFFEN48CA,新民段,50.26,都市：住
RPRNMLMJJIKFFEN48CA,新民段,50.26,都市：住
RPPNMLRKIIKFFGN98CA,尤厝段,2430.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLIIKFFEN78CA,新過圳段,77.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLIIKFFHN68CA,太平西段,91.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRLIIKFFEN09CA,香山段,22.40,都市：住
RPVNMLNLIIKFFDN98CA,新西東段,19.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNLIIKFFDN98CA,新西東段,25.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLNLIIKFFDN98CA,新西東段,194.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLNLIIKFFDN98CA,新西東段,3.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKIIKFFGN66CA,儒芳段,86.72,都市：住
RPWNMLNLIIKFFDN09CA,永中段,99.99,都市：住
RPQNMLRKIIKFFGN09CA,戴厝段,118.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKIIKFFGN56CA,崙仔腳段,630.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKIIKFFGN56CA,崙仔腳段,950.02,非都市： ; 非都市編定：
RPRNMLRKIIKFFGN56CA,崙仔腳段,710.77,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKIIKFFGN76CA,和寮段,1263.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKLIIKFFAN87DA,三民段,6.72,都市：商
RPQNMLQJJIKFFFN98DA,光復段,91.00,都市：住
RPQNMLQJJIKFFFN98DA,光復段,20.69,都市：住
RPPNMLMLIIKFFEN38CA,橋頭段,2359.41,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMLIIKFFEN78CA,山腳段,2350.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKIIKFFEN98CA,中南段,1830.17,都市：農
RPPNMLKLIIKFFEN18CA,文武段,25.39,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLKLIIKFFEN18CA,文武段,254.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKIIKFFFN56DA,芳平段,97.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKLIIKFFDN18CA,慈祥段,500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKIIKFFCN09DA,頂和段,81.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLIIKFFDN58CA,大西段,2047.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLTKIIKFFAN78DA,三民段,9.74,都市：商
RPQOMLKLIIKFFDN28CA,源聖段,929.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLIIKFFDN48CA,港新段,1058.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLIIKFFFN38CA,崙南段,77.00,都市：住
RPQNMLKLIIKFFFN38CA,崙南段,6.60,都市：住
RPQNMLKLIIKFFFN38CA,崙南段,22.13,都市：住
RPTNMLTKIIKFFDN66CA,復興段,524.73,都市：住
RPPNMLRJJIKFFEN78CA,新厝段,16.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJJIKFFEN78CA,新厝段,68.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJJIKFFEN78CA,新厝段,1.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJJIKFFEN78CA,新厝段,4.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKLIIKFFDN68CA,大田段,2283.83,都市：農
RPXNMLLLIIKFFAN68CA,西勢子段西勢子小段,38.88,都市：住
RPUNMLMLIIKFFAN48CA,南白沙坑段,32.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMLIIKFFAN48CA,南白沙坑段,82.65,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMLIIKFFAN48CA,南白沙坑段,1.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMLIIKFFAN48CA,南白沙坑段,1.65,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMLIIKFFAN48CA,南白沙坑段,.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLQLIIKFFAN58CA,福岩段,1323.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLMLIIKFFAN68CA,南白沙坑段,65.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLMLIIKFFAN68CA,南白沙坑段,3.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLMLIIKFFAN68CA,南白沙坑段,72.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLMLIIKFFAN68CA,南白沙坑段,67.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLMLIIKFFAN68CA,南白沙坑段,.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLTKIIKFFDN76CA,和平段,11.01,都市：住
RPRNMLKMIIKFFAN08CA,新莿桐段,74.47,都市：工
RPRNMLMKJIKFFDN48CA,員林段,1.33,都市：住
RPRNMLMKJIKFFDN48CA,員林段,7.31,都市：住
RPRNMLMKJIKFFDN48CA,員林段,1.59,都市：住
RPXNMLKLIIKFFAN58CA,西門口段,22.80,都市：住
RPRNMLKMIIKFFDN38CA,惠來段,25.56,都市：住
RPSNMLLKJIKFFFN68CA,大松段,103.40,都市：住
RPSNMLLKJIKFFFN68CA,大松段,7.90,都市：住
RPSNMLLKJIKFFFN68CA,大松段,17.88,都市：住
RPSNMLLKJIKFFFN68CA,大松段,3.06,都市：住
RPPNMLKLIIKFFCN97CA,鹿雅段,1246.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPJJIKFFAN78CA,同安寮段,45.65,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLPJJIKFFAN78CA,同安寮段,.65,都市：其他
RPUNMLRLIIKFFAN98CA,金馬段,78.32,都市：住
RPUNMLRLIIKFFAN98CA,金馬段,30.11,都市：住
RPUNMLRLIIKFFAN98CA,金馬段,1.37,都市：住
RPPPMLNKJIKFFAN28CA,牛稠子段下小段,22.11,都市：住
RPPPMLNKJIKFFAN28CA,牛稠子段下小段,88.00,都市：住
RPPPMLNKJIKFFAN28CA,牛稠子段下小段,.18,都市：住
RPUNMLSKJIKFFDN76CA,大西段,4055.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLNKJIKFFAN38CA,西勢子段西勢子小段,33.01,都市：住
RPTNMLRLIIKFFCN09CA,新生段,13.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRLIIKFFCN09CA,新生段,79.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLKJIKFFBN97CA,竹園段,2.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKJIKFFBN97CA,竹園段,460.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJJIKFFBN78CA,伸港段,101.00,都市：其他
RPQNMLTJJIKFFBN78CA,伸港段,232.00,都市：住
RPXNMLTKIIKFFDN07CA,鎮北段,91.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLLIIKFFCN18CA,東石段,77.11,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLOLIIKFFCN38CA,東昇段,157.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLIIKFFCN38CA,東昇段,4.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLIIKFFCN38CA,東昇段,13.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLIIKFFGN48CA,三塊厝段,1523.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKLIIKFFGN48CA,三塊厝段,67.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKLIIKFFGN48CA,三塊厝段,224.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKKJIKFFDN38CA,三條段,137.45,都市：住
RPWNMLKLIIKFFDN78CA,三義段,13.35,都市：商
RPPNMLLLIIKFFEN38DA,新太平段,1180.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLIIKFFGN78CA,長安段,59.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLIIKFFGN78CA,長安段,26.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJJIKFFFN66CA,路口厝段,43.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJJIKFFFN66CA,路口厝段,11.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLIIKFFHN48CA,和平段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLIIKFFDN28CA,港西段,117.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNLIIKFFHN98CA,新段,4.00,都市：工
RPRNMLNLIIKFFHN98CA,新段,1062.00,都市：工
RPSNMLLLIIKFFEN68DA,映山段,5.21,都市：其他
RPPNMLMLIIKFFGN58CA,楓港段,2244.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKKJIKFFFN58CA,瓦厝段,100.00,都市：住
RPRNMLTLIIKFFHN96CA,霖鳳段,452.00,都市：農
RPTNMLLLIIKFFEN78DA,社中段,.91,都市：工
RPQNMLTLIIKFFHN86CA,光明段,157.24,都市：住
RPQNMLTLIIKFFHN86CA,光明段,19.23,都市：住
RPTNMLNJJIKFFCN68DA,東昇段,40.50,都市：住
RPRNMLLLIIKFFFN68DA,舜民段,.40,都市：農
RPRNMLLLIIKFFFN68DA,舜民段,65.98,都市：其他
RPRNMLLLIIKFFFN68DA,舜民段,894.05,都市：農
RPRNMLLLIIKFFFN68DA,舜民段,18.45,都市：其他
RPRNMLLLIIKFFFN68DA,舜民段,19.45,都市：其他
RPRNMLLLIIKFFFN68DA,舜民段,35.43,都市：其他
RPQNMLLLIIKFFFN58DA,埤頭段,97.00,非都市： ; 非都市編定：
RPUNMLMKJIKFFHN56CA,成功段,228.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKJIKFFHN56CA,成功段,8.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJJIKFFAN68DA,彰泰段,70.68,都市：住
RPUNMLOJJIKFFBN78DA,嘉安段,102.43,都市：住
RPSNMLKLIIKFFHN78CA,東榮段,1440.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKLIIKFFHN98CA,大溪段,144.00,都市：住
RPUNMLKLIIKFFHN98CA,大溪段,1.72,都市：住
RPPOMLRKJIKFFHN76DA,北勢段,87.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJJIKFFHN27DA,北勢段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJJIKFFHN27DA,北勢段,27.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRKJIKFFHN07DA,北勢段,92.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRKJIKFFHN07DA,北勢段,27.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRKJIKFFHN37DA,北勢段,78.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRKJIKFFHN37DA,北勢段,27.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTJJIKFFHN47DA,北勢段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTJJIKFFHN47DA,北勢段,27.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKJIKFFHN86DA,北勢段,79.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKJIKFFHN86DA,北勢段,27.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTJJIKFFHN37DA,北勢段,88.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKJIKFFHN76DA,北勢段,81.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKJIKFFHN96DA,北勢段,78.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLIIKFFCN38CA,外中段,951.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNLIIKFFFN09CA,埔東段,350.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLNLIIKFFFN09CA,埔東段,1104.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNLIIKFFFN88CA,下水埔段,711.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNLIIKFFFN88CA,下水埔段,786.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNLIIKFFFN88CA,下水埔段,656.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNLIIKFFFN88CA,下水埔段,708.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLIIKFFFN48CA,和平段,315.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLIIKFFFN48CA,和平段,1131.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLIIKFFFN38CA,三塊厝段,254.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLKLIIKFFFN78CA,和平段,70.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLIIKFFGN78CA,犁頭厝段,2101.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLIIKFFCN18CA,秀安段,1888.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLLMIIKFFCN09CA,郭厝段,59.02,都市：住
RPXOMLLMIIKFFCN09CA,郭厝段,28.57,都市：住
RPXOMLLMIIKFFCN09CA,郭厝段,3.77,都市：住
RPOPMLLMIIKFFCN28CA,郭厝段,83.96,都市：住
RPOPMLLMIIKFFCN28CA,郭厝段,28.57,都市：住
RPOPMLLMIIKFFCN28CA,郭厝段,5.95,都市：住
RPRNMLMLIIKFFDN48CA,惠農段,3.60,都市：其他
RPRNMLMLIIKFFDN48CA,惠農段,806.66,都市：住
RPXNMLNKJIKFFGN86CA,建新段,1402.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMLIIKFFFN88CA,芳富段,70.95,都市：農
RPTNMLMLIIKFFFN88CA,芳富段,250.19,都市：農
RPRNMLMLIIKFFCN38CA,三元段,30.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMLIIKFFCN38CA,三元段,70.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQLIIKFFDN88CA,慶安段,61.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQLIIKFFDN88CA,慶安段,82.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQLIIKFFDN88CA,慶安段,9.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMLIIKFFDN68CA,莒光段,5.18,都市：住
RPTNMLMLIIKFFDN68CA,靜修段,1.00,都市：住
RPTNMLMLIIKFFDN68CA,靜修段,.85,都市：住
RPWNMLRLIIKFFAN56CA,西門口段,6.84,都市：住
RPQNMLQLIIKFFAN48CA,西勢子段西勢子小段,18.86,都市：住
RPQNMLQLIIKFFAN48CA,西勢子段西勢子小段,1.04,都市：住
RPQNMLQLIIKFFAN48CA,西勢子段西勢子小段,1.31,都市：住
RPOOMLLLIIKFFAN87CA,口庄段,3526.00,都市：農
RPQNMLLLIIKFFDN28CA,永泰段,73.88,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNKJIKFFCN28CA,洛津段,95.40,都市：住
RPROMLSLIIKFFAN88CA,茄荖段,34.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLMLIIKFFAN18CA,西門口段,8.82,都市：住
RPQNMLLLIIKFFAN97CA,花壇段,925.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLIIKFFAN97CA,花壇段,608.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJJIKFFDN66CA,仁愛段,99.00,都市：住
RPPNMLLLIIKFFBN97CA,嘉寶段,31.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLIIKFFBN97CA,嘉寶段,137.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKJIKFFCN68CA,永安段,44.39,都市：住
RPPNMLRKJIKFFCN68CA,永安段,43.00,都市：住
RPPNMLRKJIKFFCN68CA,永安段,4.12,都市：住
RPRNMLLLIIKFFBN18CA,伸同段,155.00,都市：商
RPROMLMJJIKFFAN18CA,西門口段,70.00,都市：住
RPTOMLMJJIKFFAN38CA,西門口段,37.25,都市：住
RPTOMLMJJIKFFAN38CA,西門口段,37.25,都市：住
RPSNMLRLIIKFFDN09CA,水源段,30.84,都市：商
RPQNMLKLIIKFFEN28CA,中德段,11.00,都市：住
RPOOMLTLIIKFFAN68CA,聖安段,466.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTLIIKFFAN68CA,聖安段,207.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTLIIKFFAN68CA,聖安段,24.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRLIIKFFDN56CA,水源段,86.99,都市：商
RPTNMLRLIIKFFDN56CA,水源段,.65,都市：商
RPSNMLQLIIKFFDN98CA,惠農段,21.74,都市：住
RPSNMLQLIIKFFDN98CA,惠農段,67.35,都市：住
RPSNMLQLIIKFFDN98CA,惠農段,5.53,都市：住
RPRPMLNKJIKFFAN48CA,新中庄段,1509.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKJIKFFCN88CA,永安段,22.20,都市：住
RPRNMLRKJIKFFCN88CA,永安段,21.00,都市：住
RPRNMLRKJIKFFCN88CA,永安段,2.06,都市：住
RPRNMLRKJIKFFCN88CA,永安段,22.20,都市：住
RPRNMLRKJIKFFCN88CA,永安段,21.00,都市：住
RPRNMLRKJIKFFCN88CA,永安段,2.06,都市：住
RPSNMLRKJIKFFCN98CA,永安段,44.39,都市：住
RPSNMLRKJIKFFCN98CA,永安段,42.00,都市：住
RPSNMLRKJIKFFCN98CA,永安段,4.12,都市：住
RPQNMLRKJIKFFCN78CA,永安段,44.39,都市：住
RPQNMLRKJIKFFCN78CA,永安段,42.00,都市：住
RPQNMLRKJIKFFCN78CA,永安段,4.12,都市：住
RPTNMLRKJIKFFCN09CA,永安段,44.39,都市：住
RPTNMLRKJIKFFCN09CA,永安段,42.00,都市：住
RPTNMLRKJIKFFCN09CA,永安段,4.12,都市：住
RPVNMLRKJIKFFCN66CA,永安段,44.39,都市：住
RPVNMLRKJIKFFCN66CA,永安段,47.00,都市：住
RPVNMLRKJIKFFCN66CA,永安段,4.12,都市：住
RPUNMLRKJIKFFCN56CA,永安段,44.39,都市：住
RPUNMLRKJIKFFCN56CA,永安段,41.00,都市：住
RPUNMLRKJIKFFCN56CA,永安段,4.12,都市：住
RPWNMLRKJIKFFCN76CA,永安段,44.39,都市：住
RPWNMLRKJIKFFCN76CA,永安段,45.00,都市：住
RPWNMLRKJIKFFCN76CA,永安段,4.00,都市：住
RPWNMLRKJIKFFCN76CA,永安段,4.12,都市：住
RPPNMLPJJIKFFCN38CA,福鹿段,16.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKMIIKFFCN58CA,元興段,1723.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKMIIKFFCN58CA,元興段,1700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLIIKFFEN58CA,東興段,.15,都市：其他
RPRNMLMLIIKFFEN58CA,東興段,1.29,都市：住
RPRNMLMLIIKFFEN58CA,東興段,.18,都市：住
RPRNMLMLIIKFFEN58CA,東興段,.01,都市：其他
RPRNMLMLIIKFFEN58CA,東興段,.00,都市：住
RPRNMLMLIIKFFEN58CA,東興段,.08,都市：住
RPRNMLMLIIKFFEN58CA,東興段,.06,都市：住
RPRNMLMLIIKFFEN58CA,東興段,.01,都市：其他
RPRNMLMLIIKFFEN58CA,東興段,.04,都市：住
RPRNMLMLIIKFFEN58CA,東興段,.54,都市：住
RPRNMLMLIIKFFEN58CA,東興段,.49,都市：住
RPRNMLMLIIKFFEN58CA,東興段,.04,都市：住
RPWNMLNLIIKFFFN66CA,大新段,10.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNLIIKFFFN66CA,大新段,93.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRKJIKFFCN86CA,永安段,44.39,都市：住
RPXNMLRKJIKFFCN86CA,永安段,4.00,都市：住
RPXNMLRKJIKFFCN86CA,永安段,41.00,都市：住
RPXNMLRKJIKFFCN86CA,永安段,4.12,都市：住
RPOOMLRKJIKFFCN68CA,永安段,44.39,都市：住
RPOOMLRKJIKFFCN68CA,永安段,47.00,都市：住
RPOOMLRKJIKFFCN68CA,永安段,4.12,都市：住
RPQNMLNLIIKFFGN78CA,萬興段柳子溝小段,3804.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNLIIKFFHN66DA,新興段,55.00,都市：農
