鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
吉安鄉,房地(土地+建物),花蓮縣吉安鄉華城七街271~300號,453.02,,一般農業區,農牧用地,1041005,土地1建物1車位0,一層,一層,農舍,農舍,鋼筋混凝土加強磚造,0750205,61.9,2,1,1,有,無,6600000,,,0.0,0,,RPTNMLLMIIKFFAU09CA
吉安鄉,土地,仁恥段991~1020地號,864.0,住,,,1040921,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000000,57870,,0.0,0,,RPPNMLRKJIKFFAU56CA
秀林鄉,房地(土地+建物),花蓮縣秀林鄉水源91~120號,8988.41,,山坡地保育區,農牧用地,1040910,土地2建物1車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土造,0870924,555.93,10,4,10,有,無,36000000,,,0.0,0,,RPQNMLQKJIKFFAU56CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中順街45巷1~30號,15.46,住,,,1041013,土地2建物1車位0,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830326,59.07,1,1,1,有,有,2500000,42323,,0.0,0,,RPSOMLNKJIKFFAU56CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿延平街61~90號,22.11,住,,,1041002,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811001,98.4,3,2,2,有,有,3900000,39634,,0.0,0,,RPTOMLNKJIKFFAU66CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉中華路二段91~120號,12.08,商,,,1041012,土地1建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831028,130.0,3,2,2,有,有,5380000,41385,,0.0,0,,RPUOMLNKJIKFFAU76CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉吉豐路一段61~90號,184.4,農,,,1040915,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040216,269.82,4,3,5,有,無,15000000,55593,,0.0,0,,RPTNMLRKJIKFFAU96CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿東興路271~300號,31.29,住,,,1040908,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890609,186.45999999999998,3,1,1,有,無,6250000,33519,,0.0,0,,RPOOMLKKJIKFFAU48CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國聯里國聯四路31~60號,5.16,商,,,1040924,土地1建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0690503,24.66,1,1,1,有,有,745000,30211,,0.0,0,,RPRPMLTLIIKFFAU17CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國聯里國聯四路31~60號,19.23,商,,,1040924,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690503,86.82000000000001,2,1,2,有,有,2626000,30246,,0.0,0,,RPSPMLTLIIKFFAU27CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉太昌村太昌路522巷1~30號,153.93,,鄉村區,乙種建築用地,1040824,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040715,226.19,4,2,5,有,無,12000000,53053,,0.0,0,,RPRNMLSLIIKFFAU86CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國富九街31~60號,12.95,住,,,1041005,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830518,54.22,2,1,1,有,有,2480000,45740,,0.0,0,,RPSOMLSLIIKFFAU07CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中興路1~30號,5.79,商,,,1041013,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870507,49.08,1,1,1,有,無,2370000,48289,,0.0,0,,RPOPMLTLIIKFFAU86CA
秀林鄉,土地,加灣段1261~1290地號,3266.92,,一般農業區,農牧用地,1040826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5430000,1662,,0.0,0,,RPWPMLMJJIKFFAU86CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中央路三段811~840號,94.0,住,,,1040914,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0730929,204.46,1,3,3,有,無,15600000,76299,,0.0,0,含增建或未登記建物。,RPQNMLRLIIKFFAU66CA
壽豐鄉,土地,豐裡段121~150地號,2571.91,,一般農業區,農牧用地,1040416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8558000,3327,,0.0,0,,RPRNMLRLIIKFFAU76CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉和平路一段18巷1~30號,142.2,住,,,1040916,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031022,298.82,4,2,5,有,無,21380000,71548,,0.0,0,,RPSNMLQLIIKFFAU76CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉吉安路六段1~30號,143.01,,特定農業區,甲種建築用地,1041012,土地1建物1車位0,全,一層,透天厝,商業用,鋼筋混凝土加強磚造,0520101,43.58,0,0,0,無,無,1500000,34419,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXOMLNLIIKFFAU07CA
吉安鄉,土地,南埔段3301~3330地號,473.96,,特定農業區,農牧用地,930104,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1806504,3812,,0.0,0,,RPPNMLPLIIKFFAU98CA
吉安鄉,土地,南埔段3271~3300地號,473.96,,特定農業區,農牧用地,930104,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1806504,3812,,0.0,0,,RPQNMLPLIIKFFAU09CA
吉安鄉,土地,南埔段3271~3300地號,947.92,,特定農業區,農牧用地,930104,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3154214,3328,,0.0,0,,RPRNMLPLIIKFFAU56CA
壽豐鄉,土地,豐東段1261~1290地號,4922.79,,一般農業區,農牧用地,1041007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15636000,3176,,0.0,0,,RPSNMLPLIIKFFAU66CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿德安一街1~30號,170.0,住,,,1041012,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031219,360.83,4,2,4,有,無,24200000,67068,,0.0,0,,RPRNMLNLIIKFFAU98CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉東海十一街1~30號,23.84,住,,,1040907,土地2建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840516,126.61,3,2,2,有,無,4200000,33173,,0.0,0,,RPVPMLMLIIKFFAU86CA
吉安鄉,土地,南埔段3271~3300地號,473.96,,特定農業區,農牧用地,1040930,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1806504,3812,,0.0,0,農地買賣,RPSOMLNLJIKFFAU66CA
富里鄉,土地,東竹段1501~1530地號,20707.0,,特定農業區,農牧用地,1030909,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15500000,749,,0.0,0,,RPUNMLRLIIKFFCU27CA
玉里鎮,土地,麻汝段1951~1980地號,2510.0,,一般農業區,農牧用地,1041002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,299,,0.0,0,,RPQNMLQKJIKFFCU76CA
玉里鎮,土地,滿自然段811~840地號,27.87,,鄉村區,乙種建築用地,1041001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,1794,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLNLIIKFFCU09CA
玉里鎮,土地,滿自然段991~1020地號,1653.0,,山坡地保育區,農牧用地,1041001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,242,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLNLIIKFFCU56CA
花蓮市,土地,國風段1201~1230地號,62.0,住,,,1041007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3188350,51425,,0.0,0,公有地承購向政府機關承購之案件。,RPUNMLRKJIKFFAU27EA
富里鄉,土地,段331~360地號,1712.0,,山坡地保育區,農牧用地,1041013,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,719040,420,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLNLIIKFFCU86EA
光復鄉,房地(土地+建物),花蓮縣光復鄉富田二街1~30號,417.29,,鄉村區,乙種建築用地,1041006,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710630,242.94,4,2,2,有,無,1872531,7708,,0.0,0,,RPPNMLRLIIKFFBU86EA
新城鄉,房地(土地+建物),花蓮縣新城鄉嘉里二路31~60號,128.0,商,,,1041001,土地3建物1車位0,一層，二層，屋頂突出物，騎樓,二層,店面(店鋪),住商用,鋼筋混凝土加強磚造,0721020,162.99,5,2,2,有,無,4100000,25155,,0.0,0,,RPWOMLTLIIKFFAU67DA
富里鄉,土地,安通段301~330地號,6785.61,,山坡地保育區,農牧用地,1041015,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,1032,,0.0,0,,RPQNMLSLIIKFFCU07DA
玉里鎮,土地,觀音山段3181~3210地號,2580.0,,山坡地保育區,農牧用地,1041014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,426,,0.0,0,,RPRNMLSLIIKFFCU17DA
秀林鄉,土地,大禮段181~210地號,5537.0,,國家公園區,,1041005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,609070,110,,0.0,0,,RPWNMLQLIIKFFAU37EA
秀林鄉,土地,德姆南段511~540地號,6473.95,,山坡地保育區,林業用地,1041013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,31,,0.0,0,,RPXNMLQLIIKFFAU47EA
鳳林鎮,房地(土地+建物),花蓮縣鳳林鎮中美路91~120號,189.0,商,,,1041013,土地3建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0691120,305.2,0,0,0,無,無,4600000,15072,,0.0,0,,RPRNMLOJJIKFFBU09CA
壽豐鄉,土地,志學段91~120地號,2063.33,其他,,,1040722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8116000,3933,,0.0,0,,RPTNMLQLIIKFFAU86CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉吉祥三街1~30號,93.0,住,,,1040923,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690417,105.75,3,2,2,有,無,5150000,48700,,0.0,0,,RPPOMLSLIIKFFAU76CA
吉安鄉,房地(土地+建物)+車位,花蓮縣吉安鄉中原路一段229巷1~30號,85.4,住,,,1040930,土地1建物1車位1,全,五層,透天厝,住家用,鋼筋混凝土造,0870309,244.45,5,2,4,有,有,7500000,30681,坡道平面,0.0,0,,RPXPMLMJJIKFFAU96CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國興一街91~120號,16.53,其他,,,1041012,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0810930,108.66999999999999,3,2,2,有,有,4380000,40306,,0.0,0,,RPPOMLNJJIKFFAU78CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿榮正街125巷5弄31~60號,107.0,住,,,1041002,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690116,120.72,5,1,1,有,無,6300000,52187,,0.0,0,,RPROMLTLIIKFFAU07CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉文化十三街1~30號,29.32,住,,,1041005,土地3建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821109,133.21,3,1,2,有,無,4500000,33781,,0.0,0,,RPTOMLSLIIKFFAU17CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國聯里國聯四路31~60號,5.16,商,,,1040924,土地1建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0690503,24.66,1,1,1,有,有,745000,30211,,0.0,0,,RPQPMLTLIIKFFAU07CA
壽豐鄉,土地,忠孝段1171~1200地號,2513.01,農,,,1040715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7980000,3175,,0.0,0,,RPXNMLOJJIKFFAU96CA
壽豐鄉,土地,東升段781~810地號,767.0,,鄉村區,乙種建築用地,1031024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9280000,12099,,0.0,0,本案價格含未辦保存登記建物一棟,RPQNMLQJJIKFFAU09CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿長安街1~30號,17.5,住,,,1040925,土地1建物1車位0,三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851029,120.54,2,2,2,有,無,4000000,33184,,0.0,0,,RPSOMLRKJIKFFAU96CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿富裕十六街1~30號,17.19,住,,,1041006,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0881229,58.480000000000004,2,1,1,有,無,1600000,27360,,0.0,0,,RPVNMLNKJIKFFAU76CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿富裕九街1~30號,311.0,住,,,1040803,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0750425,251.34,5,2,3,有,無,15000000,59680,,0.0,0,親友、員工或其他特殊關係間之交易。權利人等2人權利範圍各1/2。,RPRNMLQKJIKFFAU66CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國風街1~30號,69.0,商,,,1041002,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0660701,53.55,0,0,1,有,無,8000000,149393,,0.0,0,,RPUNMLLMIIKFFAU56CA
新城鄉,土地,興海段691~720地號,1348.32,農,,,1040915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,4450,,0.0,0,兄弟間之特殊交易。,RPROMLNJJIKFFAU98CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉宜昌一街36巷1~30號,101.0,住,,,1041002,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690107,109.08,3,2,2,有,無,6000000,55006,,0.0,0,,RPOPMLMJJIKFFAU68CA
花蓮市,房地(土地+建物)+車位,花蓮縣花蓮巿東興二街31~60號,42.8,住,,,1040828,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0911121,177.1,3,2,2,有,有,5400000,30491,坡道平面,0.0,0,,RPUNMLMJJIKFFAU09CA
壽豐鄉,土地,明月段991~1020地號,1062.04,,山坡地保育區,農牧用地,1040916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,1318,,0.0,0,,RPTNMLRLIIKFFAU96CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南昌村昌隆三街61~90號,23.04,住,,,1041003,土地1建物1車位0,一層，二層,六層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0821215,114.53,2,1,2,有,有,3600000,31433,,0.0,0,,RPPNMLOLJIKFFAU98CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉慶南三街451~480號,88.94,,特定農業區,甲種建築用地,1041019,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040824,138.9,3,2,4,有,無,7900000,56875,,0.0,0,,RPXNMLOLJIKFFAU17CA
光復鄉,土地,大安段661~690地號,254.0,住,,,1040929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,8661,,0.0,0,,RPQNMLQLIIKFFBU66CA
光復鄉,土地,大安段1171~1200地號,196.0,住,,,1041019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,12245,,0.0,0,,RPQNMLRLIIKFFBU76CA
鳳林鎮,房地(土地+建物),花蓮縣鳳林鎮大進東街10巷1~30號,89.0,住,,,1041005,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691018,89.28,3,2,2,有,無,1700000,19041,,0.0,0,,RPPNMLTLIIKFFBU86CA
卓溪鄉,土地,卓溪段811~840地號,330.0,,鄉村區,乙種建築用地,1040930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,2424,,0.0,0,,RPRNMLQKJIKFFCU86CA
玉里鎮,土地,泰林段631~660地號,556.38,,,,1040512,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,228115,410,,0.0,0,,RPPNMLPJJIKFFCU09CA
瑞穗鄉,土地,瑞祥段961~990地號,1034.01,,一般農業區,農牧用地,1040928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,620406,600,,0.0,0,二等親買賣,RPPNMLQJJIKFFCU66DA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國盛一街181~210號,9.18,商,,,1040429,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0770208,57.120000000000005,2,1,1,有,有,600000,10504,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLQLJIKFFAU96DA
秀林鄉,房地(土地+建物),花蓮縣秀林鄉秀林1~30號,3232.43,,山坡地保育區,農牧用地,1041018,土地4建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0710920,28.96,2,1,1,有,無,1500000,51796,,0.0,0,親友間買賣,RPQNMLSLIIKFFAU96EA
吉安鄉,土地,慈安段91~120地號,143.0,住,,,1041013,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6056050,42350,,0.0,0,,RPQOMLSLIIKFFAU07EA
秀林鄉,土地,崇德段1591~1620地號,152.0,,,,1040911,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,1645,,0.0,0,,RPSOMLSLIIKFFAU27EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿豐村1~30號,143.92,農,,,1040929,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040827,278.21,4,2,5,有,無,13500000,48524,,0.0,0,,RPSOMLTLIIKFFAU37EA
光復鄉,土地,大安段1801~1830地號,205.0,商,,,1041019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,24390,,0.0,0,,RPPNMLLJJIKFFBU58CA
光復鄉,建物,花蓮縣光復鄉中正路一段61~90號,0.0,,,,1041019,土地0建物1車位0,一層，騎樓,一層,店面(店鋪),商業用,鋼筋混凝土造,0831212,119.76,1,1,1,有,無,1500000,12525,,0.0,0,,RPQNMLLJJIKFFBU68CA
花蓮市,土地,林森段1741~1770地號,221.0,住,,,1040810,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16700000,75566,,0.0,0,,RPROMLSLIIKFFAU96CA
花蓮市,土地,德安段1891~1920地號,112.3,其他,,,1041015,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,797937,7105,,0.0,0,公共設施保留地之交易。,RPWNMLRLIIKFFAU27CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿福德二街1~30號,58.0,住,,,1040916,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0580706,66.24,4,2,2,有,無,4070000,61443,,0.0,0,,RPOOMLRLIIKFFAU56CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉吉興一街372巷1~30號,8.98,住,,,1041014,土地1建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0851213,36.97,1,1,1,有,無,1850000,50041,,0.0,0,,RPVNMLMJJIKFFAU56CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國民七街31~60號,3.17,商,,,1040921,土地1建物1車位0,十層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831115,33.54,1,1,1,有,有,1250000,37269,,0.0,0,,RPWNMLMJJIKFFAU66CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉仁里十四街1~30號,62.0,住,,,1041016,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0671010,91.25,2,2,2,有,無,4300000,47123,,0.0,0,,RPSPMLMJJIKFFAU09CA
壽豐鄉,房地(土地+建物)+車位,花蓮縣壽豐鄉志學新??241~270號,49.4,住,,,1041020,土地4建物1車位1,二層，三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880520,138.75,4,2,1,有,無,3300000,23784,坡道平面,0.0,0,,RPSNMLOJJIKFFAU09CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國聯五路1~30號,97.0,商,,,1040815,土地1建物1車位0,一層，二層，三層，四層，五層，防空避難室，騎樓,五層,店面(店鋪),住商用,鋼筋混凝土造,0770531,328.66,0,0,4,有,無,16600000,50508,,0.0,0,,RPOQMLMJJIKFFAU78CA
花蓮市,房地(土地+建物)+車位,花蓮縣花蓮巿國盛三街31~60號,26.52,住,,,1041017,土地1建物1車位1,一層,六層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0830525,86.74000000000001,3,1,4,有,無,3300000,38045,升降機械,0.0,0,,RPPQMLMJJIKFFAU88CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿府前路391~420號,17.78,住,,,1040922,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850501,66.83,2,1,1,有,無,2500000,37408,,0.0,0,,RPQQMLMJJIKFFAU98CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國興三街1~30號,99.0,住,,,1040820,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0710120,272.77,0,0,4,無,無,6500000,23830,,0.0,0,,RPRNMLNJJIKFFAU88CA
壽豐鄉,土地,豐山段1141~1170地號,3437.35,,一般農業區,農牧用地,1040925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6450000,1876,,0.0,0,,RPWNMLKMIIKFFAU66CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿華廈街1~30號,16.75,住,,,1041008,土地2建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840630,93.67999999999999,3,2,2,有,有,3900000,41631,升降機械,0.0,0,,RPRNMLKMIIKFFAU78CA
新城鄉,土地,樹林段571~600地號,3820.34,,一般農業區,特定目的事業用地,1040911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8100000,2120,,0.0,0,,RPPNMLTLIIKFFAU76CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉海岸路481~510號,110.0,,特定農業區,甲種建築用地,1041017,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700707,106.7,5,1,2,有,無,4000000,37488,,0.0,0,,RPQNMLTLIIKFFAU86CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉明仁一街177巷1~30號,115.0,住,,,1041014,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670120,99.75,4,1,1,有,無,6500000,65163,,0.0,0,,RPQOMLTLIIKFFAU96CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉仁里七街53巷1~30號,97.75,住,,,1041013,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0880201,216.45,6,2,2,有,無,8000000,36960,,0.0,0,,RPQOMLMKJIKFFAU88CA
花蓮市,房地(土地+建物),花蓮縣吉安鄉北昌三街31~60號,149.0,住,,,1040923,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0790801,226.99,5,2,4,有,無,12800000,56390,,0.0,0,,RPVOMLNKJIKFFAU86CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉明仁一街177巷1~30號,112.0,住,,,1041012,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670119,99.75,3,2,2,有,無,6400000,64160,,0.0,0,,RPWNMLNLJIKFFAU96CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國盛六街31~60號,11.04,住,,,1041014,土地2建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851104,39.85,2,1,1,有,有,1800000,45169,,0.0,0,,RPQOMLTJJIKFFAU86CA
富里鄉,房地(土地+建物),花蓮縣富里鄉永安街61~90號,120.89,商,,,1041012,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690927,119.36,3,1,2,有,無,1800000,15080,,0.0,0,,RPPNMLSLIIKFFCU07EA
