編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSOMLSLIIKFFDK98CA,,240.72,見其他登記事項,鋼筋混凝土造,104年6月29日,四層,一層 二層 三層 四層 屋頂突出物
RPVOMLSLIIKFFDK66CA,,244.50,見其他登記事項,鋼筋混凝土造,104年6月29日,四層,一層 二層 三層 四層 屋頂突出物
RPTOMLSLIIKFFDK09CA,,260.71,見其他登記事項,鋼筋混凝土造,104年6月29日,四層,一層 二層 三層 四層 屋頂突出物
RPUOMLSLIIKFFDK56CA,,249.13,見其他登記事項,鋼筋混凝土造,104年6月29日,四層,一層 二層 三層 四層 屋頂突出物
RPTNMLQKIIKFFDK68CA,1,68.18,住家用,鋼筋混凝土造,104年3月9日,五層,二層
RPTNMLQKIIKFFDK68CA,1,38.62,共有部分,鋼筋混凝土造,104年3月9日,五層,
RPPNMLRKIIKFFDK38CA,1,68.18,住家用,鋼筋混凝土造,104年3月9日,五層,三層
RPPNMLRKIIKFFDK38CA,1,38.62,共有部分,鋼筋混凝土造,104年3月9日,五層,
RPQNMLRKIIKFFDK48CA,1,68.18,住家用,鋼筋混凝土造,104年3月9日,五層,四層
RPQNMLRKIIKFFDK48CA,1,38.62,共有部分,鋼筋混凝土造,104年3月9日,五層,
RPPNMLRLJIKFFBK38CA,22,92.34,住家用,鋼筋混凝土造,82年7月1日,十二層,四層
RPPNMLRLJIKFFBK38CA,22,11.65,見其他登記事項,鋼筋混凝土造,82年7月1日,,
RPPNMLRLJIKFFBK38CA,22,8.84,見其他登記事項,鋼筋混凝土造,82年7月1日,,
RPQOMLTKIIKFFDK78CA,,234.10,住家用,鋼筋混凝土造,104年5月25日,三層,一層 二層 三層 見其他登記事項
RPUNMLPKIIKFFFK88CA,18,71.27,住家用,鋼筋混凝土造,86年10月3日,七層,
RPUNMLPKIIKFFFK88CA,18,7.44,見其他登記事項,鋼筋混凝土造,86年10月3日,八層,
RPUNMLPKIIKFFFK88CA,18,19.22,見其他登記事項,鋼筋混凝土造,86年10月3日,八層,
RPXOMLSLIIKFFDK86CA,,244.50,見其他登記事項,鋼筋混凝土造,104年6月29日,四層,一層 二層 三層 四層 屋頂突出物
RPWOMLSLIIKFFDK76CA,,244.50,見其他登記事項,鋼筋混凝土造,104年6月29日,四層,一層 二層 三層 四層 屋頂突出物
RPRNMLQJJIKFFDK48CA,3,70.30,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,十五層
RPRNMLQJJIKFFDK48CA,3,25.47,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPQNMLMLIIKFFFK28CA,41,194.97,住家用,鋼筋混凝土加強磚造,63年6月18日,三層,
RPUNMLKLIIKFFDK38DA,7,172.68,住家用,鋼筋混凝土造,98年1月17日,三層,一層 二層 三層 見其他登記事項
RPQNMLRLIIKFFFK78CA,36,1624.80,工業用,鋼造,68年10月3日,一層,
RPQNMLRLIIKFFFK78CA,36,194.88,住商用,磚造,68年10月3日,二層,
RPUNMLTKIIKFFFK66CA,,126.42,見其他登記事項,鋼筋混凝土造,104年6月16日,十四層,十一層
RPUNMLTKIIKFFFK66CA,,22.10,見其他登記事項,鋼筋混凝土造,104年6月16日,十四層,
RPUNMLTKIIKFFFK66CA,,59.28,見其他登記事項,鋼筋混凝土造,104年6月16日,十四層,
RPVNMLTKIIKFFFK76CA,,127.58,見其他登記事項,鋼筋混凝土造,104年6月16日,十四層,十一層
RPVNMLTKIIKFFFK76CA,,22.10,見其他登記事項,鋼筋混凝土造,104年6月16日,十四層,
RPVNMLTKIIKFFFK76CA,,59.30,見其他登記事項,鋼筋混凝土造,104年6月16日,十四層,
RPWNMLTKIIKFFFK86CA,,126.42,見其他登記事項,鋼筋混凝土造,104年6月16日,十四層,十二層
RPWNMLTKIIKFFFK86CA,,22.10,見其他登記事項,鋼筋混凝土造,104年6月16日,十四層,
RPWNMLTKIIKFFFK86CA,,59.28,見其他登記事項,鋼筋混凝土造,104年6月16日,十四層,
RPXNMLNJJIKFFCK68CA,,94.74,住家用,鋼筋混凝土造,104年7月24日,四層,一層 二層 三層 四層
RPXNMLNJJIKFFCK68CA,,94.74,住家用,鋼筋混凝土造,104年7月24日,四層,一層 二層 三層 四層
RPPNMLQLIIKFFFK58CA,34,93.60,住家用,加強磚造,70年12月4日,二層,一層 二層
RPRNMLOKJIKFFFK58CA,2,189.87,農舍,見其他登記事項,97年3月24日,二層,一層 二層
RPRNMLOKJIKFFFK58CA,2,189.87,農舍,見其他登記事項,97年3月24日,二層,一層 二層
RPRNMLOKJIKFFFK58CA,2,189.87,農舍,見其他登記事項,97年3月24日,二層,一層 二層
RPRNMLOKJIKFFFK58CA,2,189.87,農舍,見其他登記事項,97年3月24日,二層,一層 二層
RPSOMLTKIIKFFDK98CA,20,106.82,住家用,鋼筋混凝土造,84年11月25日,十六層,九層
RPSOMLTKIIKFFDK98CA,20,15.11,見其他登記事項,鋼筋混凝土造,84年11月25日,十六層,
RPSOMLTKIIKFFDK98CA,20,15.35,見其他登記事項,鋼筋混凝土造,84年11月25日,十六層,
RPVOMLLLIIKFFBK38CA,32,119.94,住家用,鋼筋混凝土造,72年9月10日,,一層 二層 地下層 見其他登記事項
RPWNMLKKJIKFFBK28CA,,95.02,住家用,鋼筋混凝土造,104年6月22日,五層,三層
RPWNMLKKJIKFFBK28CA,,36.88,見其他登記事項,鋼筋混凝土造,104年6月22日,五層,
RPXNMLKKJIKFFBK38CA,,91.41,住家用,鋼筋混凝土造,104年6月22日,五層,三層
RPXNMLKKJIKFFBK38CA,,36.88,見其他登記事項,鋼筋混凝土造,104年6月22日,五層,
RPTNMLKLIIKFFBK97CA,23,28.51,住商用,鋼筋混凝土造,82年3月10日,,二層
RPTNMLKLIIKFFBK97CA,23,8.78,共有部分,,82年3月10日,,
RPXNMLLLIIKFFBK48CA,28,167.47,住家用,加強磚造,76年4月25日,,一層 二層 屋頂突出物
RPUNMLQLIIKFFBK68CA,18,94.20,住家用,加強磚造,86年4月23日,,一層 二層 騎樓
RPRNMLMLIIKFFDK18CA,11,4.70,見其他登記事項,鋼筋混凝土造,93年6月23日,三層,
RPRNMLMLIIKFFDK18CA,11,16.17,住家用,鋼筋混凝土造,93年6月23日,三層,二層
RPTNMLKLIIKFFDK18CA,18,121.48,住家用,鋼筋混凝土造,86年10月9日,八層,八層
RPTNMLKLIIKFFDK18CA,18,17.16,見其他登記事項,鋼筋混凝土造,86年10月9日,八層,
RPTNMLKLIIKFFDK18CA,18,29.55,見其他登記事項,鋼筋混凝土造,86年10月9日,八層,
RPUNMLRLIIKFFFK56CA,21,89.34,住家用,鋼筋混凝土造,83年5月18日,七層,
RPUNMLRLIIKFFFK56CA,21,49.73,住家用,鋼筋混凝土造,83年5月18日,七層,
RPWOMLOJJIKFFDK88CA,19,183.84,見其他登記事項,鋼筋混凝土造,85年4月2日,四層,一層 二層 三層 四層 騎樓
RPTNMLQKJIKFFDK88DA,29,382.56,住家用,鋼筋混凝土造,75年12月26日,四層,一層 二層 三層 四層 防空避難室 騎樓
RPTOMLQKJIKFFDK88CA,34,115.44,住家用,加強磚造,70年11月17日,二層,一層 二層
RPSOMLQKJIKFFDK78CA,6,262.95,見其他登記事項,鋼筋混凝土造,98年6月22日,四層,一層 二層 三層 四層 騎樓
RPROMLQKJIKFFDK68CA,20,177.78,住家用,鋼筋混凝土造,84年8月1日,四層,一層 二層 三層 四層
RPTNMLTLIIKFFCK98CA,19,91.90,見其他登記事項,鋼筋混凝土造,85年7月1日,十三層,七層
RPTNMLTLIIKFFCK98CA,19,12.49,見其他登記事項,鋼筋混凝土造,85年7月1日,十三層,
RPSNMLMLIIKFFBK08CA,8,230.58,住商用,鋼筋混凝土造,96年7月4日,三層,一層 二層 三層 屋頂突出物 騎樓
RPUNMLKLIIKFFBK08CA,16,27.26,住家用,鋼筋混凝土造,88年12月10日,十二層,四層
RPUNMLKLIIKFFBK08CA,16,13.03,共有部分,鋼筋混凝土造,88年12月10日,十二層,
RPPNMLPLIIKFFBK08CA,21,99.98,住家用,鋼筋混凝土造,83年5月20日,,一層 二層 三層 屋頂突出物
RPPNMLPLIIKFFBK08CA,21,99.98,住家用,鋼筋混凝土造,83年5月20日,,一層 二層 三層 屋頂突出物
RPWNMLPJJIKFFDK88CA,11,112.75,住家用,鋼筋混凝土造,93年9月24日,七層,六層
RPWNMLPJJIKFFDK88CA,11,21.80,見其他登記事項,鋼筋混凝土造,93年9月24日,七層,
RPWNMLPJJIKFFDK88CA,11,9.73,見其他登記事項,鋼筋混凝土造,93年9月24日,七層,
RPWNMLPJJIKFFDK88CA,11,1.02,見其他登記事項,鋼筋混凝土造,93年9月24日,七層,
RPQNMLMLIIKFFDK08CA,33,133.92,住家用,加強磚造,72年1月12日,二層,一層 二層 騎樓
RPSNMLNLIIKFFBK18CA,33,124.01,住家用,鋼筋混凝土造,71年11月30日,,二層
RPQNMLQLIIKFFBK28CA,16,213.81,住家用,鋼筋混凝土造,88年9月19日,四層,一層 二層 三層 四層
RPRNMLQLIIKFFBK38CA,8,20.24,住家用,鋼筋混凝土造,96年7月16日,十層,九層
RPRNMLQLIIKFFBK38CA,8,10.99,共有部分,鋼筋混凝土造,96年7月16日,十層,
RPOOMLQLIIKFFBK18CA,8,24.02,住家用,鋼筋混凝土造,96年7月16日,十層,三層
RPOOMLQLIIKFFBK18CA,8,11.97,共有部分,鋼筋混凝土造,96年7月16日,十層,
RPTNMLMJJIKFFBK08CA,3,276.10,住家用,鋼筋混凝土造,101年11月20日,三層,一層 二層 三層 屋頂突出物
RPPNMLPKJIKFFBK08CA,50,73.68,住商用,加強磚造,54年5月29日,,一層 二層 三層 見其他登記事項
RPPOMLQKJIKFFBK28CA,1,77.92,住家用,鋼筋混凝土造,103年11月24日,十層,七層
RPPOMLQKJIKFFBK28CA,1,59.15,見其他登記事項,鋼筋混凝土造,103年11月24日,十層,
RPOOMLQKJIKFFBK18CA,35,102.00,住家用,加強磚造,69年7月24日,二層,一層 二層
RPPNMLQKJIKFFBK18CA,21,165.40,住家用,鋼筋混凝土造,83年11月18日,二層,一層 二層 屋頂突出物 夾層 地下層
RPXNMLQKJIKFFBK98CA,1,77.92,住家用,鋼筋混凝土造,103年11月24日,十層,十層
RPXNMLQKJIKFFBK98CA,1,37.28,見其他登記事項,鋼筋混凝土造,103年11月24日,十層,
RPSNMLMLIIKFFAK97CA,27,180.98,住家用,鋼筋混凝土造,77年8月15日,二層,一層 二層
RPTNMLMLIIKFFDK38CA,20,87.41,住家用,鋼筋混凝土造,84年11月25日,十六層,九層
RPTNMLMLIIKFFDK38CA,20,10.56,見其他登記事項,鋼筋混凝土造,84年11月25日,十六層,
RPTNMLMLIIKFFDK38CA,20,12.41,見其他登記事項,鋼筋混凝土造,84年11月25日,十六層,
RPRNMLRLIIKFFCK58CA,21,211.56,住家用,鋼筋混凝土造,83年4月2日,四層,一層 二層 三層 四層
RPPNMLNLIIKFFBK87CA,25,335.47,住家用,鋼筋混凝土造,79年10月17日,,一層 二層 三層 屋頂突出物 騎樓
RPRNMLNLIIKFFDK28CA,1,219.93,見其他登記事項,鋼筋混凝土造,104年1月29日,四層,一層 二層 三層 四層 見其他登記事項
RPTNMLNLIIKFFCK48DA,46,52.53,住家用,磚造,58年9月27日,一層,一層
RPPNMLPJJIKFFBK08DA,28,140.80,住家用,鋼筋混凝土造,76年9月16日,七層,六層
RPPNMLPJJIKFFBK08DA,28,17.57,住家用,鋼筋混凝土造,76年9月16日,七層,
RPQNMLQLIIKFFFK68CA,28,180.39,住商用,鋼筋混凝土造,77年1月22日,三層,
RPOOMLNLIIKFFBK97DA,22,109.26,住家用,鋼筋混凝土造,83年1月21日,六層,六層
RPOOMLNLIIKFFBK97DA,22,30.27,見其他登記事項,鋼筋混凝土造,83年1月21日,,
RPOOMLNLIIKFFBK97DA,22,10.66,見其他登記事項,鋼筋混凝土造,83年1月21日,,
RPWNMLLKJIKFFDK58CA,,71.84,見其他登記事項,鋼筋混凝土造,104年8月14日,五層,四層
RPWNMLLKJIKFFDK58CA,,36.01,共有部分,鋼筋混凝土造,104年8月14日,五層,
RPPOMLKKJIKFFBK77DA,27,149.26,住家用,加強磚造,78年2月15日,,一層 二層 屋頂突出物
RPXNMLTLIIKFFFK07CA,21,110.89,住商用,鋼筋混凝土造,83年9月1日,四層,一層 二層 三層 四層 騎樓
RPPOMLOJJIKFFDK18CA,2,214.96,見其他登記事項,鋼筋混凝土造,103年1月27日,十三層,五層
RPPOMLOJJIKFFDK18CA,2,146.13,共有部分,鋼筋混凝土造,103年1月27日,十三層,
RPPOMLOJJIKFFDK18CA,2,44.45,共有部分,鋼筋混凝土造,103年1月27日,十三層,
RPUNMLSLIIKFFFK66CA,9,215.17,見其他登記事項,見其他登記事項,95年8月3日,三層,一層 二層 三層 屋頂突出物 地下層
RPUNMLSLIIKFFFK66CA,9,16.28,見其他登記事項,見其他登記事項,95年8月3日,三層,
RPPNMLRLIIKFFFK68CA,19,119.92,住家用,鋼筋混凝土造,85年4月26日,五層,三層
RPUNMLNLIIKFFFK78CA,18,74.86,住家用,鋼筋混凝土造,86年10月3日,七層,
RPTNMLNLIIKFFFK68CA,36,98.28,住家用,加強磚造,69年2月21日,二層,一層 二層
RPSNMLNLIIKFFFK58CA,18,85.46,住家用,鋼筋混凝土造,86年8月27日,七層,七層
RPSNMLNLIIKFFFK58CA,18,14.28,見其他登記事項,鋼筋混凝土造,86年8月27日,,
RPRNMLSLIIKFFEK88CA,20,148.51,住家用,鋼筋混凝土造,85年2月26日,三層,一層 二層 三層 騎樓
RPXNMLLKJIKFFDK68CA,,71.84,見其他登記事項,鋼筋混凝土造,104年8月14日,五層,五層
RPXNMLLKJIKFFDK68CA,,36.01,共有部分,鋼筋混凝土造,104年8月14日,五層,
RPWOMLTKJIKFFDK86CA,,266.84,見其他登記事項,鋼筋混凝土造,104年8月21日,五層,一層 二層 三層 四層 五層
RPXOMLTKJIKFFDK96CA,,205.38,見其他登記事項,鋼筋混凝土造,104年8月21日,四層,一層 二層 三層 四層 見其他登記事項
RPQNMLKLJIKFFDK97CA,,289.51,見其他登記事項,鋼筋混凝土造,104年8月21日,五層,一層 二層 三層 四層 五層
RPPNMLKLJIKFFDK87CA,,205.38,見其他登記事項,鋼筋混凝土造,104年8月21日,四層,一層 二層 三層 四層 見其他登記事項
RPVOMLTKJIKFFDK76CA,,266.84,見其他登記事項,鋼筋混凝土造,104年8月21日,五層,一層 二層 三層 四層 五層
RPRNMLKLJIKFFDK08CA,,205.48,見其他登記事項,鋼筋混凝土造,104年8月21日,四層,一層 二層 三層 四層 見其他登記事項
RPUOMLTKJIKFFDK66CA,,266.84,見其他登記事項,鋼筋混凝土造,104年8月21日,五層,一層 二層 三層 四層 五層
SPVOMLTKJIKFFDK86CA,,266.84,見其他登記事項,鋼筋混凝土造,104年8月21日,五層,一層 二層 三層 四層 五層
RPVNMLNLIIKFFDK68CA,,139.89,見其他登記事項,鋼筋混凝土造,104年3月13日,十五層,
RPVNMLNLIIKFFDK68CA,,57.74,共有部分,鋼筋混凝土造,104年3月13日,十五層,
RPVNMLNLIIKFFDK68CA,,20.81,共有部分,鋼筋混凝土造,104年3月13日,十五層,
RPXNMLNLIIKFFDK88CA,,182.38,見其他登記事項,鋼筋混凝土造,104年3月13日,十五層,
RPXNMLNLIIKFFDK88CA,,66.09,共有部分,鋼筋混凝土造,104年3月13日,十五層,
RPXNMLNLIIKFFDK88CA,,27.02,共有部分,鋼筋混凝土造,104年3月13日,十五層,
RPPOMLNLIIKFFDK18CA,,137.49,見其他登記事項,鋼筋混凝土造,104年3月13日,十五層,
RPPOMLNLIIKFFDK18CA,,57.56,共有部分,鋼筋混凝土造,104年3月13日,十五層,
RPPOMLNLIIKFFDK18CA,,20.68,共有部分,鋼筋混凝土造,104年3月13日,十五層,
RPTOMLNLIIKFFDK58CA,,139.89,見其他登記事項,鋼筋混凝土造,104年3月13日,十五層,
RPTOMLNLIIKFFDK58CA,,57.74,共有部分,鋼筋混凝土造,104年3月13日,十五層,
RPTOMLNLIIKFFDK58CA,,20.81,共有部分,鋼筋混凝土造,104年3月13日,十五層,
RPWNMLNLIIKFFDK78CA,,182.38,見其他登記事項,鋼筋混凝土造,104年3月13日,十五層,
RPWNMLNLIIKFFDK78CA,,66.09,共有部分,鋼筋混凝土造,104年3月13日,十五層,
RPWNMLNLIIKFFDK78CA,,27.02,共有部分,鋼筋混凝土造,104年3月13日,十五層,
RPOOMLNLIIKFFDK08CA,,139.89,見其他登記事項,鋼筋混凝土造,104年3月13日,十五層,
RPOOMLNLIIKFFDK08CA,,57.74,共有部分,鋼筋混凝土造,104年3月13日,十五層,
RPOOMLNLIIKFFDK08CA,,20.81,共有部分,鋼筋混凝土造,104年3月13日,十五層,
RPOOMLNJJIKFFCK87CA,,188.89,住家用,鋼筋混凝土造,104年7月24日,四層,一層 二層 三層 四層
RPQNMLPLIIKFFDK38CA,1,107.32,見其他登記事項,鋼筋混凝土造,104年6月1日,五層,三層
RPQNMLPLIIKFFDK38CA,1,14.78,共有部分,鋼筋混凝土造,104年6月1日,五層,
RPQNMLPLIIKFFDK38CA,1,14.26,共有部分,鋼筋混凝土造,104年6月1日,五層,
RPQNMLTLIIKFFCK68CA,19,115.81,住家用,鋼筋混凝土造,85年7月1日,十三層,五層
RPQNMLTLIIKFFCK68CA,19,17.72,見其他登記事項,鋼筋混凝土造,85年7月1日,十三層,
RPPNMLTLIIKFFCK58CA,,178.63,住商用,鋼筋混凝土造,,二層,一層 二層 騎樓
RPROMLNLIIKFFBK18CA,,101.18,住家用,加強磚造,,二層,一層 二層
RPPOMLNLIIKFFBK97CA,18,234.54,住家用,鋼筋混凝土造,86年6月16日,四層,一層 二層 三層 四層 地下層
RPRNMLNLIIKFFBK08CA,,103.24,住家用,加強磚造,,二層,一層 二層
RPSNMLQKJIKFFBK48CA,,110.70,住家用,鋼筋混凝土造,,二層,一層 二層
RPPNMLOJJIKFFBK87CA,10,178.30,住家用,鋼筋混凝土造,94年6月7日,四層,一層 二層 三層 四層
RPWNMLQKJIKFFAK78CA,26,132.45,住商用,加強磚造,78年8月23日,二層,一層 二層 騎樓
RPQOMLNLIIKFFDK28CA,,139.89,見其他登記事項,鋼筋混凝土造,104年3月13日,十五層,
RPQOMLNLIIKFFDK28CA,,57.74,共有部分,鋼筋混凝土造,104年3月13日,十五層,
RPQOMLNLIIKFFDK28CA,,20.81,共有部分,鋼筋混凝土造,104年3月13日,十五層,
RPROMLNLIIKFFDK38CA,,139.89,見其他登記事項,鋼筋混凝土造,104年3月13日,十五層,
RPROMLNLIIKFFDK38CA,,57.74,共有部分,鋼筋混凝土造,104年3月13日,十五層,
RPROMLNLIIKFFDK38CA,,20.81,共有部分,鋼筋混凝土造,104年3月13日,十五層,
RPSOMLNLIIKFFDK48CA,1,149.54,商業用,鋼筋混凝土造,104年3月13日,十五層,
RPSOMLNLIIKFFDK48CA,1,57.12,共有部分,鋼筋混凝土造,104年3月13日,十五層,
RPRNMLQLIIKFFDK58CA,,236.48,見其他登記事項,鋼筋混凝土造,104年5月8日,四層,一層 二層 三層 四層
RPUNMLQLIIKFFDK88CA,,231.20,住家用,鋼筋混凝土造,104年9月1日,三層,一層 二層 三層 見其他登記事項
RPVNMLQLIIKFFDK98CA,,178.18,住家用,鋼筋混凝土造,104年9月1日,三層,一層 二層 三層 見其他登記事項
RPRNMLRLIIKFFDK68CA,9,193.15,見其他登記事項,鋼筋混凝土造,95年11月29日,四層,一層 二層 三層 四層 屋頂突出物
RPVNMLKLJIKFFBK28CA,9,113.98,住家用,鋼筋混凝土造,96年3月16日,六層,四層
RPVNMLKLJIKFFBK28CA,9,25.75,停車空間,鋼筋混凝土造,96年3月16日,六層,
RPVNMLKLJIKFFBK28CA,9,18.43,共有部分,鋼筋混凝土造,96年3月16日,六層,
RPOOMLTJJIKFFDK58CA,1,191.10,見其他登記事項,鋼筋混凝土造,104年3月6日,四層,一層 二層 三層 四層
RPVNMLNLIIKFFFK88CA,1,193.30,住家用,鋼筋混凝土造,104年1月26日,三層,
RPWNMLMJJIKFFFK78CA,19,81.12,住家用,鋼筋混凝土造,85年7月15日,四層,
RPWNMLMJJIKFFFK78CA,19,1.51,見其他登記事項,鋼筋混凝土造,85年7月15日,,
RPWNMLMJJIKFFFK78CA,19,81.12,住家用,鋼筋混凝土造,85年7月15日,四層,
RPWNMLMJJIKFFFK78CA,19,1.51,見其他登記事項,鋼筋混凝土造,85年7月15日,,
RPPOMLTKJIKFFDK88DA,31,147.50,住家用,鋼筋混凝土造,73年11月14日,二層,一層 二層 騎樓
RPSNMLRLIIKFFFK09DA,,62.60,住家用,鋼筋混凝土造,104年4月14日,五層,二層
RPSNMLRLIIKFFFK09DA,,39.14,見其他登記事項,鋼筋混凝土造,104年4月14日,五層,
RPRNMLSLIIKFFFK98CA,14,108.62,見其他登記事項,鋼筋混凝土造,90年11月28日,四層,一層 二層 三層 四層
RPRNMLSLIIKFFFK98CA,14,108.62,見其他登記事項,鋼筋混凝土造,90年11月28日,四層,一層 二層 三層 四層
RPTNMLQLIIKFFFK98CA,21,83.79,住家用,鋼筋混凝土造,84年3月31日,十三層,十一層
RPTNMLQLIIKFFFK98CA,21,13.19,見其他登記事項,鋼筋混凝土造,84年3月31日,十三層,
RPTNMLQLIIKFFFK98CA,21,9.82,見其他登記事項,鋼筋混凝土造,84年3月31日,十三層,
RPTNMLQLIIKFFFK98CA,21,.10,商業用,鋼筋混凝土造,84年3月31日,十三層,
RPTNMLQLIIKFFFK98CA,21,15.58,見其他登記事項,鋼筋混凝土造,84年3月31日,十三層,
RPPNMLSLIIKFFCK48CA,33,133.76,住家用,鋼筋混凝土造,71年7月5日,二層,一層 二層 騎樓
RPSNMLTLIIKFFDK98CA,,87.65,住家用,鋼筋混凝土造,104年7月22日,五層,二層
RPSNMLTLIIKFFDK98CA,,32.49,共有部分,鋼筋混凝土造,104年7月22日,五層,
RPUNMLTLIIKFFDK56CA,,90.43,住家用,鋼筋混凝土造,104年7月22日,五層,三層
RPUNMLTLIIKFFDK56CA,,32.49,共有部分,鋼筋混凝土造,104年7月22日,五層,
RPTNMLTLIIKFFDK09CA,,87.65,住家用,鋼筋混凝土造,104年7月22日,五層,四層
RPTNMLTLIIKFFDK09CA,,32.49,共有部分,鋼筋混凝土造,104年7月22日,五層,
RPVNMLTLIIKFFDK66CA,,90.43,住家用,鋼筋混凝土造,104年7月22日,五層,四層
RPVNMLTLIIKFFDK66CA,,32.49,共有部分,鋼筋混凝土造,104年7月22日,五層,
RPQNMLLKJIKFFBK77CA,8,30.70,住家用,鋼筋混凝土造,96年7月16日,十層,六層
RPQNMLLKJIKFFBK77CA,8,20.15,共有部分,鋼筋混凝土造,96年7月16日,十層,
RPPNMLSLIIKFFBK38CA,,165.26,住家用,加強磚造,,三層,一層 二層 三層
RPPNMLLKJIKFFCK77CA,,125.26,住商用,鋼筋混凝土造,,二層,一層 二層 騎樓
RPUNMLPJJIKFFBK48CA,30,109.61,工業用,鋼筋混凝土造,74年4月10日,,一層 電梯樓梯間 地下層
RPUNMLPJJIKFFBK48CA,32,78.34,見其他登記事項,加強磚造,73年1月1日,三層,一層 二層 三層
RPPNMLNJJIKFFDK97CA,,265.89,見其他登記事項,鋼筋混凝土造,104年6月29日,四層,一層 二層 三層 四層 屋頂突出物
RPRNMLNJJIKFFDK18CA,,256.98,見其他登記事項,鋼筋混凝土造,104年6月29日,四層,一層 二層 三層 四層 屋頂突出物
RPTNMLNJJIKFFDK38CA,,259.91,見其他登記事項,鋼筋混凝土造,104年6月29日,四層,一層 二層 三層 四層 屋頂突出物
