編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLMLIIKFFGL09CA,北柳南段,5.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMLIIKFFGL09CA,北柳南段,15.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMLIIKFFGL09CA,北柳南段,15.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMLIIKFFGL09CA,北柳南段,105.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNKIIKFFHL09DA,麗園段,90.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMLIIKFFGL38CA,北柳南段,1.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMLIIKFFGL38CA,北柳南段,.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMLIIKFFGL38CA,北柳南段,3.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMLIIKFFGL38CA,北柳南段,.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMLIIKFFGL38CA,北柳南段,2.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMLIIKFFGL38CA,北柳南段,1.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMLIIKFFGL38CA,北柳南段,15.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMLIIKFFGL38CA,北柳南段,94.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMKIIKFFCL28DA,沙鹿段潭子墘小段,748.00,都市：農
RPQNMLMKIIKFFCL08DA,沙鹿段潭子墘小段,748.00,都市：農
RPSNMLMLIIKFFGL68CA,北柳南段,.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMLIIKFFGL68CA,北柳南段,2.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMLIIKFFGL68CA,北柳南段,5.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMLIIKFFGL68CA,北柳南段,15.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMLIIKFFGL68CA,北柳南段,74.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMLIIKFFGL68CA,北柳南段,1.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMLIIKFFGL68CA,北柳南段,.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMLIIKFFGL68CA,北柳南段,3.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMKIIKFFCL38DA,沙鹿段潭子墘小段,748.00,都市：農
RPXOMLLLIIKFFGL56CA,北柳南段,56.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLLLIIKFFGL56CA,北柳南段,5.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLLLIIKFFGL56CA,北柳南段,.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLLLIIKFFGL56CA,北柳南段,3.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLLLIIKFFGL56CA,北柳南段,2.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLLLIIKFFGL56CA,北柳南段,15.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLLLIIKFFGL56CA,北柳南段,1.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLLLIIKFFGL56CA,北柳南段,.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLLLIIKFFGL56CA,北柳南段,15.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNKIIKFFAL87CA,舊社段,155.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMKIIKFFAL18CA,三和段,764.35,都市：住
RPPNMLMKIIKFFBB86DA,太原段,25.24,都市：住
RPQNMLTJIIKFFAL38CA,西湳段,79.79,都市：住
RPOOMLKLIIKFFAL57CA,墩北段,633.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLQJJIKFFBB57DA,北屯段,29.50,都市：住
RPWNMLPKIIKFFBB97EA,中清段,107.00,都市：住
RPPOMLKLIIKFFAL67CA,墩北段,633.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKIIKFFCL87CA,南簡段,112.00,都市：住
RPQNMLTLIIKFFCL78CA,東晉段,32.20,都市：住
RPQNMLTLIIKFFCL78CA,東晉段,83.90,都市：住
RPSNMLMLIIKFFCL28CA,沙鹿段斗抵小段,2.85,都市：住
RPQOMLNKIIKFFCL18CA,鹿寮段,4.00,都市：住
RPQOMLNKIIKFFCL18CA,竹林段犁份小段,89.00,都市：住
RPPOMLNKIIKFFBL97CA,二崁段,74.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLNKIIKFFBL97CA,二崁段,15.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLQKIIKFFCL09CA,鹿寮段,120.00,都市：住
RPVNMLLLIIKFFAL28CA,建國段,378.83,都市：農
RPPNMLLLIIKFFAL67CA,泉州段,61.34,都市：其他
RPTNMLTLIIKFFEL66CA,羊崎段,87.00,都市：住
RPQOMLNKIIKFFBL08CA,二崁段,74.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLNKIIKFFBL08CA,二崁段,15.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLNKIIKFFBL18CA,二崁段,74.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLNKIIKFFBL18CA,二崁段,15.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLNKIIKFFBL28CA,二崁段,85.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLNKIIKFFBL28CA,二崁段,88.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLNKIIKFFBL28CA,二崁段,30.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLNKIIKFFBL48CA,二崁段,76.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLNKIIKFFBL48CA,二崁段,15.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLNKIIKFFBL38CA,二崁段,74.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLNKIIKFFBL38CA,二崁段,15.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMJJIKFFHL38CA,東平段,30.14,都市：住
RPOOMLMJJIKFFHL38CA,東平段,95.10,都市：住
RPTOMLMJJIKFFHL88CA,新光段,15.39,都市：商
RPSNMLTKIIKFFEL09CA,月湖段,12.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTKIIKFFEL09CA,月湖段,92.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTKIIKFFEL09CA,月湖段,136.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQJJIKFFAL48CA,安康段,10.46,都市：住
RPTNMLQJJIKFFAL48CA,安康段,49.37,都市：住
RPTNMLQJJIKFFAL48CA,安康段,.18,都市：住
RPTNMLQJJIKFFAL48CA,安康段,5.65,都市：住
RPTNMLQJJIKFFAL48CA,安康段,11.08,都市：住
RPUNMLPKIIKFFEL88CA,東勢段石角小段,3000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMKIIKFFEL18CA,福壽山段,7064.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKIIKFFEL58CA,大茅埔段,5579.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKIIKFFEL58CA,大茅埔段,5201.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKIIKFFEL58CA,大茅埔段,3541.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJJIKFFBL77CA,新六分段,1299.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNKIIKFFFL28CA,祥和段,63.64,都市：住
RPTNMLMKIIKFFFL58CA,西員寶段,733.00,都市：農
RPWNMLOKIIKFFFL09CA,東寶七段,33.96,都市：住
RPQNMLPKIIKFFFL58CA,聖宮段,67.46,都市：住
RPOOMLOKIIKFFFL38CA,家興段,10.15,都市：住
RPVNMLPKIIKFFAB57CA,城隍段四小段,.25,都市：住
RPVOMLPKIIKFFAB67CA,後子段,12.30,都市：住
RPVOMLPKIIKFFAB67CA,後子段,8.22,都市：住
RPVOMLPKIIKFFAB67CA,後子段,2.85,都市：住
RPVOMLPKIIKFFAB67CA,後子段,1.57,都市：住
RPVOMLNKIIKFFAB47CA,樹子腳段,20.25,都市：住
RPVOMLNKIIKFFAB47CA,樹子腳段,.55,都市：其他
RPPNMLRLIIKFFFL78CA,家興段,12.96,都市：住
RPQNMLNKIIKFFAB86CA,下橋子頭段,13.56,都市：住
RPXPMLMJJIKFFAB67CA,樹子腳段,12.97,都市：住
RPROMLLLIIKFFAB96CA,樹子腳段,1.98,都市：住
RPTOMLLLIIKFFAB17CA,公館段,2.56,都市：住
RPTOMLLLIIKFFAB17CA,公館段,2.95,都市：住
RPSOMLPKIIKFFAB37CA,下橋子頭段,10.57,都市：住
RPXNMLTKIIKFFAB18CA,下橋子頭段,14.50,都市：住
RPSNMLTKIIKFFAB67CA,仁愛段五小段,3.47,都市：住
RPTNMLSJIIKFFAB57CA,東勢子段,20.86,都市：住
RPXNMLOKIIKFFAB67CA,中華段三小段,1.65,都市：商
RPSPMLQLIIKFFAB67CA,下橋子頭段,16.90,都市：住
RPRNMLNLIIKFFBB17CA,仁美段,72.00,都市：住
RPRNMLNLIIKFFBB17CA,仁美段,1.00,都市：住
RPTNMLNLIIKFFBB37CA,仁美段,1.00,都市：住
RPTNMLNLIIKFFBB37CA,仁美段,67.00,都市：住
RPTOMLMLIIKFFBB37CA,水湳段,47.27,都市：住
RPTOMLMLIIKFFBB37CA,水湳段,12.78,都市：住
RPXOMLNLIIKFFBB87CA,東峰段,9.89,都市：商
RPXNMLRLIIKFFAB08CA,下橋子頭段,13.56,都市：住
RPPNMLNJJIKFFFL28CA,自強段,225.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOLIIKFFEL48CA,大南段大南小段,579.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRLIIKFFBB18CA,文正段,13.13,都市：商
RPVNMLQKIIKFFBB77CA,中興段,10.26,都市：住
RPRNMLLMIIKFFBB07CA,仁德段,2.38,都市：其他
RPRNMLLMIIKFFBB07CA,仁德段,58.50,都市：其他
RPRNMLLMIIKFFBB07CA,仁德段,14.50,都市：其他
RPQNMLRKIIKFFBB37CA,錦村段,.29,都市：住
RPPOMLTKIIKFFBB57CA,仁美段,15.51,都市：住
RPWNMLQKIIKFFBB87CA,錦村段,23.89,都市：住
RPPOMLOKIIKFFBB07CA,景東段,143.37,都市：住
RPPNMLMJJIKFFFL18CA,上楓段,14.78,都市：住
RPRNMLMJJIKFFFL38CA,興華段,10.48,都市：住
RPRNMLLLIIKFFBB96CA,陳平段,17.00,都市：住
RPQNMLMKIIKFFBB86CA,錦村段,119.50,都市：住
RPQNMLMKIIKFFBB86CA,錦村段,63.00,都市：住
RPQNMLMKIIKFFBB86CA,錦村段,97.50,都市：住
RPQNMLMKIIKFFBB86CA,錦村段,7.00,都市：住
RPQNMLMKIIKFFBB86CA,錦村段,20.00,都市：住
RPPOMLPKIIKFFBB17CA,陳平段,103.00,都市：住
RPRNMLOKIIKFFBB17CA,邱厝子段,27.82,都市：住
RPWNMLMKIIKFFBB47CA,邱厝子段,8.65,都市：住
RPQNMLOKIIKFFBB07CA,北屯段,13.95,都市：住
RPTOMLNKIIKFFBB37CA,松竹段,21.31,都市：住
RPROMLTKIIKFFBB77CA,平田段,14.13,都市：住
RPROMLTKIIKFFBB77CA,平田段,2.61,都市：住
RPUQMLTKIIKFFBB28CA,賴厝段,9.99,都市：住
RPPNMLTKIIKFFBB47CA,賴厝段,3.96,都市：住
RPSNMLNKIIKFFBB17CA,賴厝段,27.05,都市：住
RPPNMLNKIIKFFBB86CA,大湖段,48.82,都市：住
RPPNMLRKIIKFFCB37CA,山子腳段,28.81,都市：其他
RPPOMLSLIIKFFCB67CA,上石碑段,39.18,都市：住
RPROMLNKIIKFFBB17CA,松竹段,11.58,都市：住
RPXPMLRLIIKFFCB48CA,三塊厝段,28.15,都市：住
RPXPMLRLIIKFFCB48CA,三塊厝段,51.00,都市：住
RPUPMLSJIIKFFBB97CA,錦村段,23.05,都市：住
RPPNMLOKIIKFFCB07CA,信安段,30.16,都市：住
RPVPMLQKIIKFFCB08CA,春安段,15.32,都市：商
RPXOMLPKIIKFFCB08CA,國安段,7.11,都市：住
RPWNMLQLIIKFFCB08CA,惠安段,12.22,都市：商
RPTNMLNKIIKFFIL98CA,王田段,23.00,都市：其他
RPTNMLNKIIKFFIL98CA,王田段,11.00,都市：其他
RPWQMLNKIIKFFCB97CA,中和段,10.67,都市：住
RPWNMLQKIIKFFCB97CA,國安段,29.08,都市：住
RPRPMLNKIIKFFCB37CA,大進段,14.35,都市：住
RPUOMLOJJIKFFCB67CA,福德段,30.99,都市：住
RPTNMLOKIIKFFIL09CA,福麗段,1712.00,都市：工
RPSPMLKLIIKFFCB27CA,西屯段,7.61,都市：住
RPOQMLKLIIKFFCB96CA,西屯段,13.01,都市：住
RPVNMLNKIIKFFIL56CA,山腳段,49.50,都市：住
RPVNMLNKIIKFFIL56CA,山腳段,49.50,都市：住
RPRNMLMLIIKFFIL78CA,龍目井段水師寮小段,185.00,都市：住
RPRNMLMLIIKFFIL78CA,龍目井段水師寮小段,88.00,都市：其他
RPRNMLMLIIKFFIL78CA,龍目井段水師寮小段,70.00,都市：住
RPRQMLMJJIKFFCB37CA,西屯段,17.35,都市：商
RPRQMLMJJIKFFCB37CA,西屯段,2.15,都市：商
RPRQMLMJJIKFFCB37CA,西屯段,.01,都市：其他
RPRQMLMJJIKFFCB37CA,西屯段,.63,都市：商
RPRQMLMJJIKFFCB37CA,西屯段,.21,都市：商
RPRQMLMJJIKFFCB37CA,西屯段,.76,都市：住
RPRQMLMJJIKFFCB37CA,西屯段,.55,都市：其他
RPRQMLMJJIKFFCB37CA,西屯段,.01,都市：住
RPRQMLMJJIKFFCB37CA,西屯段,.04,都市：其他
RPRQMLMJJIKFFCB37CA,西屯段,.10,都市：其他
RPRQMLMJJIKFFCB37CA,西屯段,3.69,都市：住
RPRQMLMJJIKFFCB37CA,西屯段,.01,都市：商
RPRQMLMJJIKFFCB37CA,西屯段,.29,都市：其他
RPRQMLMJJIKFFCB37CA,西屯段,1.07,都市：商
RPRQMLMJJIKFFCB37CA,西屯段,.04,都市：商
RPRQMLMJJIKFFCB37CA,西屯段,5.52,都市：商
RPRQMLMJJIKFFCB37CA,西屯段,.03,都市：商
RPRQMLMJJIKFFCB37CA,西屯段,2.59,都市：商
RPRQMLMJJIKFFCB37CA,西屯段,8.35,都市：商
RPRQMLMJJIKFFCB37CA,西屯段,5.75,都市：商
RPRQMLMJJIKFFCB37CA,西屯段,.78,都市：商
RPRQMLMJJIKFFCB37CA,西屯段,.55,都市：住
RPRQMLMJJIKFFCB37CA,西屯段,.16,都市：住
RPRQMLMJJIKFFCB37CA,西屯段,.97,都市：其他
RPRQMLMJJIKFFCB37CA,西屯段,30.31,都市：商
RPRQMLMJJIKFFCB37CA,西屯段,21.93,都市：商
RPRQMLMJJIKFFCB37CA,西屯段,.15,都市：其他
RPRQMLMJJIKFFCB37CA,西屯段,.84,都市：商
RPRQMLMJJIKFFCB37CA,西屯段,.51,都市：商
RPRQMLMJJIKFFCB37CA,西屯段,5.62,都市：商
RPRQMLMJJIKFFCB37CA,西屯段,1.87,都市：商
RPRQMLMJJIKFFCB37CA,西屯段,.36,都市：商
RPRQMLMJJIKFFCB37CA,西屯段,4.12,都市：商
RPRQMLMJJIKFFCB37CA,西屯段,.99,都市：商
RPRQMLMJJIKFFCB37CA,西屯段,.09,都市：商
RPRQMLMJJIKFFCB37CA,西屯段,1.74,都市：其他
RPRQMLMJJIKFFCB37CA,西屯段,9.59,都市：其他
RPRQMLMJJIKFFCB37CA,西屯段,46.06,都市：住
RPRQMLMJJIKFFCB37CA,西屯段,.61,都市：其他
RPPNMLNKIIKFFIL58CA,東海段,45.02,都市：住
RPTNMLNJJIKFFCB37CA,信安段,99.90,都市：住
RPTNMLNJJIKFFCB37CA,信安段,1.00,都市：住
RPTNMLRLIIKFFHL76CA,福平段,102.00,都市：住
RPPPMLLLIIKFFGL48CA,北柳南段,1.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLLLIIKFFGL48CA,北柳南段,.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLLLIIKFFGL48CA,北柳南段,3.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLLLIIKFFGL48CA,北柳南段,.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLLLIIKFFGL48CA,北柳南段,2.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLLLIIKFFGL48CA,北柳南段,5.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLLLIIKFFGL48CA,北柳南段,15.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLLLIIKFFGL48CA,北柳南段,82.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLTKIIKFFHL27CA,愛平段,88.00,都市：住
RPRNMLLLIIKFFGL48CA,中興段,2.04,都市：住
RPRNMLLLIIKFFGL48CA,大義段,21.99,都市：住
RPVOMLKLIIKFFGL88CA,東湖段,12.40,都市：住
RPQNMLNLIIKFFHL68CA,新光段,15.73,都市：住
RPUNMLTKIIKFFGL86CA,喀哩段,64.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLOLJIKFFCB08CA,春安段,14.01,都市：住
RPRNMLKLIIKFFHL48CA,新興段,30.24,都市：住
RPRNMLKLIIKFFHL48CA,新興段,84.15,都市：住
RPQOMLNLIIKFFAB17DA,後子段,7.44,都市：住
RPSNMLPJJIKFFHL98CA,新興段,317.93,都市：住
RPSNMLPJJIKFFHL98CA,新興段,661.38,都市：住
RPSNMLPJJIKFFHL98CA,新興段,242.68,都市：住
RPSNMLPJJIKFFHL98CA,新興段,122.68,都市：住
RPSNMLPJJIKFFHL98CA,新興段,127.82,都市：住
RPSNMLPJJIKFFHL98CA,新興段,128.98,都市：住
RPSNMLPJJIKFFHL98CA,新興段,128.30,都市：住
RPOPMLPKIIKFFBB27DA,長安段,105.00,都市：住
RPPNMLNLIIKFFGL48CA,夏田東段,2627.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNJJIKFFHL09CA,宜欣段,99.00,都市：住
RPVNMLNJJIKFFHL09CA,宜欣段,3.00,都市：住
RPXNMLMLIIKFFGL56CA,北柳南段,15.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMLIIKFFGL56CA,北柳南段,74.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMLIIKFFGL56CA,北柳南段,2.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMLIIKFFGL56CA,北柳南段,1.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMLIIKFFGL56CA,北柳南段,.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMLIIKFFGL56CA,北柳南段,3.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMLIIKFFGL56CA,北柳南段,.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMLIIKFFGL56CA,北柳南段,.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOKIIKFFAB67EA,後子段,18.74,都市：住
RPROMLTLIIKFFBB97DA,北屯段,43.00,都市：住
RPUNMLNKIIKFFIL56DA,山腳段,21.14,都市：住
RPSNMLNKIIKFFEL58DA,高簡段,112.26,都市：住
RPSNMLRLIIKFFGL56CA,仁化段,86.68,都市：工
RPUNMLOKIIKFFCB67DA,廣昌段,22.70,都市：住
RPSNMLMLIIKFFEL58DA,復興段,47.09,都市：住
RPSNMLMLIIKFFEL58DA,復興段,30.11,都市：住
RPSNMLMLIIKFFEL58DA,復興段,28.54,都市：住
RPSNMLMLIIKFFEL58DA,復興段,9.40,都市：住
RPSNMLMLIIKFFEL58DA,復興段,2.84,都市：住
RPSNMLMLIIKFFEL58DA,復興段,3.39,都市：住
RPSNMLMLIIKFFEL58DA,復興段,.38,都市：住
RPUNMLKKJIKFFCB37DA,福安段,5.99,都市：住
RPRNMLOKIIKFFEL48CA,雙崎段,223.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLOKIIKFFBB37DA,同榮段,18.00,都市：住
RPSNMLQLIIKFFFL98CA,上楓段,76.00,都市：住
RPQNMLQLIIKFFFL78CA,上楓段,97.00,都市：住
RPQNMLQLIIKFFFL78CA,上楓段,1.00,都市：住
RPQNMLQLIIKFFFL78CA,上楓段,2.00,都市：住
RPSNMLOKIIKFFEL58CA,雙崎段,588.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOKIIKFFEL58CA,雙崎段,58.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOKIIKFFEL58CA,雙崎段,98.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOKIIKFFEL58CA,雙崎段,41.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOKIIKFFEL58CA,雙崎段,2.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOKIIKFFEL58CA,雙崎段,3.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOKIIKFFEL58CA,雙崎段,595.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKIIKFFEL28CA,義渡段,91.18,都市：住
RPPOMLOKIIKFFFL48CA,自強段,84.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLQKIIKFFFL76CA,復興段,13.29,都市：住
RPTNMLOKIIKFFEL68CA,雙崎段,42.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNKIIKFFCL28CA,三民段,120.00,都市：住
RPSNMLOKIIKFFCL38CA,南勢坑段南勢坑小段,432.00,都市：其他
RPVNMLMKIIKFFFL78CA,大榮段,82.34,都市：住
RPVNMLMKIIKFFCL48CA,朝后段,881.72,都市：工
RPRNMLNKIIKFFEL38CA,大茅埔段,1004.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPKIIKFFEL78CA,東勢段中嵙小段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPKIIKFFEL38CA,保民段,90.00,都市：住
RPRNMLNKIIKFFCL18CA,梧棲段,79.00,都市：住
RPQOMLNJJIKFFCL18CA,大庄段大庄小段,365.00,都市：住
RPXNMLQLIIKFFAL98CA,安康段,.16,都市：住
RPXNMLQLIIKFFAL98CA,安康段,.16,都市：住
RPWNMLQLIIKFFAL88CA,安康段,4.80,都市：住
RPTNMLKKJIKFFAL97CA,西湳段,110.45,都市：農
RPRNMLKKJIKFFAL77CA,西湳段,99.27,都市：農
RPSNMLKKJIKFFAL87CA,西湳段,32.57,都市：農
RPQNMLKKJIKFFAL67CA,西湳段,288.78,都市：農
RPPNMLKKJIKFFAL57CA,西湳段,82.99,都市：農
RPRNMLPJJIKFFCL38CA,武秀段,87.00,都市：住
RPTOMLOJJIKFFAL38CA,南村段,6.59,都市：商
RPPOMLTLIIKFFAL58CA,社南段,251.50,都市：工
RPPOMLTLIIKFFAL58CA,社南段,251.50,都市：工
RPRNMLMJJIKFFAL87CA,后興段,2.00,都市：工
RPRNMLMJJIKFFAL87CA,后興段,355.51,都市：工
RPTNMLNKIIKFFAL18CA,平安段,372.18,都市：住
RPRNMLNKIIKFFAL97CA,北庄段,235.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMKIIKFFAL87CA,月眉段,3394.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLTKIIKFFAL78CA,翁子段,82.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLTKIIKFFAL78CA,翁子段,52.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLNKIIKFFCB47CA,惠民段,22.12,都市：其他
RPTPMLNKIIKFFCB57CA,惠民段,18.10,都市：其他
RPSOMLPKIIKFFAL38CA,后豐段,10.23,都市：其他
RPSOMLPKIIKFFAL38CA,后豐段,135.63,都市：住
SPTPMLNKIIKFFCB67CA,惠民段,19.21,都市：其他
RPQRMLNKIIKFFCB47CA,保安段,9.99,都市：住
RPUNMLMKIIKFFCB37CA,上石碑段,2.64,都市：商
RPUPMLNKIIKFFCB67CA,惠民段,23.77,都市：其他
RPWOMLNKIIKFFCB77CA,民安段,10.96,都市：住
RPWOMLNKIIKFFCB77CA,民安段,.02,都市：其他
RPTOMLQKIIKFFCB77CA,上石碑段,15.67,都市：商
RPRNMLOKIIKFFCB27CA,文山段,2252.00,都市：工
RPVOMLPKIIKFFCB87CA,上石碑段,22.93,都市：住
RPTOMLTJJIKFFCB08CA,豐富段,176.83,都市：住
RPPSMLOKIIKFFCB57CA,新富段,779.48,都市：住
RPSOMLTJJIKFFCB97CA,豐富段,94.46,都市：住
RPPQMLQKIIKFFCB57CA,惠泰段,112.00,都市：住
RPPQMLQKIIKFFCB57CA,惠泰段,33.81,都市：住
RPQSMLOKIIKFFCB67CA,永富段,317.05,都市：住
RPPQMLOKIIKFFCB37CA,大進段,13.15,都市：住
RPRSMLOKIIKFFCB77CA,三富段,201.83,都市：住
RPRSMLOKIIKFFCB77CA,新富段,231.82,都市：住
RPTQMLMJJIKFFCB57CA,西屯段,4.34,都市：商
RPTQMLMJJIKFFCB57CA,西屯段,.54,都市：商
RPTQMLMJJIKFFCB57CA,西屯段,.00,都市：其他
RPTQMLMJJIKFFCB57CA,西屯段,.16,都市：商
RPTQMLMJJIKFFCB57CA,西屯段,.05,都市：商
RPTQMLMJJIKFFCB57CA,西屯段,.19,都市：住
RPTQMLMJJIKFFCB57CA,西屯段,.14,都市：其他
RPTQMLMJJIKFFCB57CA,西屯段,.00,都市：住
RPTQMLMJJIKFFCB57CA,西屯段,.01,都市：其他
RPTQMLMJJIKFFCB57CA,西屯段,.03,都市：其他
RPTQMLMJJIKFFCB57CA,西屯段,.92,都市：住
