鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉大美1~30號,131.01,,一般農業區,甲種建築用地,1041006,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0990510,167.25,4,2,3,有,無,5600000,33483,,0.0,0,,RPWNMLMJJIKFFAP78CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉中山路241~270號,95.0,住,,,1040501,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0901028,172.3,3,2,3,有,無,5000000,29019,,0.0,0,,RPOOMLSLIIKFFAP78CA
斗六市,房地(土地+建物),雲林縣斗六市十三里十三南路1~30號,374.25,,鄉村區,乙種建築用地,1040922,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0931031,272.83,5,3,2,有,無,8700000,31888,,0.0,0,,RPSNMLRLIIKFFAP98CA
斗六市,土地,科一段31~60地號,50682.81,,工業區,丁種建築用地,1040904,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,476823876,9408,,0.0,0,向政府機關承購之案件。,RPVNMLRLIIKFFAP66CA
斗六市,房地(土地+建物),雲林縣斗六市樂利街91~120號,105.62,住,,,1040927,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1000426,316.07,6,2,4,有,有,13550000,42870,,0.0,0,,RPWNMLQLIIKFFAP66CA
古坑鄉,土地,棋盤厝段31~60地號,97.0,,鄉村區,乙種建築用地,1040922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,257000,2649,,0.0,0,,RPPOMLQLIIKFFAP68CA
古坑鄉,土地,古坑段古坑小段61~90地號,6604.0,,山坡地保育區,農牧用地,1040730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4350000,659,,0.0,0,,RPUNMLQLIIKFFAP09CA
大埤鄉,房地(土地+建物),雲林縣大埤鄉北和村信義路29巷1~30號,126.2,住,,,1041001,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020729,177.77,4,2,5,有,無,5450000,30658,,0.0,0,,RPPNMLNLIIKFFBP38CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮延平路二段361~390號,56.0,商,,,1041008,土地1建物1車位0,全,二層,透天厝,商業用,鋼筋混凝土造,0580808,107.88,3,1,1,有,無,6050000,56081,,0.0,0,,RPRNMLNLIIKFFBP58CA
崙背鄉,土地,貓兒干段1~30地號,2227.22,,一般農業區,農牧用地,1041012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,940000,422,,0.0,0,,RPPNMLKMIIKFFCP28CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮安定里9鄰安定151~180號,122.85,住,,,1040922,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040504,218.96,4,3,4,有,有,7000000,31969,一樓平面,0.0,0,買方要求附贈加設壹樓前院採光罩，及LG廠牌50吋電視機壹台，壹樓前院可供2個平面車位。,RPSNMLNLIIKFFCP78CA
元長鄉,土地,東湖段241~270地號,1787.83,,特定農業區,農牧用地,1041014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1097728,614,,0.0,0,,RPSNMLMKJIKFFEP88CA
元長鄉,土地,鹿南段31~60地號,534.83,,特定農業區,農牧用地,1041020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,328386,614,,0.0,0,,RPPNMLTLIIKFFEP66CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮四維街1~30號,94.23,住,,,1040817,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040625,183.98,7,0,7,有,無,8000000,43483,,0.0,0,,RPOOMLKKJIKFFDP28CA
土庫鎮,土地,馬公厝段481~510地號,44.01,,鄉村區,乙種建築用地,1040930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2960000,67257,,0.0,0,交易總價包含未保存登記地上建物在內,RPPNMLLKJIKFFDP38CA
褒忠鄉,土地,忠東段1171~1200地號,735.75,農,,,1040915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,735750,1000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLLKJIKFFDP09CA
虎尾鎮,土地,大屯段451~480地號,456.19,,鄉村區,乙種建築用地,1040907,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2721420,5966,,0.0,0,,RPQNMLRJJIKFFDP98CA
二崙鄉,土地,崙南段1141~1170地號,559.96,住,,,1040828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5589800,9982,,0.0,0,,RPSNMLNJJIKFFCP88EA
斗六市,房地(土地+建物),雲林縣斗六市棒球九街1~30號,208.51,住,,,1040901,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011108,378.96,4,4,5,有,無,21700000,57262,,0.0,0,,RPPOMLMJJIKFFAP38EA
東勢鄉,土地,西安段151~180地號,1479.4,,特定農業區,農牧用地,1040923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1035000,700,,0.0,0,,RPQNMLNLIIKFFFP98DA
台西鄉,土地,旭安段661~690地號,445.28,,一般農業區,農牧用地,1040925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,674,,0.0,0,,RPPNMLTLIIKFFFP86DA
東勢鄉,土地,明倫段1171~1200地號,55.96,,鄉村區,乙種建築用地,1041001,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,8935,,0.0,0,,RPPNMLLJJIKFFFP58DA
水林鄉,土地,都統段331~360地號,1400.01,,特定農業區,農牧用地,1041007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,876400,626,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLNLIIKFFEP56DA
口湖鄉,土地,蚵寮段331~360地號,1806.0,,一般農業區,農牧用地,1041014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,428000,237,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLNLIIKFFEP66DA
水林鄉,土地,西井段1861~1890地號,167.42,,鄉村區,乙種建築用地,1041020,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,2091,,0.0,0,,RPPNMLQLIIKFFEP09DA
麥寮鄉,土地,圳寮段331~360地號,586.0,,一般農業區,農牧用地,1041001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,939,,0.0,0,,RPPNMLSLIIKFFFP66CA
麥寮鄉,土地,雷厝段511~540地號,6250.0,,一般農業區,農牧用地,1041007,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,400,,0.0,0,,RPSNMLTLIIKFFFP07CA
二崙鄉,土地,崙東段61~90地號,1612.28,農,,,1040917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1861,,0.0,0,,RPSNMLQLIIKFFCP56DA
西螺鎮,房地(土地+建物)+車位,雲林縣西螺鎮廣興路176巷1~30號,58.48,住,,,1041005,土地4建物2車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841220,314.57,6,4,4,有,有,3300000,10491,坡道機械,0.0,0,,RPQNMLNLIIKFFCP68DA
斗南鎮,土地,明昌段1051~1080地號,211.0,住,,,1041007,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,19905,,0.0,0,含增建或未登記建物。,RPUNMLRLIIKFFBP76DA
斗六市,土地,保庄段811~840地號,12.51,住,,,1041012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,245700,19640,,0.0,0,親友、員工或其他特殊關係間之交易。權利人共2人,RPSNMLSLIIKFFAP56DA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉五華村15鄰東華1~30號,78.12,,一般農業區,甲種建築用地,1040827,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0891120,203.14,4,2,3,有,無,1200000,5907,,0.0,0,,RPOOMLSKJIKFFAP88DA
東勢鄉,土地,西寮段31~60地號,2640.0,,特定農業區,農牧用地,1041013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1425600,540,,0.0,0,,RPSNMLTJJIKFFFP96CA
台西鄉,土地,崙中段961~990地號,1375.32,,一般農業區,農牧用地,1041019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,687660,500,,0.0,0,,RPQNMLKMIIKFFFP68CA
台西鄉,土地,成功段391~420地號,2419.0,,一般農業區,特定目的事業用地,1041007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,496,,0.0,0,,RPRNMLSLIIKFFFP86CA
四湖鄉,土地,關聖段1201~1230地號,247.0,住,,,1040902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2346500,9500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRLIIKFFEP56DA
水林鄉,土地,大興段781~810地號,1140.0,,特定農業區,農牧用地,1041012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,342000,300,,0.0,0,親友特殊關係間之交易。,RPSNMLTLIIKFFEP07DA
褒忠鄉,土地,龍岩段841~870地號,1334.0,,特定農業區,農牧用地,1041003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600800,1200,,0.0,0,,RPPNMLTLIIKFFDP66DA
虎尾鎮,土地,過溪子段3481~3510地號,1146.0,,特定農業區,農牧用地,1041007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,3141,,0.0,0,,RPTNMLTJJIKFFDP86CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮墾地里虎興東十一街91~120號,110.6,住,,,1040827,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040311,191.2,4,2,4,有,無,7500000,39226,,0.0,0,,RPVNMLOJJIKFFDP56CA
褒忠鄉,土地,忠東段1171~1200地號,735.75,農,,,1040915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,735750,1000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLLKJIKFFDP56CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮四維街1~30號,94.54,住,,,1040817,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040625,183.98,7,0,7,有,無,8500000,46201,,0.0,0,,RPQOMLLKJIKFFDP58CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮四維街1~30號,93.34,住,,,1040817,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040625,182.83,6,2,5,有,無,8400000,45944,,0.0,0,,RPUOMLLKJIKFFDP98CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮四維街1~30號,95.12,住,,,1040909,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040625,183.98,5,1,5,有,無,8450000,45929,,0.0,0,,RPVNMLLKJIKFFDP98CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮四維街1~30號,91.14,住,,,1040817,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040625,182.83,7,0,7,有,無,8000000,43756,,0.0,0,,RPPOMLKKJIKFFDP38CA
虎尾鎮,土地,新吉段241~270地號,2131.98,其他,,,1040918,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13980000,6557,,0.0,0,,RPUNMLQKJIKFFDP76CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮中興路361~390號,89.06,,特定農業區,甲種建築用地,1041006,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830426,176.19,4,2,3,有,無,724398,4111,,0.0,0,親友特殊關係間之交易。,RPRNMLSLIIKFFDP66CA
四湖鄉,土地,南光段391~420地號,88.0,,一般農業區,農牧用地,1040918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,86117,979,,0.0,0,,RPUNMLOJJIKFFEP56CA
大埤鄉,土地,尚義段1081~1110地號,478.04,,河川區,水利用地,1041009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,358530,750,,0.0,0,,RPTNMLQLIIKFFBP09CA
斗南鎮,土地,北銘段1141~1170地號,178.0,住,,,1041012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3392200,19057,,0.0,0,,RPPNMLRLIIKFFBP78CA
斗南鎮,土地,明昌段931~960地號,78.0,住,,,1041012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1203345,15428,,0.0,0,,RPTNMLRLIIKFFBP56CA
斗六市,土地,光明段211~240地號,2248.58,,工業區,丁種建築用地,1041022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24304901,10809,,0.0,0,,RPPNMLRLIIKFFAP68CA
斗六市,土地,保庄段841~870地號,78.81,住,,,1041013,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1549600,19662,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLSLIIKFFAP98CA
斗六市,土地,保庄段451~480地號,46.02,工,,,1040807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,668212,14520,,0.0,0,,RPXNMLMJJIKFFAP88CA
林內鄉,房地(土地+建物),雲林縣林內鄉瑞和路1~30號,159.04,,特定農業區,甲種建築用地,1041012,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840528,149.2,3,1,3,有,無,2500000,16756,,0.0,0,,RPSNMLMJJIKFFAP38CA
古坑鄉,土地,高厝林子頭段1~30地號,7191.0,,山坡地保育區,農牧用地,1040925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3617000,503,,0.0,0,,RPPNMLQJJIKFFAP48CA
斗六市,房地(土地+建物),雲林縣斗六市宏福路1~30號,115.66,住,,,1041001,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940320,188.03,4,2,3,有,無,8600000,45737,,0.0,0,,RPWNMLSLIIKFFAP86CA
斗六市,房地(土地+建物),雲林縣斗六市棒球十三街61~90號,109.7,住,,,1041011,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0990301,183.23,4,2,3,有,無,10308000,56257,,0.0,0,,RPXNMLSLIIKFFAP96CA
林內鄉,土地,芎蕉段631~660地號,34.37,,特定農業區,甲種建築用地,1041021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,208000,6052,,0.0,0,,RPPNMLLJJIKFFAP97CA
古坑鄉,土地,麻園段481~510地號,4534.0,,一般農業區,農牧用地,1041020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2720400,600,,0.0,0,,RPTNMLSLIIKFFAP56CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮禮文街31~60號,166.0,住,,,1041001,土地1建物2車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0770804,277.25,7,3,4,有,無,4500000,16231,,0.0,0,,RPQNMLSLIIKFFBP98CA
斗南鎮,房地(土地+建物)+車位,雲林縣斗南鎮北銘里新生一路1~30號,20.51,住,,,1040926,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890529,188.1,3,2,2,有,有,3660000,19458,坡道平面,0.0,0,,RPQNMLTLIIKFFBP09CA
斗南鎮,土地,明昌段1231~1260地號,148.0,住,,,1040930,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3980000,26892,,0.0,0,,RPQNMLMJJIKFFBP28CA
斗六市,土地,大潭段社口小段1~30地號,74.0,住,,,1041005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1790000,24189,,0.0,0,祭祀公業土地,RPTPMLTKJIKFFAP86CA
古坑鄉,土地,東陽段211~240地號,1420.0,,一般農業區,水利用地,1041019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,915,,0.0,0,,RPSNMLMKJIKFFAP48CA
古坑鄉,土地,麻園庄段241~270地號,199.61,,鄉村區,乙種建築用地,1041015,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1942000,9729,,0.0,0,,RPVOMLTKJIKFFAP96CA
古坑鄉,土地,麻園庄段241~270地號,267.61,,鄉村區,乙種建築用地,1041015,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2323000,8681,,0.0,0,,RPXOMLTKJIKFFAP17CA
水林鄉,土地,灣東段1351~1380地號,2578.2,,特定農業區,農牧用地,1041009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2062560,800,,0.0,0,,RPTOMLMJJIKFFEP98CA
北港鎮,房地(土地+建物),雲林縣北港鎮太平路38巷1~30號,78.0,住,,,1041012,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0731205,166.87,2,1,1,有,無,1015800,6087,,0.0,0,,RPQNMLSLIIKFFEP66CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮墾地里虎興東十一街151~180號,106.6,住,,,1040903,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040311,193.99,4,2,4,有,無,7565000,38997,,0.0,0,,RPUNMLOJJIKFFDP09CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮建國路158巷1~30號,38.5,住,,,1040903,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680109,47.46,3,2,2,有,無,550000,11589,,0.0,0,法院拍賣後再買回,RPPNMLRJJIKFFDP88CA
崙背鄉,土地,順天段631~660地號,29.52,住,,,1041007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,767520,26000,,0.0,0,,RPRNMLSLIIKFFCP56CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮光復西路301~330號,103.17,住,,,1041005,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040831,218.67,4,2,5,有,無,8600000,39329,,0.0,0,,RPPNMLQJJIKFFCP68CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮光復西路301~330號,109.05,住,,,1041005,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040831,220.61,4,2,5,有,無,9800000,44422,,0.0,0,,RPQNMLQJJIKFFCP78CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮光復西路320巷1~30號,135.78,住,,,1041005,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040831,191.05,4,2,5,有,無,7880000,41246,,0.0,0,,RPRNMLQJJIKFFCP88CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮光復西路320巷1~30號,116.57,住,,,1041005,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040831,196.43,4,2,5,有,無,7150000,36400,,0.0,0,,RPSNMLQJJIKFFCP98CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮光復西路320巷1~30號,116.57,住,,,1041005,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040831,196.43,4,2,5,有,無,7100000,36145,,0.0,0,,RPTNMLQJJIKFFCP09CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮光復西路320巷1~30號,116.57,住,,,1041005,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040831,196.43,4,2,5,有,無,6900000,35127,,0.0,0,,RPUNMLQJJIKFFCP56CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮光復西路320巷1~30號,115.46,住,,,1041005,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040831,196.43,4,2,5,有,無,7020000,35738,,0.0,0,,RPVNMLQJJIKFFCP66CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮光復西路320巷1~30號,116.57,住,,,1041005,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040831,196.43,4,2,5,有,無,7300000,37163,,0.0,0,,RPXNMLQJJIKFFCP86CA
斗六市,房地(土地+建物),雲林縣斗六市萬年東路91~120號,139.0,,,,1041014,土地1建物1車位0,全,,透天厝,,,,181.26,1,2,2,有,無,1000000,5517,,0.0,0,,RPWPMLSKJIKFFAP17DA
古坑鄉,土地,水碓段1~30地號,8899.0,,一般農業區,農牧用地,1041020,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12500000,1405,,0.0,0,,RPQNMLSLIIKFFAP98DA
西螺鎮,房地(土地+建物),雲林縣西螺鎮公正路31~60號,202.5,住,,,1040923,土地1建物1車位0,一層，二層,二層,店面(店鋪),住商用,見其他登記事項,0960209,212.32,0,0,0,無,無,4300000,20252,,0.0,0,,RPPNMLKLJIKFFCP38DA
二崙鄉,房地(土地+建物),雲林縣二崙鄉中山路一段100巷7弄31~60號,147.64,住,,,1040921,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040414,189.29,5,2,3,有,無,5650000,29848,,0.0,0,,RPPNMLTLIIKFFCP56DA
斗六市,房地(土地+建物),雲林縣斗六市仁義路31~60號,102.33,,鄉村區,乙種建築用地,1040914,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,08205,116.48,4,2,3,有,無,3980000,34169,,0.0,0,,RPPOMLSLIIKFFAP98DA
斗六市,房地(土地+建物),雲林縣斗六市後庄451~480號,117.58,,鄉村區,乙種建築用地,1041015,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810415,164.89,4,2,3,有,無,3800000,23046,,0.0,0,,RPQNMLLJJIKFFAP18DA
東勢鄉,土地,港底段571~600地號,986.0,,特定農業區,農牧用地,1041019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,562020,570,,0.0,0,,RPTNMLSLIIKFFFP07CA
四湖鄉,土地,福安段31~60地號,2675.0,,一般農業區,農牧用地,1041002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1605000,600,,0.0,0,,RPTNMLNJJIKFFEP98CA
北港鎮,房地(土地+建物),雲林縣北港鎮新德路1~30號,7.79,住,,,1041013,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850529,55.2,2,1,2,有,有,1500000,27174,,0.0,0,,RPRNMLMKJIKFFEP88DA
水林鄉,土地,西井段1621~1650地號,483.58,,鄉村區,乙種建築用地,1041001,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1175200,2430,,0.0,0,,RPWNMLKMIIKFFEP66DA
西螺鎮,房地(土地+建物),雲林縣西螺鎮詔安31~60號,65.88,住,,,1041006,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0730501,77.4,3,1,2,有,無,1800000,23256,,0.0,0,,RPWNMLKMIIKFFCP98CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮墾地里學府二路301~330號,134.63,住,,,1041001,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040518,201.94,4,2,4,有,無,7880000,39021,,0.0,0,,RPRNMLTKJIKFFDP76CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮埒內31~60號,125.63,,鄉村區,乙種建築用地,1040211,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040521,169.88,4,2,4,有,無,6600000,38851,,0.0,0,,RPUNMLPLJIKFFDP76CA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮水源路1~30號,14.23,住,,,1041006,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830317,126.24,2,2,2,有,有,3000000,23764,坡道機械,0.0,0,屬樓中樓。,RPOOMLPLJIKFFDP88CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮水源路1~30號,14.08,住,,,1041006,土地1建物1車位0,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830317,109.38000000000001,2,1,2,有,有,2660000,24319,,0.0,0,屬樓中樓。,SPOOMLPLJIKFFDP98CA
土庫鎮,土地,馬公厝段2761~2790地號,3440.0,,特定農業區,農牧用地,1041020,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5090000,1480,,0.0,0,,RPSNMLTLIIKFFDP86CA
水林鄉,土地,東興段991~1020地號,1260.05,,特定農業區,農牧用地,1041021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,952,,0.0,0,,RPUOMLMJJIKFFEP09CA
水林鄉,土地,天保段91~120地號,1492.87,,特定農業區,農牧用地,1041016,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,985294,660,,0.0,0,,RPVOMLMJJIKFFEP56CA
北港鎮,房地(土地+建物),雲林縣北港鎮文明路91~120號,70.0,住,,,1041016,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0621030,121.51,3,1,3,有,無,3200000,26335,,0.0,0,,RPQNMLTLIIKFFEP76CA
