編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLPLIIKFFBF18CA,芳洲段,21.49,都市：住
RPUNMLPLIIKFFBF08CA,芳洲段,21.46,都市：住
RPWQMLSLIIKFFBF88CA,芳洲段,20.29,都市：住
RPORMLSLIIKFFBF18CA,芳洲段,17.77,都市：住
RPVQMLSLIIKFFBF78CA,芳洲段,15.95,都市：住
RPXQMLSLIIKFFBF98CA,芳洲段,21.46,都市：住
RPOSMLRLIIKFFBF18CA,芳洲段,17.77,都市：住
RPTRMLRLIIKFFBF58CA,芳洲段,21.28,都市：住
RPRSMLRLIIKFFBF48CA,芳洲段,17.80,都市：住
RPWRMLRLIIKFFBF88CA,芳洲段,17.80,都市：住
RPXRMLRLIIKFFBF98CA,芳洲段,17.77,都市：住
RPPSMLRLIIKFFBF28CA,芳洲段,17.80,都市：住
RPQSMLRLIIKFFBF38CA,芳洲段,17.80,都市：住
RPVRMLRLIIKFFBF78CA,芳洲段,17.77,都市：住
RPSSMLRLIIKFFBF58CA,芳洲段,21.49,都市：住
RPURMLRLIIKFFBF68CA,芳洲段,21.28,都市：住
RPOPMLQKIIKFFBF67CA,興化段,12.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTKIIKFFBF18CA,埤角段頂埤角小段,32.50,都市：其他
RPTSMLRLIIKFFBF68CA,芳洲段,15.92,都市：住
RPTNMLQKIIKFFBF97CA,力行段,23.96,都市：住
RPPNMLRKIIKFFBF67CA,成功段,23.46,都市：住
RPRPMLTKIIKFFBF28CA,芳洲段,15.43,都市：住
RPXPMLTKIIKFFBF88CA,力行段,19.63,都市：住
RPPRMLQKIIKFFBF97CA,行政段,.09,都市：其他
RPRRMLQKIIKFFBF18CA,行政段,.09,都市：其他
RPQNMLQKIIKFFBF67CA,泰山段二小段,50.00,都市：住
RPOPMLQKIIKFFCF77CA,安德段,16.26,都市：住
RPXNMLSKIIKFFBF58CA,光明段,4.54,都市：住
RPQNMLOJJIKFFCF57CA,青潭段四十分小段,3645.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPXNMLKLIIKFFCF97CA,福園段,.05,都市：住
RPXNMLKLIIKFFCF97CA,福園段,.38,都市：住
RPXNMLKLIIKFFCF97CA,福園段,15.94,都市：住
RPTPMLNJJIKFFCF97CA,行政段,26.17,都市：住
RPUPMLNJJIKFFCF08CA,行政段,25.55,都市：住
RPOPMLKLIIKFFCF27CA,安德段,25.62,都市：住
RPRNMLNLIIKFFCF67CA,莊敬段,26.97,都市：住
RPQOMLOJJIKFFCF67CA,香坡段,107.32,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLPJJIKFFBF08CA,御史段,37.94,都市：住
RPWNMLQLIIKFFCF48CA,香坡段,.22,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLQLIIKFFCF48CA,香坡段,1.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQLIIKFFCF48CA,香坡段,.26,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLQLIIKFFCF48CA,香坡段,1.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQLIIKFFCF48CA,香坡段,139.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQLIIKFFCF48CA,香坡段,.26,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPWNMLQLIIKFFCF48CA,香坡段,15.31,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLQLIIKFFCF48CA,香坡段,1.18,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLQLIIKFFCF48CA,香坡段,3.27,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLQLIIKFFCF48CA,香坡段,1.43,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQLIIKFFCF48CA,香坡段,3.87,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPWNMLQLIIKFFCF48CA,香坡段,6.07,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLQLIIKFFCF48CA,香坡段,2.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLQKIIKFFEF58CA,新興段,8.48,都市：住
RPXOMLLLIIKFFEF38CA,舊小基隆段埔頭小段,28.65,都市：住
RPUSMLMKJIKFFBF28CA,中原段,51.95,都市：住
RPUOMLTKIIKFFEF78CA,鄧公段,5.70,都市：住
RPQSMLKKJIKFFBF67CA,中原段,12.59,都市：商
RPUNMLNJJIKFFBF77CA,建林段,17.88,都市：住
RPWNMLTKIIKFFDF78CA,智興段,30.77,都市：住
RPWNMLTKIIKFFDF78CA,智興段,.03,都市：住
RPSPMLKLIIKFFEF87CA,鄧公段,16.24,都市：住
RPSPMLKLIIKFFEF87CA,鄧公段,14.71,都市：住
RPPOMLKLIIKFFDF37CA,東勢段,53.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTJJIKFFBF08CA,芳洲段,15.02,都市：住
RPVOMLTJJIKFFBF58CA,芳洲段,15.02,都市：住
RPSOMLTJJIKFFBF28CA,芳洲段,22.03,都市：住
RPUTMLLLIIKFFGF78CA,大仁段,7.99,都市：住
RPSOMLMLIIKFFDF87CA,東勢段,21.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLMLIIKFFDF87CA,東勢段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLLLIIKFFDF08CA,新峰段,2.58,都市：住
RPUNMLMLIIKFFGF28CA,永安段,23.75,都市：住
RPRNMLMLIIKFFGF97CA,中興段,175.35,都市：工
RPTQMLKLIIKFFGF28CA,仁愛段,24.80,都市：住
RPTQMLKLIIKFFGF28CA,仁愛段,7.40,都市：其他
RPSQMLKLIIKFFGF18CA,永安段,17.00,都市：住
RPWOMLMLIIKFFGF58CA,富貴段,18.22,都市：商
RPPPMLMLIIKFFGF97CA,富貴段,25.73,都市：商
RPPNMLPKJIKFFBF57CA,和平段,13.00,都市：住
RPSPMLMLIIKFFGF28CA,富貴段,18.22,都市：商
RPSOMLMLIIKFFGF18CA,中興段,.95,都市：工
RPSOMLMLIIKFFGF18CA,中興段,4.19,都市：工
RPSRMLTKIIKFFGF09CA,大有段,48.92,都市：工
RPUOMLTKIIKFFGF98CA,光華段,27.08,都市：住
RPUPMLTKIIKFFGF09CA,頂崁段,166.51,都市：工
RPTNMLMKJIKFFDF87CA,金龍段,16.50,都市：住
RPTNMLMKJIKFFDF87CA,金龍段,.18,都市：其他
RPWOMLQKIIKFFGF88CA,長壽段,6.38,都市：商
RPWOMLQKIIKFFGF88CA,長壽段,24.37,都市：住
RPOPMLNLIIKFFGF97CA,富貴段,23.94,都市：商
RPQOMLNLIIKFFGF08CA,正義段,3.54,都市：商
RPQOMLNLIIKFFGF08CA,正義段,.31,都市：住
RPXPMLPKIIKFFGF98CA,永德段,19.00,都市：住
RPSNMLTLIIKFFGF78CA,光華段,24.77,都市：住
RPWPMLQKIIKFFGF98CA,光華段,30.79,都市：住
RPSOMLMJJIKFFDF77CA,保安段,36.38,都市：住
RPPOMLQLIIKFFGF28CA,富貴段,40.47,都市：商
RPSNMLQLIIKFFGF48CA,富貴段,27.96,都市：商
RPOPMLQLIIKFFGF28CA,富貴段,19.74,都市：商
RPUOMLQLIIKFFGF78CA,富貴段,19.39,都市：商
RPUNMLQLIIKFFGF68CA,富貴段,56.46,都市：商
RPSNMLLLIIKFFFF87CA,料角坑段保成坑小段,858.00,都市：其他
RPSNMLLLIIKFFFF87CA,料角坑段保成坑小段,218.00,都市：其他
RPSNMLLLIIKFFFF87CA,料角坑段保成坑小段,126.00,都市：其他
RPSNMLLLIIKFFFF87CA,料角坑段保成坑小段,310.00,都市：其他
RPSPMLNLIIKFFGF38CA,富貴段,17.51,都市：商
RPRNMLKLIIKFFFF67CA,深澳段,40.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLQLIIKFFEF97CA,後厝段北勢子小段,.84,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLQLIIKFFEF97CA,後厝段土地公坑小段,32.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLSLIIKFFEF48CA,中興段,14.23,都市：住
RPSPMLSLIIKFFEF68CA,公司田段,23.93,都市：住
RPQNMLOLIIKFFGF08CA,富貴段,19.39,都市：商
RPSNMLOLIIKFFGF28CA,富貴段,19.74,都市：商
RPWNMLOLIIKFFGF68CA,富貴段,34.13,都市：商
RPUNMLOLIIKFFGF48CA,富貴段,25.73,都市：商
RPPOMLPJJIKFFEF87CA,鄧公段,4.63,都市：住
RPSPMLQKIIKFFHF68CA,圓通段,.06,都市：其他
RPSPMLQKIIKFFHF68CA,圓通段,1.02,都市：其他
RPSPMLQKIIKFFHF68CA,圓通段,.05,都市：其他
RPSPMLQKIIKFFHF68CA,圓通段,1.29,都市：其他
RPSPMLQKIIKFFHF68CA,圓通段,64.18,都市：住
RPSPMLQKIIKFFHF68CA,圓通段,.08,都市：住
RPOPMLKLIIKFFHF77CA,保福段,26.89,都市：住
RPPPMLQLIIKFFHF48CA,大同段,1.16,都市：住
RPVNMLSLIIKFFHF09CA,連城段,14.75,都市：住
RPQOMLQKIIKFFHF38CA,保生段,20.68,都市：住
RPOPMLQKIIKFFHF28CA,永平段,10.51,都市：其他
RPOPMLQKIIKFFHF28CA,永平段,1.83,都市：商
RPUPMLQKIIKFFHF88CA,華新段,22.20,都市：住
RPVNMLQKIIKFFHF78CA,保生段,14.06,都市：住
RPVNMLQKIIKFFHF78CA,保生段,.06,都市：其他
RPPNMLSKIIKFFCF97DA,玫瑰段,5.57,都市：其他
RPPNMLSKIIKFFCF97DA,玫瑰段,24.33,都市：其他
RPOPMLQKIIKFFAF67DA,民族段,13.25,都市：住
RPOPMLQKIIKFFAF67DA,民族段,15.75,都市：住
RPOPMLQKIIKFFAF67DA,民族段,4.75,都市：住
RPOPMLQKIIKFFAF67DA,民族段,2.75,都市：住
RPQOMLMLIIKFFCF67DA,安坑段車子路小段,56.73,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLQKIIKFFAF77DA,新雅段,15.80,都市：住
RPUOMLTKIIKFFAF48DA,民族段,32.00,都市：住
RPWNMLTLIIKFFDF98DA,昊天段,.07,都市：住
RPWNMLTLIIKFFDF98DA,昊天段,.00,都市：住
RPWNMLTLIIKFFDF98DA,昊天段,.00,都市：其他
RPWOMLQLIIKFFIF56CA,大學段一小段,5.88,都市：住
RPXOMLQLIIKFFIF66CA,仁愛段,6.53,都市：住
RPSQMLQJJIKFFIF88CA,大學段一小段,22.73,都市：住
RPXNMLKLIIKFFHF48CA,大同段,2.92,都市：住
RPPNMLPLIIKFFFF08DA,新港段,251.55,都市：其他
RPTOMLTKIIKFFHF98CA,華福段,10.09,都市：住
RPRPMLTKIIKFFHF88CA,德光段,9.28,都市：住
RPQQMLKLIIKFFGF08DA,保和段,26.23,都市：住
RPPNMLQJJIKFFGF18DA,頂崁段,603.85,都市：工
RPPNMLQJJIKFFGF18DA,頂崁段,1018.98,都市：工
RPPNMLQJJIKFFGF18DA,頂崁段,56.00,都市：工
RPUNMLKLIIKFFEF97DA,公司田段,20.53,都市：住
RPTOMLKLIIKFFEF97DA,公司田段,17.25,都市：住
RPRPMLKLIIKFFEF87DA,水仙段,14.12,都市：住
RPORMLTKIIKFFEF58DA,公司田段,23.10,都市：住
RPPNMLSKIIKFFEF18DA,海天段,13.97,都市：住
RPXNMLMLIIKFFGF68DA,興華段,5.87,都市：其他
RPXNMLMLIIKFFGF68DA,興華段,.02,都市：其他
RPUQMLKLIIKFFGF48DA,幸福段,25.75,都市：住
RPPOMLQKIIKFFBF87EA,力行段,18.82,都市：商
RPTNMLQKIIKFFAF08EA,海山段,3.24,都市：住
RPVNMLQKIIKFFAF28EA,青雲段,.04,都市：商
RPROMLQKIIKFFBF08EA,力行段,18.56,都市：商
RPQOMLQKIIKFFBF97EA,力行段,19.06,都市：商
RPUOMLQKIIKFFAF28EA,清水段,35.27,都市：住
RPWNMLMJJIKFFHF48CA,國道段,7.31,都市：農
RPQNMLMLIIKFFDF77EA,石硿子段石硿子小段,1241.55,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLMLIIKFFDF87EA,石硿子段石硿子小段,171.45,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVPMLQLIIKFFHF56DA,捷運段,8.30,都市：其他
RPSNMLMLIIKFFDF97EA,石硿子段石硿子小段,2301.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLRKJIKFFEF38EA,公司田段,30.64,都市：住
RPPOMLQKIIKFFDF08EA,智興段,10.04,都市：住
RPWOMLRKJIKFFEF09EA,竹圍段,.51,都市：住
RPWOMLRKJIKFFEF09EA,竹圍段,.01,都市：其他
RPWOMLRKJIKFFEF09EA,竹圍段,.17,都市：住
RPWOMLRKJIKFFEF09EA,竹圍段,.54,都市：住
RPWOMLRKJIKFFEF09EA,竹圍段,40.14,都市：住
RPPPMLRKJIKFFEF48EA,新興段,12.03,都市：住
RPROMLPKIIKFFDF18EA,崇德段,34.90,都市：住
RPRNMLQLIIKFFEF38EA,新興段,.45,都市：住
RPRNMLQLIIKFFEF38EA,新興段,7.27,都市：住
RPRNMLQLIIKFFEF38EA,新興段,1.03,都市：住
RPVOMLPKIIKFFEF68EA,舊小基隆段四棧橋小段,16.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLQKIIKFFIF78DA,大學段一小段,11.94,都市：商
RPPQMLNLJIKFFIF68EA,水源段,43.94,都市：住
RPWOMLTLIIKFFEF66EA,新興段,51.40,都市：住
RPTPMLSKJIKFFEF98EA,興化店段頂田寮小段,91.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLNLIIKFFHF38DA,德光段,9.03,都市：住
RPTNMLTJJIKFFIF56EA,大學段一小段,41.68,都市：住
RPQNMLMLIIKFFEF87EA,蕃薯寮段水碓小段,20.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLTKIIKFFHF66EA,華新段,6.50,都市：住
RPSNMLTKIIKFFIF09EA,橋子頭段,120.00,非都市：一般農業區 ; 非都市編定：水利用地
RPVOMLQKIIKFFGF98EA,光榮段,13.80,都市：住
RPVOMLQKIIKFFGF98EA,光榮段,.42,都市：住
RPWNMLNLIIKFFGF78EA,正義北段,16.86,都市：住
RPWNMLNLIIKFFGF78EA,正義北段,3.85,都市：住
RPVNMLNKJIKFFEF48EA,米倉段,14.85,都市：住
RPQNMLSKJIKFFCF28EA,蓬菜寮段湳子小段,36.68,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKJIKFFCF28EA,蓬菜寮段蕃薯寮小段,1.13,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKJIKFFCF28EA,蓬菜寮段湳子小段,46.80,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLSKJIKFFCF28EA,蓬菜寮段湳子小段,3.55,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKJIKFFCF28EA,小格頭段雷公坡小段,1.95,都市：其他
RPQNMLSKJIKFFCF28EA,小格頭段雷公坡小段,5.46,都市：其他
RPQNMLSKJIKFFCF28EA,蓬菜寮段湳子小段,1.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLSKJIKFFCF28EA,蓬菜寮段湳子小段,8.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLSKJIKFFCF28EA,小格頭段雷公坡小段,61.48,都市：其他
RPQNMLSKJIKFFCF28EA,小格頭段雷公坡小段,5.97,都市：其他
RPQNMLSKJIKFFCF28EA,小格頭段崙尾寮小段,714.82,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLSKJIKFFCF28EA,小格頭段雷公坡小段,4.72,都市：其他
RPQNMLSKJIKFFCF28EA,小格頭段雷公坡小段,1.69,都市：其他
RPQNMLSKJIKFFCF28EA,小格頭段雷公坡小段,5.80,都市：其他
RPQNMLSKJIKFFCF28EA,小格頭段雷公坡小段,13.38,都市：其他
RPQNMLSKJIKFFCF28EA,小格頭段雷公坡小段,3.46,都市：其他
RPQNMLSKJIKFFCF28EA,小格頭段雷公坡小段,5.59,都市：其他
RPQNMLSKJIKFFCF28EA,小格頭段雷公坡小段,1.34,都市：其他
RPQNMLSKJIKFFCF28EA,小格頭段雷公坡小段,.61,都市：其他
RPQNMLSKJIKFFCF28EA,小格頭段雷公坡小段,3.33,都市：其他
RPQNMLSKJIKFFCF28EA,蓬菜寮段湳子小段,3.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKJIKFFCF28EA,小格頭段崙尾寮小段,5.54,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKJIKFFCF28EA,小格頭段崙尾寮小段,1.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLSKJIKFFCF28EA,小格頭段崙尾寮小段,.28,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKJIKFFCF28EA,蓬菜寮段湳子小段,7.98,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLSKJIKFFCF28EA,蓬菜寮段湳子小段,6.93,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLSKJIKFFCF28EA,蓬菜寮段湳子小段,61.66,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKJIKFFCF28EA,蓬菜寮段湳子小段,.61,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKJIKFFCF28EA,蓬菜寮段湳子小段,12.64,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLSKJIKFFCF28EA,蓬菜寮段湳子小段,1.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLSKJIKFFCF28EA,蓬菜寮段湳子小段,10.82,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLSKJIKFFCF28EA,蓬菜寮段湳子小段,6.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKJIKFFCF28EA,小格頭段崙尾寮小段,1.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKJIKFFCF28EA,小格頭段崙尾寮小段,2.34,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLSKJIKFFCF28EA,小格頭段崙尾寮小段,1.77,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKJIKFFCF28EA,小格頭段崙尾寮小段,1.21,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKJIKFFCF28EA,小格頭段崙尾寮小段,.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKJIKFFCF28EA,小格頭段崙尾寮小段,.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLSKJIKFFCF28EA,小格頭段崙尾寮小段,7.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKJIKFFCF28EA,小格頭段崙尾寮小段,5.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLSKJIKFFCF28EA,小格頭段崙尾寮小段,6.49,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKJIKFFCF28EA,小格頭段崙尾寮小段,1.28,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKJIKFFCF28EA,小格頭段崙尾寮小段,4.24,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKJIKFFCF28EA,小格頭段崙尾寮小段,4.44,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKJIKFFCF28EA,小格頭段崙尾寮小段,15.59,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKJIKFFCF28EA,小格頭段崙尾寮小段,7.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKJIKFFCF28EA,小格頭段崙尾寮小段,2.68,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKJIKFFCF28EA,小格頭段崙尾寮小段,.24,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKJIKFFCF28EA,小格頭段崙尾寮小段,6.28,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKJIKFFCF28EA,小格頭段崙尾寮小段,58.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKJIKFFCF28EA,小格頭段崙尾寮小段,6.49,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKJIKFFCF28EA,小格頭段崙尾寮小段,11.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKJIKFFCF28EA,小格頭段崙尾寮小段,12.45,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKJIKFFCF28EA,小格頭段崙尾寮小段,13.04,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKJIKFFCF28EA,小格頭段崙尾寮小段,2.02,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLSKJIKFFCF28EA,蓬菜寮段蕃薯寮小段,8.14,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLSKJIKFFCF28EA,蓬菜寮段蕃薯寮小段,20.57,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLSKJIKFFCF28EA,小格頭段崙尾寮小段,21.91,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKJIKFFCF28EA,小格頭段崙尾寮小段,10.65,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKJIKFFCF28EA,小格頭段崙尾寮小段,.52,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKJIKFFCF28EA,小格頭段崙尾寮小段,2.86,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKJIKFFCF28EA,小格頭段崙尾寮小段,8.49,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKJIKFFCF28EA,小格頭段崙尾寮小段,8.66,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKJIKFFCF28EA,小格頭段崙尾寮小段,1.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKJIKFFCF28EA,小格頭段崙尾寮小段,9.13,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKJIKFFCF28EA,小格頭段崙尾寮小段,6.97,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLSKJIKFFCF28EA,小格頭段崙尾寮小段,.69,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKJIKFFCF28EA,小格頭段崙尾寮小段,15.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKJIKFFCF28EA,小格頭段崙尾寮小段,.70,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKJIKFFCF28EA,小格頭段崙尾寮小段,3.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLSKJIKFFCF28EA,蓬菜寮段蕃薯寮小段,2.04,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLSKJIKFFCF28EA,蓬菜寮段蓬菜寮小段,1.04,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKJIKFFCF28EA,蓬菜寮段蕃薯寮小段,.61,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLSKJIKFFCF28EA,蓬菜寮段蕃薯寮小段,1.31,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLSKJIKFFCF28EA,蓬菜寮段蓬菜寮小段,26.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKJIKFFCF28EA,蓬菜寮段蓬菜寮小段,1.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKJIKFFCF28EA,蓬菜寮段蓬菜寮小段,2.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKJIKFFCF28EA,蓬菜寮段蓬菜寮小段,3.70,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKJIKFFCF28EA,蓬菜寮段蓬菜寮小段,1.59,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLSKJIKFFCF28EA,蓬菜寮段蓬菜寮小段,1.21,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKJIKFFCF28EA,蓬菜寮段蓬菜寮小段,.05,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLSKJIKFFCF28EA,蓬菜寮段蕃薯寮小段,4.03,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLSKJIKFFCF28EA,蓬菜寮段蕃薯寮小段,.78,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLSKJIKFFCF28EA,蓬菜寮段蕃薯寮小段,1.29,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLSKJIKFFCF28EA,蓬菜寮段蕃薯寮小段,3.42,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKJIKFFCF28EA,蓬菜寮段蕃薯寮小段,4.24,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLSKJIKFFCF28EA,蓬菜寮段蕃薯寮小段,13.14,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLNLIIKFFGF88EA,正義北段,20.23,都市：住
RPQNMLKKJIKFFHF97EA,中原段,134.94,都市：工
RPPPMLSKJIKFFEF58EA,馬偕段,.11,都市：工
RPVQMLQKJIKFFHF76EA,瓦段,98.23,都市：其他
RPVQMLQKJIKFFHF76EA,瓦段,30.51,都市：其他
RPTNMLTKIIKFFFF88EA,田寮洋段卯澳小段,160.00,都市：住
RPQNMLMLIIKFFFF97EA,石段,97.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
