鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮玉田里7鄰玉田91~120號,88.22,,特定農業區,甲種建築用地,1040909,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040724,188.89,5,1,3,有,無,7800000,41294,,0.0,0,,RPOOMLNJJIKFFCK87CA
苑裡鎮,土地,房南段181~210地號,1851.0,,特定農業區,農牧用地,1041003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,2269,,0.0,0,,RPQNMLLKJIKFFCK87CA
通霄鎮,房地(土地+建物),苗栗縣通霄鎮五南里8鄰中山路271~300號,113.68,,鄉村區,乙種建築用地,1040915,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,,178.63,3,1,2,有,無,3100000,17354,,0.0,0,,RPPNMLTLIIKFFCK58CA
通霄鎮,房地(土地+建物),苗栗縣通霄鎮平安里13鄰中正路241~270號,16.27,住,,,1041002,土地1建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850701,133.53,4,1,2,有,無,2300000,17225,,0.0,0,,RPQNMLTLIIKFFCK68CA
通霄鎮,土地,內湖西段181~210地號,1734.43,,山坡地保育區,農牧用地,1041009,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1920000,1107,,0.0,0,二親等兄妹間交易,RPPNMLNLIIKFFCK97CA
卓蘭鎮,土地,水廠段481~510地號,27.28,農,,,1040905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,453000,16606,,0.0,0,,RPQNMLNLIIKFFAK87CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿高苗里31鄰北龍岡91~120號,115.91,,山坡地保育區,丙種建築用地,1040917,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0860616,234.54,5,4,3,有,無,6060000,25838,,0.0,0,買賣價款為買方買清價,RPPOMLNLIIKFFBK97CA
苗栗市,土地,南勢坑段上南勢坑小段1111~1140地號,40.0,,山坡地保育區,農牧用地,1041014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,4500,,0.0,0,,RPQOMLNLIIKFFBK08CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿玉華里9鄰玉維三街50巷1~30號,199.0,,鄉村區,乙種建築用地,1041005,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,,101.18,3,3,4,有,無,8580000,84799,,0.0,0,,RPROMLNLIIKFFBK18CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿維祥里11鄰光華街仁愛巷1~30號,119.0,,鄉村區,乙種建築用地,1040916,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,,103.24,3,2,2,有,無,3000000,29059,,0.0,0,,RPRNMLNLIIKFFBK08CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿恭敬里9鄰中正路1108巷1~30號,43.15,住,,,1040918,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960316,158.16,3,1,2,有,無,4360000,27567,,0.0,0,,RPVNMLKLJIKFFBK28CA
苗栗市,土地,英才段121~150地號,770.47,工,,,1040930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,19469,,0.0,0,,RPWNMLKLJIKFFBK38CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿南勢里6鄰豪榮1~30號,92.92,,山坡地保育區,丙種建築用地,1041007,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,,110.7,3,2,2,有,無,3000000,27100,,0.0,0,,RPSNMLQKJIKFFBK48CA
頭屋鄉,土地,仁隆段541~570地號,42.0,,,,1040919,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000,238,,0.0,0,分割出售毗鄰地,RPTOMLMJJIKFFBK18CA
苗栗市,土地,苗栗段751~780地號,6.0,商,,,1040910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,182412,30402,,0.0,0,,RPTNMLTLIIKFFBK88CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿健福街121~150號,121.32,住,,,1041005,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940607,178.3,3,1,3,有,無,7500000,42064,,0.0,0,,RPPNMLOJJIKFFBK87CA
卓蘭鎮,土地,新橫坑段241~270地號,8044.25,,山坡地保育區,農牧用地,1040822,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4250000,528,,0.0,0,,RPRNMLNLIIKFFAK97CA
大湖鄉,土地,南湖段1321~1350地號,14862.0,,山坡地保育區,林業用地,1041001,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,235,,0.0,0,,RPRNMLQLIIKFFAK28CA
大湖鄉,土地,南湖段1321~1350地號,8226.0,,山坡地保育區,農牧用地,1040923,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,1580,,0.0,0,近鯉魚潭水庫,RPTNMLRLIIKFFAK58CA
獅潭鄉,土地,銑櫃段1051~1080地號,6.62,,,,1041008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000,1511,,0.0,0,,RPSNMLTJJIKFFAK58CA
大湖鄉,土地,大湖段1021~1050地號,1000.0,,山坡地保育區,林業用地,1040912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,200,,0.0,0,,RPTNMLTJJIKFFAK68CA
大湖鄉,土地,興榮段271~300地號,7487.0,,山坡地保育區,農牧用地,1041002,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,668,,0.0,0,,RPPNMLRJJIKFFAK08CA
大湖鄉,房地(土地+建物),苗栗縣大湖鄉民族路1~30號,93.25,住,,,1040918,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0780823,132.45,4,2,2,有,無,5300000,40015,,0.0,0,,RPWNMLQKJIKFFAK78CA
獅潭鄉,土地,獅潭段永興小段601~630地號,4272.0,,山坡地保育區,林業用地,1041001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1570000,368,,0.0,0,,RPPNMLRKJIKFFAK18CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大厝里16鄰南大路190巷26弄1~30號,85.3,住,,,1040921,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0951129,193.15,4,2,4,有,有,8160000,42247,,0.0,0,,RPRNMLRLIIKFFDK68CA
後龍鎮,土地,過港段931~960地號,3453.0,,山坡地保育區,農牧用地,1041013,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3960000,1147,,0.0,0,,RPSNMLRLIIKFFDK78CA
竹南鎮,土地,鹽館前段山子坪小段31~60地號,56.0,其他,,,1041007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,508000,9071,,0.0,0,,RPPNMLKMIIKFFDK87CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里17鄰公園路31~60號,26.0,商,,,1040608,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040313,218.44,4,2,2,有,無,10080000,49470,坡道平面,29.84,750000,,RPQOMLNLIIKFFDK28CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里17鄰公園路31~60號,26.0,商,,,1040608,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040313,218.44,4,2,2,有,無,9800000,47720,坡道平面,29.84,800000,,RPROMLNLIIKFFDK38CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里17鄰公園七街1~30號,27.5,商,,,1040925,土地1建物1車位1,一層，二層,十五層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,1040313,206.66,0,0,0,無,無,10810000,55025,坡道平面,26.56,900000,,RPSOMLNLIIKFFDK48CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮天文里15鄰龍昇街119巷16弄1~30號,105.1,住,,,1041008,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040508,236.48,5,3,3,有,無,9700000,41018,,0.0,0,,RPRNMLQLIIKFFDK58CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮竹興里13鄰竹興一街31~60號,113.39,,鄉村區,乙種建築用地,1040520,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040901,231.2,5,2,3,有,無,11800000,51038,,0.0,0,,RPUNMLQLIIKFFDK88CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮竹興里13鄰竹興二街1~30號,107.23,,鄉村區,乙種建築用地,1040725,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040901,178.18,5,2,3,有,無,9800000,55001,,0.0,0,,RPVNMLQLIIKFFDK98CA
銅鑼鄉,土地,竹圍段331~360地號,5998.0,,山坡地保育區,農牧用地,1041012,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10523491,1755,,0.0,0,,RPPNMLRLIIKFFEK58CA
三義鄉,土地,拐子湖段181~210地號,901.0,,山坡地保育區,農牧用地,1041006,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7700000,8546,,0.0,0,,RPTNMLQJJIKFFEK78CA
竹南鎮,土地,鹽館前段山子坪小段211~240地號,146.09,其他,,,1040914,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,552000,3778,,0.0,0,,RPUNMLPJJIKFFDK68CA
竹南鎮,土地,鹽館前段山子坪小段211~240地號,299.98,其他,,,1040914,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1135000,3784,,0.0,0,,RPVNMLPJJIKFFDK78CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰科專六路178巷1~30號,71.17,住,,,1021128,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040306,191.1,4,3,5,有,無,10080000,52747,,0.0,0,,RPOOMLTJJIKFFDK58CA
竹南鎮,土地,成功段271~300地號,1043.38,其他,,,1040914,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3950000,3786,,0.0,0,,RPTPMLNJJIKFFDK58CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮土牛里7鄰中正路337巷1~30號,105.53,住,,,1041004,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040126,193.3,4,2,3,有,有,9500000,49146,,0.0,0,,RPVNMLNLIIKFFFK88CA
頭份巿,土地,上興段421~450地號,459.5,,山坡地保育區,農牧用地,1041012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,3047,,0.0,0,立約日為公契日，賣方實得總價款為130萬元，剩餘價款為支付土增稅.地政規費.印花稅.仲介費.代書費.簽約費等一切稅費。,RPPNMLPLIIKFFFK48CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮合興里5鄰信義路487巷1~30號,127.51,住,,,1041001,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0901128,217.23,4,2,3,有,無,11580000,53308,,0.0,0,,RPRNMLSLIIKFFFK98CA
南庄鄉,土地,南埔段1171~1200地號,128.35,,鄉村區,乙種建築用地,1040906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,7791,,0.0,0,,RPTNMLSLIIKFFFK56CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮頭份里20鄰顯會路73巷26弄1~30號,74.31,住,,,1040919,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850715,165.26000000000002,4,1,3,有,無,6500000,39332,,0.0,0,,RPWNMLMJJIKFFFK78CA
泰安鄉,土地,高熊段121~150地號,220.0,,山坡地保育區,農牧用地,1041016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25000,114,,0.0,0,,RPPNMLQLIIKFFAK18DA
頭屋鄉,土地,外獅潭段391~420地號,65.0,,山坡地保育區,丙種建築用地,1040827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260000,4000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLSLIIKFFBK78DA
後龍鎮,房地(土地+建物),苗栗縣後龍鎮大庄里庄南街2鄰31~60號,112.0,住,,,1041021,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0731114,147.5,3,2,2,有,無,4600000,31186,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLTKJIKFFDK88DA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮文化里11鄰文街31~60號,29.88,住,,,1040915,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040414,101.74000000000001,2,2,1,有,有,4200000,41282,坡道機械,15.0,0,,RPSNMLRLIIKFFFK09DA
獅潭鄉,土地,桂竹林段61~90地號,1000.0,,山坡地保育區,林業用地,1041019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,130000,130,,0.0,0,農保地,RPPNMLRLIIKFFAK28DA
獅潭鄉,土地,桂竹林段61~90地號,1000.0,,山坡地保育區,林業用地,1041019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,130000,130,,0.0,0,農保地,RPQNMLRLIIKFFAK38DA
獅潭鄉,土地,桂竹林段61~90地號,1000.0,,山坡地保育區,林業用地,1041016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,130000,130,,0.0,0,農保地,RPRNMLRLIIKFFAK48DA
獅潭鄉,土地,桂竹林段61~90地號,1000.0,,山坡地保育區,林業用地,1041016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,130000,130,,0.0,0,農保地,RPSNMLRLIIKFFAK58DA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮民族里14鄰中華路953巷1~30號,15.43,住,,,1041001,土地2建物2車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840331,122.48,3,2,2,有,有,4500000,36741,坡道平面,0.0,0,,RPTNMLQLIIKFFFK98CA
後龍鎮,土地,龍富段151~180地號,126.05,住,,,1040921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,1983,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLMJJIKFFDK87CA
後龍鎮,土地,龍富段151~180地號,164.19,住,,,1040921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,2132,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLMJJIKFFDK97CA
竹南鎮,土地,營盤邊段山寮小段661~690地號,1884.0,,特定農業區,特定目的事業用地,1041008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14670000,7787,,0.0,0,負責人及公司間之交易。,RPSNMLMJJIKFFDK18CA
三義鄉,土地,雙連潭段631~660地號,6416.0,,山坡地保育區,林業用地,1041006,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,1559,,0.0,0,,RPQNMLRLIIKFFEK68CA
竹南鎮,土地,東崎頂段181~210地號,1195.85,,特定農業區,農牧用地,1041013,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3337359,2791,,0.0,0,親友關係間之交易。,RPPNMLTLIIKFFDK68CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮營盤里18鄰營盤邊91~120號,45.75,住,,,1041022,土地3建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040722,120.14000000000001,3,2,2,有,無,4730000,37471,一樓平面,9.92,600000,,RPSNMLTLIIKFFDK98CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮營盤里18鄰營盤邊91~120號,45.75,住,,,1041022,土地3建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040722,120.14000000000001,3,1,2,有,無,5010000,40011,一樓平面,9.92,600000,,RPTNMLTLIIKFFDK09CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮營盤里18鄰營盤邊91~120號,45.75,住,,,1041022,土地3建物1車位1,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040722,122.92000000000002,3,2,2,有,無,4800000,37168,一樓平面,9.92,600000,,RPUNMLTLIIKFFDK56CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮營盤里18鄰營盤邊91~120號,45.75,住,,,1041022,土地3建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040722,122.92000000000002,3,2,2,有,無,5120000,40000,一樓平面,9.92,600000,,RPVNMLTLIIKFFDK66CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮海岸里10鄰臨海路民有巷1~30號,75.0,,鄉村區,乙種建築用地,1040927,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0710705,133.76,4,2,2,有,無,1900000,14205,,0.0,0,,RPPNMLSLIIKFFCK48CA
苑裡鎮,土地,苑東段211~240地號,162.66,住,,,1040930,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4790000,29448,,0.0,0,,RPQNMLSLIIKFFCK58CA
通霄鎮,土地,海濱段691~720地號,208.46,住,,,1041012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4414200,21175,,0.0,0,,RPRNMLSLIIKFFCK68CA
苑裡鎮,土地,苑坑段781~810地號,20.07,,鄉村區,乙種建築用地,1041014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,121400,6049,,0.0,0,,RPQNMLPJJIKFFCK18CA
大湖鄉,土地,大湖段1351~1380地號,3710.0,,山坡地保育區,農牧用地,1040909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2680000,722,,0.0,0,,RPQNMLOJJIKFFAK87CA
獅潭鄉,土地,獅潭段永興小段481~510地號,19622.0,,山坡地保育區,農牧用地,1041016,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,117,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLTLIIKFFAK38CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿恭敬里8鄰中正路1081~1110號,6.57,其他,,,1041003,土地3建物1車位0,六層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960716,50.849999999999994,1,1,1,有,無,1400000,27532,,0.0,0,,RPQNMLLKJIKFFBK77CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿新英里11鄰天祥1~30號,170.0,,山坡地保育區,丙種建築用地,1040927,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,,165.26,4,2,2,有,無,3000000,18153,,0.0,0,,RPPNMLSLIIKFFBK38CA
公館鄉,土地,館學段301~330地號,28.8,商,,,1041019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,871000,30243,,0.0,0,增值稅210403元由買方繳納,RPQNMLSLIIKFFBK48CA
頭屋鄉,房地(土地+建物),苗栗縣頭屋鄉象山村5鄰象山路1~30號,334.55,,山坡地保育區,丁種建築用地,1040831,土地2建物2車位0,全,,透天厝,工業用,鋼筋混凝土造,0740410,187.95,3,2,2,有,無,1623899,8640,,0.0,0,二親等買賣,RPUNMLPJJIKFFBK48CA
苗栗市,土地,恭敬段91~120地號,351.0,其他,,,1041016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10100000,28775,,0.0,0,,RPPNMLNJJIKFFBK77CA
苗栗市,土地,恭敬段211~240地號,140.0,其他,,,1041014,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3940000,28143,,0.0,0,,RPQNMLNJJIKFFBK87CA
苗栗市,土地,恭敬段181~210地號,41.0,其他,,,1041014,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1172600,28600,,0.0,0,,RPRNMLNJJIKFFBK97CA
苗栗市,土地,恭敬段181~210地號,203.0,住,,,1041014,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,28571,,0.0,0,,RPSNMLNJJIKFFBK08CA
苗栗市,土地,苗栗段721~750地號,126.0,住,,,1041014,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4900000,38889,,0.0,0,,RPTNMLNJJIKFFBK18CA
公館鄉,土地,福南段721~750地號,376.33,,特定農業區,甲種建築用地,1040918,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,15412,,0.0,0,,RPOOMLQJJIKFFBK08CA
公館鄉,土地,館興段421~450地號,182.64,住,,,1041007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5524860,30250,,0.0,0,,RPPNMLOKJIKFFBK97CA
公館鄉,土地,館興段421~450地號,13.21,住,,,1041007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,399600,30250,,0.0,0,,RPQNMLOKJIKFFBK08CA
大湖鄉,土地,南湖段241~270地號,12230.0,,山坡地保育區,農牧用地,1041001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,245,,0.0,0,,RPPNMLSLIIKFFAK28CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮西勢里9鄰介壽路1~30號,79.58,商,,,1041018,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,,125.26,2,2,2,有,無,3500000,27942,,0.0,0,,RPPNMLLKJIKFFCK77CA
苑裡鎮,土地,新復東段361~390地號,229.79,,特定農業區,甲種建築用地,1041010,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3580000,15579,,0.0,0,,RPSNMLSLIIKFFCK78CA
後龍鎮,土地,苦苓腳段1501~1530地號,921.5,農,,,1041006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,1736,,0.0,0,,RPTNMLRLIIKFFDK88CA
竹南鎮,土地,大埔段中大埔小段31~60地號,2112.0,,特定農業區,農牧用地,1040925,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,5682,,0.0,0,,RPWNMLRLIIKFFDK56CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰科專二路15巷1~30號,99.88,其他,,,1041013,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040629,265.89,3,3,5,有,有,12540000,47162,,0.0,0,,RPPNMLNJJIKFFDK97CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰科專二路15巷1~30號,98.3,其他,,,1041013,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040629,260.76,3,3,5,有,有,12460000,47783,,0.0,0,,RPQNMLNJJIKFFDK08CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰科專二路15巷1~30號,92.82,其他,,,1041013,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040629,256.98,3,3,5,有,有,11500000,44751,,0.0,0,,RPRNMLNJJIKFFDK18CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰科專二路15巷1~30號,112.55,其他,,,1041013,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040629,244.9,3,3,5,有,有,11100000,45325,,0.0,0,,RPSNMLNJJIKFFDK28CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰科專二路1~30號,94.71,其他,,,1041013,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040629,259.91,3,3,4,有,有,14680000,56481,,0.0,0,,RPTNMLNJJIKFFDK38CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰科專二路5巷1~30號,90.79,其他,,,1041013,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040629,244.5,3,3,5,有,有,10790000,44131,,0.0,0,,RPUNMLNJJIKFFDK48CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰科專二路5巷1~30號,86.31,其他,,,1041013,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040629,240.72,3,3,5,有,有,10650000,44242,,0.0,0,,RPVNMLNJJIKFFDK58CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰科專二路5巷1~30號,86.31,其他,,,1041013,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040629,240.72,3,3,5,有,有,10500000,43619,,0.0,0,,RPWNMLNJJIKFFDK68CA
