編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTQMLQKJIKFFDH78CA,高洲段,14.79,都市：工
RPTQMLQKJIKFFDH78CA,高洲段,17.75,都市：工
RPTQMLQKJIKFFDH78CA,高洲段,5.51,都市：工
RPTQMLQKJIKFFDH78CA,高洲段,.49,都市：其他
RPTQMLQKJIKFFDH78CA,高洲段,28.11,都市：工
RPTQMLQKJIKFFDH78CA,高洲段,708.05,都市：工
RPQNMLMJJIKFFEH77CA,內海墘段,72.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLMJKIKFFBH87EA,草新段,121.00,都市：住
RPQRMLQKJIKFFDH58CA,高洲段,.06,都市：其他
RPQRMLQKJIKFFDH58CA,高洲段,.00,都市：工
RPORMLQKJIKFFDH38CA,高洲段,.10,都市：其他
RPWQMLQKJIKFFDH09CA,高洲段,22.01,都市：工
RPORMLQKJIKFFDH38CA,高洲段,.00,都市：工
RPWQMLQKJIKFFDH09CA,高洲段,26.43,都市：工
RPWQMLQKJIKFFDH09CA,高洲段,.73,都市：其他
RPWQMLQKJIKFFDH09CA,高洲段,41.85,都市：工
RPUQMLQKJIKFFDH88CA,高洲段,.11,都市：其他
RPUQMLQKJIKFFDH88CA,高洲段,.00,都市：工
RPPRMLQKJIKFFDH48CA,高洲段,395.64,都市：工
RPPRMLQKJIKFFDH48CA,高洲段,8.20,都市：工
RPPRMLQKJIKFFDH48CA,高洲段,9.84,都市：工
RPPRMLQKJIKFFDH48CA,高洲段,.27,都市：其他
RPPRMLQKJIKFFDH48CA,高洲段,15.58,都市：工
RPXQMLQKJIKFFDH56CA,高洲段,15.56,都市：工
RPXQMLQKJIKFFDH56CA,高洲段,14.43,都市：工
RPXQMLQKJIKFFDH56CA,高洲段,17.32,都市：工
RPXQMLQKJIKFFDH56CA,高洲段,.48,都市：其他
RPXQMLQKJIKFFDH56CA,高洲段,27.42,都市：工
RPOPMLLMIIKFFFH97CA,青溪段,25.38,都市：住
RPTOMLKMIIKFFFH28CA,廣福段,35.66,都市：商
RPPNMLNJJIKFFFH87CA,東勇段,47.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLOJJIKFFFH58CA,同福段,82.75,都市：住
RPPNMLNLJIKFFFH08CA,大華段,27.05,都市：住
RPQNMLPJJIKFFFH18CA,大明段,34.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJJIKFFFH18CA,大明段,.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLPKKHLFFAH48EA,大有段,11.63,都市：住
RPTOMLPLKIKFFBH68EA,樹林子段過溪子小段,.13,都市：住
RPTOMLPLKIKFFBH68EA,樹林子段過溪子小段,2.31,都市：住
RPTOMLPLKIKFFBH68EA,樹林子段過溪子小段,.97,都市：住
RPTOMLPLKIKFFBH68EA,樹林子段過溪子小段,1.73,都市：住
RPTOMLPLKIKFFBH68EA,樹林子段過溪子小段,7.11,都市：其他
RPTOMLPLKIKFFBH68EA,樹林子段過溪子小段,.07,都市：商
RPTOMLPLKIKFFBH68EA,樹林子段過溪子小段,2.22,都市：其他
RPTOMLPLKIKFFBH68EA,樹林子段過溪子小段,.05,都市：住
RPTOMLPLKIKFFBH68EA,樹林子段過溪子小段,.18,都市：商
RPTOMLPLKIKFFBH68EA,樹林子段過溪子小段,6.41,都市：其他
RPTOMLPLKIKFFBH68EA,樹林子段過溪子小段,2.80,都市：住
RPTOMLPLKIKFFBH68EA,樹林子段過溪子小段,1.08,都市：其他
RPTOMLPLKIKFFBH68EA,樹林子段過溪子小段,.08,都市：農
RPTOMLPLKIKFFBH68EA,樹林子段過溪子小段,1.49,非都市：一般農業區 ; 非都市編定：水利用地
RPTOMLPLKIKFFBH68EA,樹林子段過溪子小段,1.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLPLKIKFFBH68EA,樹林子段過溪子小段,.43,都市：住
RPRNMLLKJIKFFGH08CA,金龍段,79.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKKJIKFFFH97CA,高城段,7.51,都市：住
RPPNMLSJJIKFFFH38CA,永福段,61.44,都市：住
RPRNMLRJJIKFFFH48CA,豐田段,33.51,都市：住
RPQNMLRJJIKFFFH38CA,興仁段,19.43,都市：商
RPSNMLRJJIKFFFH58CA,豐田段,27.17,都市：住
RPWNMLTJJIKFFGH66CA,湧安段,106.29,都市：住
RPWNMLTJJIKFFGH66CA,湧安段,5.56,都市：住
RPVNMLLKJIKFFFH38CA,廣隆段,19.72,都市：住
RPTOMLRLJIKFFGH09CA,義民段,17.88,都市：住
RPPNMLRLJIKFFFH48CA,大興段,66.70,都市：住
RPSPMLRLJIKFFGH09CA,富貴段,19.48,都市：住
RPUPMLRLJIKFFGH66CA,富貴段,19.64,都市：住
RPWNMLMKJIKFFGH68CA,平安段,29.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLOJJIKFFGH58CA,廣東段,4.28,都市：住
RPXPMLRLJIKFFGH96CA,富貴段,20.45,都市：住
RPVPMLRLJIKFFGH76CA,富貴段,19.64,都市：住
RPPQMLRLJIKFFGH88CA,富貴段,20.45,都市：住
RPQQMLRLJIKFFGH98CA,富貴段,20.45,都市：住
RPRQMLRLJIKFFGH09CA,富貴段,20.45,都市：住
RPSQMLRLJIKFFGH56CA,富貴段,20.28,都市：住
RPWPMLRLJIKFFGH86CA,富貴段,20.45,都市：住
RPOQMLRLJIKFFGH78CA,富貴段,20.45,都市：住
RPTQMLRLJIKFFGH66CA,富貴段,20.28,都市：住
RPUQMLRLJIKFFGH76CA,富貴段,20.28,都市：住
RPVQMLRLJIKFFGH86CA,富貴段,20.28,都市：住
RPXQMLRLJIKFFGH07CA,富貴段,20.28,都市：住
RPQRMLRLJIKFFGH09CA,富貴段,27.53,都市：住
RPPRMLRLJIKFFGH98CA,富貴段,27.53,都市：住
RPRRMLRLJIKFFGH56CA,富貴段,27.53,都市：住
RPORMLRLJIKFFGH88CA,富貴段,20.28,都市：住
RPSRMLRLJIKFFGH66CA,富貴段,27.69,都市：住
RPPNMLOJJIKFFGH08CA,湧安段,60.52,都市：住
RPQNMLOJJIKFFGH18CA,金鍊段,89.53,都市：住
RPQQMLKMIIKFFAH67CA,中路三段,1.03,都市：住
RPTRMLRLJIKFFGH76CA,富貴段,27.69,都市：住
RPWSMLKMIIKFFAH48CA,中路段,135.43,都市：其他
RPVOMLMJJIKFFAH97CA,中山段,31.51,都市：住
RPUOMLMJJIKFFAH87CA,法政段,21.87,都市：住
RPSQMLKMIIKFFAH87CA,南上段,203.80,都市：工
RPPQMLKMIIKFFAH57CA,慈文段,7.41,都市：住
RPVSMLKMIIKFFAH38CA,幸褔段,14.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLMJJIKFFAH18CA,埔子段埔子小段,24.06,都市：住
RPOPMLMJJIKFFAH37CA,埔子段北門埔子小段,6.42,都市：商
RPVOMLKMIIKFFAH97CA,公華段,6.91,都市：其他
RPVOMLKMIIKFFAH97CA,公華段,35.58,都市：其他
RPROMLKMIIKFFAH57CA,警大段,3.73,都市：其他
RPQQMLMJJIKFFAH67CA,中路三段,33.52,都市：住
RPQNMLKMIIKFFGH97CA,廣仁段,9.19,都市：住
RPUPMLMJJIKFFAH97CA,樂善段,29.06,都市：住
RPUOMLKMIIKFFAH87CA,大樹林段,54.00,都市：住
RPXNMLKMIIKFFAH08CA,同德段,26.53,都市：商
RPWQMLMJJIKFFAH28CA,埔子段埔子小段,25.45,都市：住
RPTOMLNJJIKFFAH87CA,埔子段埔子小段,36.84,都市：住
RPRNMLOJJIKFFAH67CA,同安段,18.34,都市：住
RPOOMLKMIIKFFAH27CA,同德段,37.12,都市：商
RPQQMLNKJIKFFAH87CA,玉山段,3.45,都市：其他
RPQQMLPLJIKFFAH18CA,興華段,12.71,都市：住
RPQQMLPJJIKFFAH97CA,明興段,22.87,都市：住
RPUPMLRKJIKFFAH58CA,國聖段,23.10,都市：住
RPXNMLKLJIKFFBH18CA,草新段,43.43,都市：住
RPTNMLMKJIKFFBH87CA,中原段,31.50,都市：農
RPUOMLQKJIKFFBH48CA,忠福段,16.67,都市：住
RPSNMLMJJIKFFBH67CA,中工段,60.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLMJJIKFFBH67CA,中工段,61.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRQMLPJJIKFFBH18CA,培英段,14.88,都市：住
RPWPMLKKJIKFFBH18CA,大華段,66.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLMIIKFFBH97CA,保潭段,100.01,非都市：工業區 ; 非都市編定：丁種建築用地
RPRPMLLKJIKFFBH77CA,華興段,27.49,都市：住
RPRPMLLKJIKFFBH77CA,華興段,2.49,都市：住
RPUPMLKMIIKFFBH08CA,中壢埔頂段,18.40,都市：住
RPPQMLQJJIKFFBH08CA,榮民段,14.55,都市：住
RPSNMLKMIIKFFBH67CA,青平段,27.52,都市：住
RPTNMLKMIIKFFBH77CA,青平段,29.32,都市：住
RPUNMLKMIIKFFBH87CA,青平段,29.81,都市：住
RPVNMLKMIIKFFBH97CA,青平段,28.01,都市：住
RPXNMLKMIIKFFBH18CA,青平段,29.32,都市：住
RPQPMLKMIIKFFBH67CA,東寮段,16.89,都市：其他
RPORMLTLIIKFFBH48CA,自立段,20.91,都市：住
RPRPMLKKJIKFFAH57CA,陸光段,30.34,都市：住
RPRPMLKKJIKFFAH57CA,陸光段,.01,都市：住
RPOOMLTLIIKFFBH18CA,青溪段,34.17,都市：住
RPSOMLTLIIKFFBH58CA,青溪段,33.59,都市：住
RPPOMLTLIIKFFBH28CA,青溪段,24.80,都市：住
RPXNMLTLIIKFFBH98CA,青溪段,33.36,都市：住
RPWNMLKMIIKFFCH18CA,仁愛段,62.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLJIKFFCH28CA,三層段三層小段,370.00,非都市：風景區 ; 非都市編定：農牧用地
RPRNMLQLJIKFFCH28CA,三層段三層小段,247.00,非都市：風景區 ; 非都市編定：農牧用地
RPRNMLQLJIKFFCH28CA,三層段三層小段,782.00,非都市：風景區 ; 非都市編定：農牧用地
RPRNMLQLJIKFFCH28CA,三層段三層小段,664.00,非都市：風景區 ; 非都市編定：農牧用地
RPPOMLKMIIKFFDH67CA,埔頂段埔頂小段,114.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMJJIKFFCH08CA,銅鑼圈段,125.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLTLIIKFFDH66CA,楊湖段,9.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRQMLKKJIKFFDH97CA,高洲段,12.72,都市：工
RPRQMLKKJIKFFDH97CA,高洲段,.95,都市：工
RPQQMLKKJIKFFDH87CA,高洲段,2.19,都市：工
RPPQMLKKJIKFFDH77CA,高洲段,12.56,都市：工
RPPQMLKKJIKFFDH77CA,高洲段,127.42,都市：工
RPVQMLKKJIKFFDH38CA,高洲段,4.41,都市：工
RPTQMLKKJIKFFDH18CA,高洲段,2.13,都市：工
RPWQMLKKJIKFFDH48CA,高洲段,25.56,都市：工
RPWQMLKKJIKFFDH48CA,高洲段,1.91,都市：工
RPWNMLNKJIKFFCH38CA,黃龍段,156.59,都市：住
RPOPMLPLJIKFFBH97CA,培英段,23.12,都市：住
RPORMLKKJIKFFDH77CA,高洲段,4.28,都市：工
RPQRMLKKJIKFFDH97CA,高洲段,6.56,都市：工
RPQRMLKKJIKFFDH97CA,高洲段,293.86,都市：工
RPSRMLKKJIKFFDH18CA,高洲段,38.04,都市：工
RPSRMLKKJIKFFDH18CA,高洲段,287.58,都市：工
RPSRMLKKJIKFFDH18CA,高洲段,2.85,都市：工
RPXQMLKKJIKFFDH58CA,高洲段,25.23,都市：工
RPVRMLKKJIKFFDH48CA,高洲段,2.48,都市：工
RPRRMLKKJIKFFDH08CA,高洲段,181.40,都市：工
RPRRMLKKJIKFFDH08CA,高洲段,101.04,都市：工
RPRRMLKKJIKFFDH08CA,高洲段,37.57,都市：工
RPWRMLKKJIKFFDH58CA,高洲段,188.89,都市：工
RPWRMLKKJIKFFDH58CA,高洲段,7.01,都市：工
RPWRMLKKJIKFFDH58CA,高洲段,6.37,都市：工
RPXRMLKKJIKFFDH68CA,高洲段,680.61,都市：工
RPXRMLKKJIKFFDH68CA,高洲段,4.30,都市：工
RPQSMLKKJIKFFDH08CA,高洲段,24.62,都市：工
RPSSMLKKJIKFFDH28CA,高洲段,4.18,都市：工
RPPSMLKKJIKFFDH97CA,高洲段,24.93,都市：工
RPPSMLKKJIKFFDH97CA,高洲段,1.87,都市：工
RPWSMLKKJIKFFDH68CA,高洲段,2.45,都市：工
RPTSMLKKJIKFFDH38CA,高洲段,12.02,都市：工
RPTSMLKKJIKFFDH38CA,高洲段,5.88,都市：工
RPUSMLKKJIKFFDH48CA,高洲段,100.38,都市：工
RPOTMLKKJIKFFDH97CA,高洲段,13.99,都市：工
RPXSMLKKJIKFFDH78CA,高洲段,14.17,都市：工
RPXSMLKKJIKFFDH78CA,高洲段,1.06,都市：工
RPQTMLKKJIKFFDH18CA,高洲段,2.37,都市：工
RPSTMLKKJIKFFDH38CA,高洲段,15.21,都市：工
RPUNMLNJJIKFFDH18CA,大金山下段大金山下小段,4.92,都市：住
RPUNMLNJJIKFFDH18CA,大金山下段大金山下小段,.11,都市：住
RPTNMLNJJIKFFDH08CA,大金山下段大金山下小段,1.13,都市：住
RPTNMLNJJIKFFDH08CA,大金山下段大金山下小段,.67,都市：其他
RPTNMLNJJIKFFDH08CA,大金山下段大金山下小段,.06,都市：其他
RPVNMLNJJIKFFDH28CA,大金山下段大金山下小段,3.24,都市：農
RPRTMLKKJIKFFDH28CA,高洲段,103.08,都市：工
RPSOMLNJJIKFFDH08CA,下田心子段下田心子小段,896.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLNJJIKFFDH08CA,下田心子段下田心子小段,1558.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLNJJIKFFDH08CA,下田心子段下田心子小段,2242.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLRKNHOFFBH86CA,雙嶺段,17.42,都市：商
RPWOMLRKNHOFFBH86CA,雙嶺段,.50,都市：商
RPRPMLOJJIKFFDH18CA,下田心子段赤牛欄小段,165.91,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPJJIKFFDH18CA,高獅段,80.58,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPROMLOJJIKFFDH08CA,瑞坪段,798.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLOJJIKFFDH08CA,瑞坪段,4079.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLOJJIKFFDH08CA,瑞坪段,2882.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLOJJIKFFDH08CA,瑞坪段,4943.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLOJJIKFFDH08CA,瑞坪段,366.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLOJJIKFFDH97CA,瑞坪段,3720.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLOJJIKFFDH97CA,瑞坪段,2237.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLOJJIKFFDH97CA,瑞坪段,810.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLOJJIKFFDH97CA,瑞坪段,388.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPUTMLKKJIKFFDH58CA,高洲段,2.22,都市：工
RPWTMLKKJIKFFDH78CA,高洲段,12.69,都市：工
RPVTMLKKJIKFFDH68CA,高洲段,12.85,都市：工
RPVTMLKKJIKFFDH68CA,高洲段,.96,都市：工
RPOUMLKKJIKFFDH08CA,高洲段,2.15,都市：工
RPSNMLOJJIKFFDH08CA,楊梅段,38.00,都市：住
RPTUMLKKJIKFFDH58CA,高洲段,16.29,都市：工
RPRUMLKKJIKFFDH38CA,高洲段,2.85,都市：工
RPXNMLMJJIKFFCH28CA,三層段三層小段,495.00,非都市：風景區 ; 非都市編定：農牧用地
RPOOMLMJJIKFFCH47CA,三層段三層小段,46.68,非都市：風景區 ; 非都市編定：農牧用地
RPOOMLMJJIKFFCH47CA,三層段三層小段,37.75,非都市：風景區 ; 非都市編定：農牧用地
RPQOMLQJJIKFFDH18CA,永寧段,.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLQJJIKFFDH18CA,永寧段,5.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLQJJIKFFDH18CA,永寧段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLQJJIKFFDH18CA,永寧段,31.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLQJJIKFFDH18CA,永寧段,138.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVUMLKKJIKFFDH78CA,高洲段,2.76,都市：工
RPUVMLKKJIKFFDH78CA,高洲段,2.11,都市：工
RPOVMLKKJIKFFDH18CA,高洲段,2.18,都市：工
RPSUMLKKJIKFFDH48CA,高洲段,16.49,都市：工
RPSUMLKKJIKFFDH48CA,高洲段,1.24,都市：工
RPSOMLLJJIKFFCH77CA,龍吟段,90.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSVMLKKJIKFFDH58CA,高洲段,12.45,都市：工
RPQVMLKKJIKFFDH38CA,高洲段,12.61,都市：工
RPQVMLKKJIKFFDH38CA,高洲段,.76,都市：工
RPTOMLPJJIKFFCH28CA,仁義段,46.75,都市：住
RPVOMLKMIIKFFBH08CA,大堀段,56.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPVOMLKMIIKFFBH08CA,大堀段,13.51,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPVPMLQJJIKFFBH58CA,普仁段,60.71,都市：農
RPWPMLQJJIKFFBH68CA,普仁段,36.43,都市：農
RPSOMLQJJIKFFBH18CA,中壢埔頂段,17.81,都市：住
RPVOMLQJJIKFFBH48CA,中工段,12.73,都市：住
RPUPMLOJJIKFFBH28CA,洽溪段,112.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPORMLQJJIKFFBH08CA,榮民段,24.95,都市：住
RPUOMLPJJIKFFBH28CA,雙嶺段,26.57,都市：住
RPVNMLPJJIKFFBH28CA,中壢埔頂段,6.12,都市：住
RPQNMLNJJIKFFBH57CA,大華段,40.00,都市：農
RPQNMLNJJIKFFBH57CA,大華段,5.00,都市：農
RPPSMLMJJIKFFBH87CA,自立段,20.48,都市：住
RPQNMLNJJIKFFBH57CA,大華段,48.00,都市：農
RPQNMLNJJIKFFBH57CA,大華段,8.00,都市：農
RPSPMLNJJIKFFBH97CA,興南段興南小段,.66,都市：商
RPVNMLMJJIKFFBH97CA,遠東段,4.31,都市：住
RPRNMLNJJIKFFBH67CA,中壢埔頂段,25.95,都市：住
RPWOMLPJJIKFFBH48CA,雙嶺段,27.04,都市：住
RPOPMLOJJIKFFBH67CA,忠義段,2434.00,都市：工
RPTOMLMKJIKFFBH97CA,草富段,147.00,都市：住
RPRNMLLKJIKFFBH57CA,青平段,20.80,都市：商
RPSNMLLKJIKFFBH67CA,青平段,21.00,都市：商
RPXOMLQKJIKFFBH78CA,培英段,31.69,都市：住
RPWNMLPLJIKFFBH58CA,雙嶺段,88.89,都市：住
RPXNMLPLJIKFFBH68CA,雙嶺段,145.21,都市：住
RPVNMLLKJIKFFBH97CA,青平段,21.00,都市：商
RPTNMLLKJIKFFBH77CA,青平段,14.00,都市：商
RPUNMLLKJIKFFBH87CA,青平段,14.00,都市：商
RPRQMLNKJIKFFAH97CA,埔子段埔子小段,8.07,都市：其他
RPTOMLKLJIKFFAH77CA,興華段,4.86,都市：商
RPPPMLRKJIKFFBH18CA,復興段,13.99,都市：住
RPWOMLLKJIKFFAH08CA,大樹林段,.85,都市：商
RPWOMLLKJIKFFAH08CA,大樹林段,5.11,都市：商
RPOQMLNKJIKFFAH67CA,大樹林段,1.60,都市：其他
RPOQMLNKJIKFFAH67CA,大樹林段,.68,都市：其他
RPOQMLNKJIKFFAH67CA,埔子段北門埔子小段,1.33,都市：其他
RPOQMLNKJIKFFAH67CA,埔子段北門埔子小段,1.22,都市：其他
RPOQMLNKJIKFFAH67CA,埔子段北門埔子小段,1.33,都市：其他
RPPPMLOJJIKFFAH67CA,大崗段,95.41,都市：其他
RPPPMLOJJIKFFAH67CA,大崗段,235.20,都市：其他
RPWNMLPJJIKFFAH28CA,陸光段,36.24,都市：住
RPQQMLNJJIKFFAH77CA,同安段,17.21,都市：住
RPRNMLTJJIKFFAH18CA,龍祥段,14.23,都市：住
RPVRMLLJKIKFFBH38CA,中壢埔頂段,8.69,都市：住
RPSPMLLJKIKFFBH87CA,內壢段,5.67,都市：住
RPSPMLLJKIKFFBH87CA,內壢段,28.67,都市：住
RPSPMLLJKIKFFBH87CA,內壢段,4.67,都市：住
RPROMLNKJIKFFAH77CA,龍安段,11.25,都市：住
RPRSMLKMIIKFFAH97CA,富國段,.09,都市：住
RPRNMLNJJIKFFAH57CA,同安段,67.00,都市：住
RPSNMLNJJIKFFAH67CA,富國段,19.18,都市：住
RPXQMLMJJIKFFAH38CA,龍安段,10.20,都市：住
RPTPMLNJJIKFFAH97CA,中山段,14.62,都市：住
RPTSMLKMIIKFFAH18CA,陸光段,35.87,都市：住
RPSPMLOJJIKFFAH97CA,西嶺段,26.03,都市：工
RPPPMLKMIIKFFAH47CA,三元段,8.70,都市：住
RPQQMLKMIIKFFGH28CA,廣東段,6.22,都市：住
RPQQMLKMIIKFFGH28CA,廣東段,6.22,都市：住
RPURMLRLJIKFFGH86CA,富貴段,27.69,都市：住
RPVRMLRLJIKFFGH96CA,富貴段,27.69,都市：住
RPXRMLRLJIKFFGH17CA,富貴段,27.69,都市：住
RPWRMLRLJIKFFGH07CA,富貴段,27.69,都市：住
RPOSMLRLJIKFFGH98CA,富貴段,19.64,都市：住
RPQSMLRLJIKFFGH56CA,富貴段,19.64,都市：住
RPPSMLRLJIKFFGH09CA,富貴段,19.64,都市：住
RPRSMLRLJIKFFGH66CA,富貴段,20.45,都市：住
RPXNMLPLJIKFFAH58CA,大有段,23.90,都市：住
RPSSMLRLJIKFFGH76CA,富貴段,20.28,都市：住
RPTSMLRLJIKFFGH86CA,富貴段,20.28,都市：住
RPVSMLRLJIKFFGH07CA,富貴段,27.69,都市：住
RPUSMLRLJIKFFGH96CA,富貴段,27.53,都市：住
RPQTMLRLJIKFFGH66CA,富貴段,19.64,都市：住
RPWSMLRLJIKFFGH17CA,富貴段,27.69,都市：住
RPXSMLRLJIKFFGH27CA,富貴段,20.28,都市：住
RPPTMLRLJIKFFGH56CA,富貴段,27.69,都市：住
RPOTMLRLJIKFFGH09CA,富貴段,20.28,都市：住
RPRTMLRLJIKFFGH76CA,富貴段,20.28,都市：住
RPTTMLRLJIKFFGH96CA,富貴段,20.28,都市：住
RPSTMLRLJIKFFGH86CA,富貴段,19.64,都市：住
RPUTMLRLJIKFFGH07CA,富貴段,27.53,都市：住
RPVOMLRLJIKFFGH66CA,廣東段,113.00,都市：住
RPRNMLOJJIKFFGH28CA,德育段,124.32,都市：住
RPSOMLQKJIKFFGH78CA,振平段,7.78,都市：其他
RPUNMLPJJIKFFGH68CA,東豐段,59.09,都市：住
RPRRMLNKJIKFFGH68CA,平東段,302.36,都市：其他
RPRRMLNKJIKFFGH68CA,平東段,6.92,都市：其他
RPRRMLNKJIKFFGH68CA,平東段,64.77,都市：其他
RPRRMLNKJIKFFGH68CA,平東段,3.62,都市：其他
RPPPMLNKJHLFFGH28CA,忠貞段,18.15,都市：商
RPUNMLSKJIKFFGH09CA,金星段,22.38,都市：住
RPUNMLSKJIKFFGH09CA,金星段,1.39,都市：住
RPUNMLSKJIKFFGH09CA,金星段,2.07,都市：住
RPUNMLSKJIKFFGH09CA,金星段,4.50,都市：住
RPVRMLNKJHLFFGH09CA,忠貞段,25.78,都市：商
RPSSMLNKJHLFFGH88CA,忠貞段,18.15,都市：商
RPWRMLNKJHLFFGH56CA,忠貞段,17.51,都市：商
RPTRMLNKJHLFFGH88CA,忠貞段,11.41,都市：商
RPUSMLNKJHLFFGH09CA,忠貞段,17.70,都市：商
RPURMLNKJHLFFGH98CA,忠貞段,17.70,都市：商
RPTSMLNKJHLFFGH98CA,忠貞段,23.86,都市：商
RPTQMLNKJHLFFGH78CA,忠貞段,18.15,都市：商
RPXRMLNKJHLFFGH66CA,忠貞段,11.41,都市：商
RPXQMLNKJHLFFGH56CA,忠貞段,18.02,都市：商
RPQRMLNKJHLFFGH58CA,忠貞段,18.15,都市：商
RPORMLNKJHLFFGH38CA,忠貞段,18.15,都市：商
RPQQMLNKJHLFFGH48CA,忠貞段,18.15,都市：商
RPVQMLNKJHLFFGH98CA,忠貞段,18.02,都市：商
RPTPMLNKJHLFFGH68CA,忠貞段,18.15,都市：商
RPTNMLLKJIKFFFH18CA,營盤段,65.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLNKJHLFFGH48CA,忠貞段,18.15,都市：商
RPOQMLNKJHLFFGH28CA,忠貞段,17.70,都市：商
RPWPMLNKJHLFFGH98CA,忠貞段,23.86,都市：商
RPRPMLNJJIKFFFH28CA,八塊段,22.22,都市：住
RPWNMLPJJIKFFFH78CA,興隆段,63.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPJJIKFFFH78CA,興隆段,63.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPJJIKFFFH78CA,興隆段,28.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPJJIKFFFH78CA,興隆段,28.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLNJJIKFFFH18CA,八塊段,23.80,都市：住
RPTPMLNJJIKFFFH48CA,八塊段,22.22,都市：住
RPVPMLNJJIKFFFH68CA,八塊段,26.50,都市：住
RPPNMLQLJIKFFFH38CA,茄苳段,40.18,都市：農
RPPPMLNJJIKFFFH08CA,八塊段,21.88,都市：住
RPTRMLQKJIKFFDH88CA,高洲段,460.52,都市：工
RPTRMLQKJIKFFDH88CA,高洲段,9.54,都市：工
RPTRMLQKJIKFFDH88CA,高洲段,11.46,都市：工
RPTRMLQKJIKFFDH88CA,高洲段,.32,都市：其他
