編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSTOLPKIIKFFEF98CB,公司田段,321.19,都市：住
RPRTOLPKIIKFFEF88CB,公司田段,171.63,都市：住
RPPTOLPKIIKFFEF68CB,公司田段,441.33,都市：住
RPQTOLPKIIKFFEF78CB,公司田段,311.38,都市：住
RPTTOLPKIIKFFEF09CB,公司田段,372.68,都市：住
RPUTOLPKIIKFFEF56CB,公司田段,321.19,都市：住
RPWTOLPKIIKFFEF76CB,公司田段,237.83,都市：住
RPVTOLPKIIKFFEF66CB,公司田段,171.63,都市：住
RPPUOLPKIIKFFEF78CB,公司田段,441.33,都市：住
RPQUOLPKIIKFFEF88CB,公司田段,321.19,都市：住
RPXTOLPKIIKFFEF86CB,公司田段,237.83,都市：住
RPRUOLPKIIKFFEF98CB,公司田段,237.83,都市：住
RPTUOLPKIIKFFEF56CB,公司田段,321.19,都市：住
RPSUOLPKIIKFFEF09CB,公司田段,321.19,都市：住
RPOUOLPKIIKFFEF68CB,公司田段,441.33,都市：住
RPWUOLPKIIKFFEF86CB,公司田段,171.63,都市：住
RPVUOLPKIIKFFEF76CB,公司田段,460.94,都市：住
RPUUOLPKIIKFFEF66CB,公司田段,460.94,都市：住
RPPVOLPKIIKFFEF88CB,公司田段,372.68,都市：住
RPXUOLPKIIKFFEF96CB,公司田段,372.68,都市：住
RPOVOLPKIIKFFEF78CB,公司田段,321.19,都市：住
RPTVOLPKIIKFFEF66CB,公司田段,460.94,都市：住
RPUVOLPKIIKFFEF76CB,公司田段,311.38,都市：住
RPQVOLPKIIKFFEF98CB,公司田段,301.57,都市：住
RPSVOLPKIIKFFEF56CB,公司田段,441.33,都市：住
RPVVOLPKIIKFFEF86CB,公司田段,318.74,都市：住
RPWVOLPKIIKFFEF96CB,公司田段,441.33,都市：住
RPRVOLPKIIKFFEF09CB,公司田段,470.75,都市：住
RPXVOLPKIIKFFEF07CB,公司田段,171.63,都市：住
RPQWOLPKIIKFFEF09CB,公司田段,306.48,都市：住
RPOWOLPKIIKFFEF88CB,公司田段,372.68,都市：住
RPRWOLPKIIKFFEF56CB,公司田段,441.33,都市：住
RPUWOLPKIIKFFEF86CB,公司田段,321.19,都市：住
RPPWOLPKIIKFFEF98CB,公司田段,321.19,都市：住
RPSWOLPKIIKFFEF66CB,公司田段,171.63,都市：住
RPWWOLPKIIKFFEF07CB,公司田段,311.38,都市：住
RPTWOLPKIIKFFEF76CB,公司田段,585.99,都市：住
RPVWOLPKIIKFFEF96CB,公司田段,237.83,都市：住
RPXWOLPKIIKFFEF17CB,公司田段,321.19,都市：住
RPONPLPKIIKFFEF08CB,公司田段,608.05,都市：住
RPPNPLPKIIKFFEF18CB,公司田段,372.68,都市：住
RPRNPLPKIIKFFEF38CB,公司田段,460.94,都市：住
RPTNPLPKIIKFFEF58CB,公司田段,372.68,都市：住
RPQNPLPKIIKFFEF28CB,公司田段,441.33,都市：住
RPSNPLPKIIKFFEF48CB,公司田段,321.19,都市：住
RPVNPLPKIIKFFEF78CB,公司田段,441.33,都市：住
RPUNPLPKIIKFFEF68CB,公司田段,441.33,都市：住
RPWNPLPKIIKFFEF88CB,公司田段,171.63,都市：住
RPXNPLPKIIKFFEF98CB,公司田段,171.63,都市：住
RPOOPLPKIIKFFEF18CB,公司田段,237.83,都市：住
RPQOPLPKIIKFFEF38CB,公司田段,372.68,都市：住
RPROPLPKIIKFFEF48CB,公司田段,321.19,都市：住
RPPOPLPKIIKFFEF28CB,公司田段,441.33,都市：住
RPSOPLPKIIKFFEF58CB,公司田段,321.19,都市：住
RPTOPLPKIIKFFEF68CB,公司田段,321.19,都市：住
RPUOPLPKIIKFFEF78CB,公司田段,321.19,都市：住
RPWOPLPKIIKFFEF98CB,公司田段,171.63,都市：住
RPOPPLPKIIKFFEF28CB,公司田段,585.99,都市：住
RPVOPLPKIIKFFEF88CB,公司田段,311.38,都市：住
RPPPPLPKIIKFFEF38CB,公司田段,318.74,都市：住
RPSPPLPKIIKFFEF68CB,公司田段,460.94,都市：住
RPRPPLPKIIKFFEF58CB,公司田段,585.99,都市：住
RPUPPLPKIIKFFEF88CB,公司田段,321.19,都市：住
RPQPPLPKIIKFFEF48CB,公司田段,441.33,都市：住
RPTPPLPKIIKFFEF78CB,公司田段,311.38,都市：住
RPXPPLPKIIKFFEF56CB,公司田段,237.83,都市：住
RPVPPLPKIIKFFEF98CB,公司田段,372.68,都市：住
RPWPPLPKIIKFFEF09CB,公司田段,321.19,都市：住
RPOQPLPKIIKFFEF38CB,公司田段,460.94,都市：住
RPPQPLPKIIKFFEF48CB,公司田段,171.63,都市：住
RPSQPLPKIIKFFEF78CB,公司田段,321.19,都市：住
RPRQPLPKIIKFFEF68CB,公司田段,318.74,都市：住
RPQQPLPKIIKFFEF58CB,公司田段,321.19,都市：住
RPTQPLPKIIKFFEF88CB,公司田段,321.19,都市：住
RPVQPLPKIIKFFEF09CB,公司田段,321.19,都市：住
RPUQPLPKIIKFFEF98CB,公司田段,372.68,都市：住
RPWQPLPKIIKFFEF56CB,公司田段,306.48,都市：住
RPXQPLPKIIKFFEF66CB,公司田段,318.74,都市：住
RPORPLPKIIKFFEF48CB,公司田段,321.19,都市：住
RPPRPLPKIIKFFEF58CB,公司田段,470.75,都市：住
RPRRPLPKIIKFFEF78CB,公司田段,311.38,都市：住
RPQRPLPKIIKFFEF68CB,公司田段,230.47,都市：住
RPSRPLPKIIKFFEF88CB,公司田段,171.63,都市：住
RPTRPLPKIIKFFEF98CB,公司田段,311.38,都市：住
RPXRPLPKIIKFFEF76CB,公司田段,372.68,都市：住
RPWRPLPKIIKFFEF66CB,公司田段,301.57,都市：住
RPURPLPKIIKFFEF09CB,公司田段,321.19,都市：住
RPOSPLPKIIKFFEF58CB,公司田段,585.99,都市：住
RPPSPLPKIIKFFEF68CB,公司田段,608.05,都市：住
RPRSPLPKIIKFFEF88CB,公司田段,237.83,都市：住
RPQSPLPKIIKFFEF78CB,公司田段,321.19,都市：住
RPTSPLPKIIKFFEF09CB,公司田段,321.19,都市：住
RPSSPLPKIIKFFEF98CB,公司田段,441.33,都市：住
RPVRPLPKIIKFFEF56CB,公司田段,585.99,都市：住
RPWSPLPKIIKFFEF76CB,公司田段,171.63,都市：住
RPUSPLPKIIKFFEF56CB,公司田段,237.83,都市：住
RPVSPLPKIIKFFEF66CB,公司田段,311.38,都市：住
RPRTPLPKIIKFFEF98CB,公司田段,321.19,都市：住
RPOTPLPKIIKFFEF68CB,公司田段,203.50,都市：住
RPPTPLPKIIKFFEF78CB,公司田段,372.68,都市：住
RPQTPLPKIIKFFEF88CB,公司田段,441.33,都市：住
RPXSPLPKIIKFFEF86CB,公司田段,441.33,都市：住
RPSTPLPKIIKFFEF09CB,公司田段,301.57,都市：住
RPUTPLPKIIKFFEF66CB,公司田段,321.19,都市：住
RPTTPLPKIIKFFEF56CB,公司田段,237.83,都市：住
RPXTPLPKIIKFFEF96CB,公司田段,321.19,都市：住
RPSUPLPKIIKFFEF56CB,公司田段,441.33,都市：住
RPOUPLPKIIKFFEF78CB,公司田段,306.48,都市：住
RPVTPLPKIIKFFEF76CB,公司田段,311.38,都市：住
RPWTPLPKIIKFFEF86CB,公司田段,441.33,都市：住
RPQUPLPKIIKFFEF98CB,公司田段,608.05,都市：住
RPPUPLPKIIKFFEF88CB,公司田段,321.19,都市：住
RPRUPLPKIIKFFEF09CB,公司田段,306.48,都市：住
RPVUPLPKIIKFFEF86CB,公司田段,203.50,都市：住
RPUUPLPKIIKFFEF76CB,公司田段,441.33,都市：住
RPTUPLPKIIKFFEF66CB,公司田段,311.38,都市：住
RPQVPLPKIIKFFEF09CB,公司田段,321.19,都市：住
RPXUPLPKIIKFFEF07CB,公司田段,321.19,都市：住
RPWUPLPKIIKFFEF96CB,公司田段,321.19,都市：住
RPPVPLPKIIKFFEF98CB,公司田段,372.68,都市：住
RPOVPLPKIIKFFEF88CB,公司田段,372.68,都市：住
RPSVPLPKIIKFFEF66CB,公司田段,372.68,都市：住
RPRVPLPKIIKFFEF56CB,公司田段,441.33,都市：住
RPTVPLPKIIKFFEF76CB,公司田段,608.05,都市：住
RPXVPLPKIIKFFEF17CB,公司田段,171.63,都市：住
RPVVPLPKIIKFFEF96CB,公司田段,441.33,都市：住
RPUVPLPKIIKFFEF86CB,公司田段,585.99,都市：住
RPWVPLPKIIKFFEF07CB,公司田段,321.19,都市：住
RPOWPLPKIIKFFEF98CB,公司田段,460.94,都市：住
RPPWPLPKIIKFFEF09CB,公司田段,441.33,都市：住
RPSWPLPKIIKFFEF76CB,公司田段,311.38,都市：住
RPQWPLPKIIKFFEF56CB,公司田段,321.19,都市：住
RPRWPLPKIIKFFEF66CB,公司田段,441.33,都市：住
RPTWPLPKIIKFFEF86CB,公司田段,608.05,都市：住
RPWWPLPKIIKFFEF17CB,公司田段,171.63,都市：住
RPUWPLPKIIKFFEF96CB,公司田段,203.50,都市：住
RPVWPLPKIIKFFEF07CB,公司田段,171.63,都市：住
RPXWPLPKIIKFFEF27CB,公司田段,441.33,都市：住
RPONQLPKIIKFFEF18CB,公司田段,441.33,都市：住
RPPNMLQKIIKFFIF38CB,民族段,21.08,都市：住
RPQNMLQKIIKFFIF48CB,民族段,21.08,都市：住
RPRNMLQKIIKFFIF58CB,民族段,21.08,都市：住
RPVNMLQKIIKFFIF98CB,民族段,28.30,都市：住
RPUQMLQKIIKFFIF56CB,民族段,22.28,都市：住
RPRSMLQKIIKFFIF09CB,民族段,22.33,都市：住
RPPSMLQKIIKFFIF88CB,民族段,26.25,都市：住
RPOSMLQKIIKFFIF78CB,民族段,26.25,都市：住
RPQNMLSKIIKFFIF68CB,民族段,22.28,都市：住
RPPNMLSKIIKFFIF58CB,民族段,21.08,都市：住
RPRNMLQKIIKFFGF38CB,福德北段,8.88,都市：住
RPRNMLQKIIKFFGF38CB,福德北段,2.99,都市：商
RPUNMLTKIIKFFGF98CB,福德北段,8.75,都市：住
RPUNMLTKIIKFFGF98CB,福德北段,2.95,都市：商
RPTOMLTKIIKFFGF98CB,福德北段,8.88,都市：住
RPTOMLTKIIKFFGF98CB,福德北段,2.99,都市：商
RPSOMLTKIIKFFGF88CB,福德北段,8.88,都市：住
RPSOMLTKIIKFFGF88CB,福德北段,2.99,都市：商
RPPOMLTKIIKFFGF58CB,福德北段,8.88,都市：住
RPPOMLTKIIKFFGF58CB,福德北段,2.99,都市：商
RPTNMLTKIIKFFGF88CB,福德北段,8.75,都市：住
RPTNMLTKIIKFFGF88CB,福德北段,2.95,都市：商
RPVNMLTKIIKFFGF09CB,福德北段,8.75,都市：住
RPVNMLTKIIKFFGF09CB,福德北段,2.95,都市：商
RPROMLTKIIKFFGF78CB,福德北段,8.88,都市：住
RPROMLTKIIKFFGF78CB,福德北段,2.99,都市：商
RPXNMLTKIIKFFGF66CB,福德北段,8.88,都市：住
RPXNMLTKIIKFFGF66CB,福德北段,2.99,都市：商
RPOPMLTKIIKFFGF58CB,福德北段,8.75,都市：住
RPOPMLTKIIKFFGF58CB,福德北段,2.95,都市：商
RPOOMLTKIIKFFGF48CB,福德北段,8.88,都市：住
RPOOMLTKIIKFFGF48CB,福德北段,2.99,都市：商
RPXOMLTKIIKFFGF76CB,福德北段,8.75,都市：住
RPXOMLTKIIKFFGF76CB,福德北段,2.95,都市：商
RPVOMLTKIIKFFGF56CB,福德北段,8.75,都市：住
RPVOMLTKIIKFFGF56CB,福德北段,2.95,都市：商
RPWOMLTKIIKFFGF66CB,福德北段,8.75,都市：住
RPWOMLTKIIKFFGF66CB,福德北段,2.95,都市：商
RPWNMLTKIIKFFGF56CB,福德北段,8.75,都市：住
RPWNMLTKIIKFFGF56CB,福德北段,2.95,都市：商
RPPPMLTKIIKFFGF68CB,福德北段,8.75,都市：住
RPPPMLTKIIKFFGF68CB,福德北段,2.95,都市：商
RPWPMLTKIIKFFGF76CB,福德北段,8.62,都市：住
RPWPMLTKIIKFFGF76CB,福德北段,2.91,都市：商
RPXPMLTKIIKFFGF86CB,福德北段,8.49,都市：住
RPXPMLTKIIKFFGF86CB,福德北段,2.86,都市：商
RPQQMLTKIIKFFGF88CB,福德北段,8.62,都市：住
RPQQMLTKIIKFFGF88CB,福德北段,2.91,都市：商
RPQPMLTKIIKFFGF78CB,福德北段,12.22,都市：住
RPQPMLTKIIKFFGF78CB,福德北段,4.12,都市：商
RPVPMLTKIIKFFGF66CB,福德北段,8.75,都市：住
RPVPMLTKIIKFFGF66CB,福德北段,2.95,都市：商
RPPQMLTKIIKFFGF78CB,福德北段,8.62,都市：住
RPPQMLTKIIKFFGF78CB,福德北段,2.91,都市：商
RPSPMLTKIIKFFGF98CB,福德北段,12.10,都市：住
RPSPMLTKIIKFFGF98CB,福德北段,4.08,都市：商
RPRQMLTKIIKFFGF98CB,福德北段,8.62,都市：住
RPRQMLTKIIKFFGF98CB,福德北段,2.91,都市：商
RPRPMLTKIIKFFGF88CB,福德北段,12.10,都市：住
RPRPMLTKIIKFFGF88CB,福德北段,4.08,都市：商
RPOQMLTKIIKFFGF68CB,福德北段,8.62,都市：住
RPOQMLTKIIKFFGF68CB,福德北段,2.91,都市：商
RPORMLTKIIKFFGF78CB,福德北段,8.62,都市：住
RPORMLTKIIKFFGF78CB,福德北段,2.91,都市：商
RPUQMLTKIIKFFGF66CB,福德北段,8.62,都市：住
RPUQMLTKIIKFFGF66CB,福德北段,2.91,都市：商
RPVQMLTKIIKFFGF76CB,福德北段,8.62,都市：住
RPVQMLTKIIKFFGF76CB,福德北段,2.91,都市：商
RPWQMLTKIIKFFGF86CB,福德北段,8.62,都市：住
RPWQMLTKIIKFFGF86CB,福德北段,2.91,都市：商
RPSQMLTKIIKFFGF09CB,福德北段,8.62,都市：住
RPSQMLTKIIKFFGF09CB,福德北段,2.91,都市：商
RPQRMLTKIIKFFGF98CB,福德北段,8.49,都市：住
RPQRMLTKIIKFFGF98CB,福德北段,2.86,都市：商
RPXQMLTKIIKFFGF96CB,福德北段,8.75,都市：住
RPXQMLTKIIKFFGF96CB,福德北段,2.95,都市：商
RPOSMLTKIIKFFGF88CB,福德北段,5.79,都市：住
RPOSMLTKIIKFFGF88CB,福德北段,1.95,都市：商
RPPRMLTKIIKFFGF88CB,福德北段,8.62,都市：住
RPPRMLTKIIKFFGF88CB,福德北段,2.91,都市：商
RPURMLTKIIKFFGF76CB,福德北段,5.66,都市：住
RPURMLTKIIKFFGF76CB,福德北段,1.91,都市：商
RPTRMLTKIIKFFGF66CB,福德北段,8.49,都市：住
RPTRMLTKIIKFFGF66CB,福德北段,2.86,都市：商
RPVRMLTKIIKFFGF86CB,福德北段,5.79,都市：住
RPVRMLTKIIKFFGF86CB,福德北段,1.95,都市：商
RPWRMLTKIIKFFGF96CB,福德北段,5.79,都市：住
RPWRMLTKIIKFFGF96CB,福德北段,1.95,都市：商
RPRRMLTKIIKFFGF09CB,福德北段,8.49,都市：住
RPRRMLTKIIKFFGF09CB,福德北段,2.86,都市：商
RPXRMLTKIIKFFGF07CB,福德北段,5.79,都市：住
RPXRMLTKIIKFFGF07CB,福德北段,1.95,都市：商
RPPSMLTKIIKFFGF98CB,福德北段,5.79,都市：住
RPPSMLTKIIKFFGF98CB,福德北段,1.95,都市：商
RPSSMLTKIIKFFGF66CB,福德北段,5.79,都市：住
RPSSMLTKIIKFFGF66CB,福德北段,1.95,都市：商
RPTSMLTKIIKFFGF76CB,福德北段,5.79,都市：住
RPTSMLTKIIKFFGF76CB,福德北段,1.95,都市：商
RPQSMLTKIIKFFGF09CB,福德北段,5.79,都市：住
RPQSMLTKIIKFFGF09CB,福德北段,1.95,都市：商
RPXSMLTKIIKFFGF17CB,福德北段,5.79,都市：住
RPXSMLTKIIKFFGF17CB,福德北段,1.95,都市：商
RPRSMLTKIIKFFGF56CB,福德北段,5.79,都市：住
RPRSMLTKIIKFFGF56CB,福德北段,1.95,都市：商
RPWSMLTKIIKFFGF07CB,福德北段,5.79,都市：住
RPWSMLTKIIKFFGF07CB,福德北段,1.95,都市：商
RPRVMLTKIIKFFGF86CB,福德北段,5.79,都市：住
RPRVMLTKIIKFFGF86CB,福德北段,1.95,都市：商
RPVSMLTKIIKFFGF96CB,福德北段,5.79,都市：住
RPVSMLTKIIKFFGF96CB,福德北段,1.95,都市：商
RPOTMLTKIIKFFGF98CB,福德北段,5.79,都市：住
RPOTMLTKIIKFFGF98CB,福德北段,1.95,都市：商
RPTVMLTKIIKFFGF07CB,福德北段,5.79,都市：住
RPTVMLTKIIKFFGF07CB,福德北段,1.95,都市：商
RPSVMLTKIIKFFGF96CB,福德北段,5.79,都市：住
RPSVMLTKIIKFFGF96CB,福德北段,1.95,都市：商
RPWVMLTKIIKFFGF37CB,福德北段,5.79,都市：住
RPWVMLTKIIKFFGF37CB,福德北段,1.95,都市：商
RPVVMLTKIIKFFGF27CB,福德北段,5.79,都市：住
RPVVMLTKIIKFFGF27CB,福德北段,1.95,都市：商
RPSWMLTKIIKFFGF07CB,福德北段,5.79,都市：住
RPSWMLTKIIKFFGF07CB,福德北段,1.95,都市：商
RPXVMLTKIIKFFGF47CB,福德北段,5.79,都市：住
RPXVMLTKIIKFFGF47CB,福德北段,1.95,都市：商
RPWWMLTKIIKFFGF47CB,福德北段,5.79,都市：住
RPWWMLTKIIKFFGF47CB,福德北段,1.95,都市：商
RPONNLTKIIKFFGF48CB,福德北段,5.79,都市：住
RPONNLTKIIKFFGF48CB,福德北段,1.95,都市：商
RPRNNLTKIIKFFGF78CB,福德北段,5.79,都市：住
RPRNNLTKIIKFFGF78CB,福德北段,1.95,都市：商
RPUWMLTKIIKFFGF27CB,福德北段,5.79,都市：住
RPUWMLTKIIKFFGF27CB,福德北段,1.95,都市：商
RPRWMLTKIIKFFGF96CB,福德北段,5.79,都市：住
RPRWMLTKIIKFFGF96CB,福德北段,1.95,都市：商
RPXWMLTKIIKFFGF57CB,福德北段,5.79,都市：住
RPXWMLTKIIKFFGF57CB,福德北段,1.95,都市：商
RPWNNLTKIIKFFGF66CB,福德北段,5.66,都市：住
RPWNNLTKIIKFFGF66CB,福德北段,1.91,都市：商
RPSNNLTKIIKFFGF88CB,福德北段,5.66,都市：住
RPSNNLTKIIKFFGF88CB,福德北段,1.91,都市：商
RPPNNLTKIIKFFGF58CB,福德北段,5.92,都市：住
RPPNNLTKIIKFFGF58CB,福德北段,2.00,都市：商
RPUNNLTKIIKFFGF09CB,福德北段,5.92,都市：住
RPUNNLTKIIKFFGF09CB,福德北段,2.00,都市：商
RPQONLTKIIKFFGF78CB,福德北段,5.66,都市：住
RPQONLTKIIKFFGF78CB,福德北段,1.91,都市：商
RPOONLTKIIKFFGF58CB,福德北段,5.66,都市：住
RPOONLTKIIKFFGF58CB,福德北段,1.91,都市：商
RPTNNLTKIIKFFGF98CB,福德北段,5.92,都市：住
RPTNNLTKIIKFFGF98CB,福德北段,2.00,都市：商
RPXNNLTKIIKFFGF76CB,福德北段,5.66,都市：住
RPXNNLTKIIKFFGF76CB,福德北段,1.91,都市：商
RPRONLTKIIKFFGF88CB,福德北段,5.66,都市：住
RPRONLTKIIKFFGF88CB,福德北段,1.91,都市：商
RPPONLTKIIKFFGF68CB,福德北段,5.66,都市：住
RPPONLTKIIKFFGF68CB,福德北段,1.91,都市：商
RPTONLTKIIKFFGF09CB,福德北段,5.66,都市：住
RPTONLTKIIKFFGF09CB,福德北段,1.91,都市：商
RPWONLTKIIKFFGF76CB,福德北段,5.66,都市：住
RPWONLTKIIKFFGF76CB,福德北段,1.91,都市：商
RPVONLTKIIKFFGF66CB,福德北段,5.66,都市：住
RPVONLTKIIKFFGF66CB,福德北段,1.91,都市：商
RPOPNLTKIIKFFGF68CB,福德北段,5.66,都市：住
RPOPNLTKIIKFFGF68CB,福德北段,1.91,都市：商
RPPPNLTKIIKFFGF78CB,福德北段,5.66,都市：住
RPPPNLTKIIKFFGF78CB,福德北段,1.91,都市：商
RPQPNLTKIIKFFGF88CB,福德北段,5.40,都市：住
RPQPNLTKIIKFFGF88CB,福德北段,1.82,都市：商
RPXONLTKIIKFFGF86CB,福德北段,5.66,都市：住
RPXONLTKIIKFFGF86CB,福德北段,1.91,都市：商
RPSPNLTKIIKFFGF09CB,福德北段,5.40,都市：住
RPSPNLTKIIKFFGF09CB,福德北段,1.82,都市：商
RPTPNLTKIIKFFGF56CB,福德北段,5.53,都市：住
RPTPNLTKIIKFFGF56CB,福德北段,1.87,都市：商
RPSONLTKIIKFFGF98CB,福德北段,5.66,都市：住
RPSONLTKIIKFFGF98CB,福德北段,1.91,都市：商
RPUPNLTKIIKFFGF66CB,福德北段,5.53,都市：住
RPUPNLTKIIKFFGF66CB,福德北段,1.87,都市：商
RPVPNLTKIIKFFGF76CB,福德北段,5.40,都市：住
RPVPNLTKIIKFFGF76CB,福德北段,1.82,都市：商
RPPQNLTKIIKFFGF88CB,福德北段,7.98,都市：住
RPPQNLTKIIKFFGF88CB,福德北段,2.69,都市：商
RPQQNLTKIIKFFGF98CB,福德北段,7.98,都市：住
RPQQNLTKIIKFFGF98CB,福德北段,2.69,都市：商
RPOQNLTKIIKFFGF78CB,福德北段,7.98,都市：住
RPOQNLTKIIKFFGF78CB,福德北段,2.69,都市：商
RPXPNLTKIIKFFGF96CB,福德北段,7.85,都市：住
RPXPNLTKIIKFFGF96CB,福德北段,2.65,都市：商
RPRQNLTKIIKFFGF09CB,福德北段,7.85,都市：住
RPRQNLTKIIKFFGF09CB,福德北段,2.65,都市：商
RPSQNLTKIIKFFGF56CB,福德北段,7.98,都市：住
RPSQNLTKIIKFFGF56CB,福德北段,2.69,都市：商
RPTQNLTKIIKFFGF66CB,福德北段,7.98,都市：住
RPTQNLTKIIKFFGF66CB,福德北段,2.69,都市：商
RPUQNLTKIIKFFGF76CB,福德北段,7.98,都市：住
RPUQNLTKIIKFFGF76CB,福德北段,2.69,都市：商
RPVQNLTKIIKFFGF86CB,福德北段,7.98,都市：住
RPVQNLTKIIKFFGF86CB,福德北段,2.69,都市：商
RPWQNLTKIIKFFGF96CB,福德北段,7.98,都市：住
RPWQNLTKIIKFFGF96CB,福德北段,2.69,都市：商
RPQRNLTKIIKFFGF09CB,福德北段,5.28,都市：住
RPQRNLTKIIKFFGF09CB,福德北段,1.78,都市：商
RPSRNLTKIIKFFGF66CB,福德北段,5.28,都市：住
RPSRNLTKIIKFFGF66CB,福德北段,1.78,都市：商
RPRRNLTKIIKFFGF56CB,福德北段,5.28,都市：住
RPRRNLTKIIKFFGF56CB,福德北段,1.78,都市：商
RPXQNLTKIIKFFGF07CB,福德北段,7.98,都市：住
RPXQNLTKIIKFFGF07CB,福德北段,2.69,都市：商
RPPRNLTKIIKFFGF98CB,福德北段,11.20,都市：住
RPPRNLTKIIKFFGF98CB,福德北段,3.77,都市：商
RPORNLTKIIKFFGF88CB,福德北段,12.61,都市：住
RPORNLTKIIKFFGF88CB,福德北段,4.25,都市：商
RPPSNLTKIIKFFGF09CB,福德北段,8.62,都市：住
RPPSNLTKIIKFFGF09CB,福德北段,2.91,都市：商
RPURNLTKIIKFFGF86CB,福德北段,5.28,都市：住
RPURNLTKIIKFFGF86CB,福德北段,1.78,都市：商
RPQSNLTKIIKFFGF56CB,福德北段,8.62,都市：住
RPQSNLTKIIKFFGF56CB,福德北段,2.91,都市：商
RPTRNLTKIIKFFGF76CB,福德北段,5.40,都市：住
RPTRNLTKIIKFFGF76CB,福德北段,1.82,都市：商
RPSSNLTKIIKFFGF76CB,福德北段,8.62,都市：住
RPSSNLTKIIKFFGF76CB,福德北段,2.91,都市：商
RPUSNLTKIIKFFGF96CB,福德北段,8.62,都市：住
RPUSNLTKIIKFFGF96CB,福德北段,2.91,都市：商
RPXSNLTKIIKFFGF27CB,福德北段,8.62,都市：住
RPXSNLTKIIKFFGF27CB,福德北段,2.91,都市：商
RPWSNLTKIIKFFGF17CB,福德北段,8.62,都市：住
RPWSNLTKIIKFFGF17CB,福德北段,2.91,都市：商
RPQTNLTKIIKFFGF66CB,福德北段,13.25,都市：住
RPQTNLTKIIKFFGF66CB,福德北段,4.47,都市：商
RPVSNLTKIIKFFGF07CB,福德北段,8.62,都市：住
RPVSNLTKIIKFFGF07CB,福德北段,2.91,都市：商
RPOTNLTKIIKFFGF09CB,福德北段,8.62,都市：住
RPOTNLTKIIKFFGF09CB,福德北段,2.91,都市：商
RPPTNLTKIIKFFGF56CB,福德北段,8.62,都市：住
RPPTNLTKIIKFFGF56CB,福德北段,2.91,都市：商
RPTSNLTKIIKFFGF86CB,福德北段,8.62,都市：住
RPTSNLTKIIKFFGF86CB,福德北段,2.91,都市：商
RPSTNLTKIIKFFGF86CB,福德北段,6.18,都市：住
RPSTNLTKIIKFFGF86CB,福德北段,2.08,都市：商
RPRTNLTKIIKFFGF76CB,福德北段,12.61,都市：住
RPRTNLTKIIKFFGF76CB,福德北段,4.25,都市：商
RPTTNLTKIIKFFGF96CB,福德北段,6.18,都市：住
RPTTNLTKIIKFFGF96CB,福德北段,2.08,都市：商
RPUTNLTKIIKFFGF07CB,福德北段,6.18,都市：住
RPUTNLTKIIKFFGF07CB,福德北段,2.08,都市：商
RPVTNLTKIIKFFGF17CB,福德北段,6.18,都市：住
RPVTNLTKIIKFFGF17CB,福德北段,2.08,都市：商
RPWTNLTKIIKFFGF27CB,福德北段,6.18,都市：住
RPWTNLTKIIKFFGF27CB,福德北段,2.08,都市：商
RPOOMLLLIIKFFGF77CB,福德北段,6.18,都市：住
RPOOMLLLIIKFFGF77CB,福德北段,2.08,都市：商
RPSOMLLLIIKFFGF18CB,福德北段,6.18,都市：住
RPSOMLLLIIKFFGF18CB,福德北段,2.08,都市：商
RPQOMLLLIIKFFGF97CB,福德北段,6.18,都市：住
RPQOMLLLIIKFFGF97CB,福德北段,2.08,都市：商
RPROMLLLIIKFFGF08CB,福德北段,6.05,都市：住
RPROMLLLIIKFFGF08CB,福德北段,2.04,都市：商
RPTOMLLLIIKFFGF28CB,福德北段,6.18,都市：住
RPTOMLLLIIKFFGF28CB,福德北段,2.08,都市：商
RPWOMLLLIIKFFGF58CB,福德北段,6.18,都市：住
RPWOMLLLIIKFFGF58CB,福德北段,2.08,都市：商
RPUOMLLLIIKFFGF38CB,福德北段,6.18,都市：住
RPUOMLLLIIKFFGF38CB,福德北段,2.08,都市：商
RPVOMLLLIIKFFGF48CB,福德北段,6.18,都市：住
RPVOMLLLIIKFFGF48CB,福德北段,2.08,都市：商
RPXOMLLLIIKFFGF68CB,福德北段,5.02,都市：住
RPXOMLLLIIKFFGF68CB,福德北段,1.69,都市：商
RPPPMLLLIIKFFGF97CB,福德北段,5.02,都市：住
RPPPMLLLIIKFFGF97CB,福德北段,1.69,都市：商
RPOPMLLLIIKFFGF87CB,福德北段,5.02,都市：住
RPOPMLLLIIKFFGF87CB,福德北段,1.69,都市：商
RPQPMLLLIIKFFGF08CB,福德北段,5.02,都市：住
RPQPMLLLIIKFFGF08CB,福德北段,1.69,都市：商
RPPQMLLLIIKFFGF08CB,福德北段,5.02,都市：住
RPPQMLLLIIKFFGF08CB,福德北段,1.69,都市：商
RPXPMLLLIIKFFGF78CB,福德北段,5.02,都市：住
RPXPMLLLIIKFFGF78CB,福德北段,1.69,都市：商
RPWPMLLLIIKFFGF68CB,福德北段,5.02,都市：住
RPWPMLLLIIKFFGF68CB,福德北段,1.69,都市：商
RPOQMLLLIIKFFGF97CB,福德北段,5.02,都市：住
RPOQMLLLIIKFFGF97CB,福德北段,1.69,都市：商
RPSPMLLLIIKFFGF28CB,福德北段,5.02,都市：住
RPSPMLLLIIKFFGF28CB,福德北段,1.69,都市：商
RPWNMLTKIIKFFEF98CB,公司田段,23.78,都市：住
