編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLRLIIKFFAM38CA,永新段,86.69,都市：住
RPPNMLRLIIKFFAM38CA,永新段,19.93,都市：住
RPRNMLQJJIKFFAM38CA,茄苳腳段,148.00,都市：其他
RPRNMLQJJIKFFAM38CA,茄苳腳段,487.00,都市：其他
RPSNMLLKJIKFFAM08CA,永樂段,15840.00,非都市：森林區 ; 非都市編定：農牧用地
RPUNMLMKJIKFFAM38CA,首區段,155.15,都市：住
RPVNMLMJJIKFFAM38CA,茄苳腳段,70.00,都市：住
RPQNMLQLIIKFFAM38CA,新民段,3803.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLIIKFFAM28CA,東施厝坪段,1280.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQLIIKFFAM28CA,東施厝坪段,2662.00,都市：農
RPTNMLTLIIKFFBM09CA,加老段,130.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTKJIKFFCM86CA,桃米坑段,420.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTKJIKFFCM86CA,桃米坑段,1530.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQLIIKFFAM78CA,永樂段,3010.00,非都市：森林區 ; 非都市編定：林業用地
RPUNMLQLIIKFFAM78CA,永樂段,3010.00,非都市：森林區 ; 非都市編定：林業用地
RPTNMLMLIIKFFAM28CA,後寮段,3113.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMLIIKFFAM28CA,後寮段,286.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMLIIKFFAM28CA,後寮段,107.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMLIIKFFAM18CA,三塊厝段,530.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLQLIIKFFAM09CA,營南段,176.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLQLIIKFFAM09CA,營南段,154.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNLIIKFFBM08CA,平東段,2053.10,非都市：風景區 ; 非都市編定：農牧用地
RPRNMLNKJIKFFDM48CA,嶺頂段,28719.10,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLNLIIKFFDM28CA,桶頭段,1440.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLIIKFFEM98CA,郡坑段,11661.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLIIKFFEM98CA,郡坑段,1694.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLIIKFFEM98CA,郡坑段,1881.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLIIKFFAM77CA,首區段,116.77,都市：住
RPPNMLNLIIKFFCM28DA,北港溪段,2878.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNLIIKFFBM28CA,加老段,96.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLIIKFFBM28CA,加老段,30.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLIIKFFBM58CA,土城段,123.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNLIIKFFBM58CA,土城段,53.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLQLIIKFFCM66DA,忠實段,.95,都市：住
RPWNMLQLIIKFFCM66DA,忠實段,17.28,都市：住
RPWNMLQLIIKFFCM66DA,忠實段,.05,都市：住
RPRNMLNLIIKFFDM48CA,圓山段,1010.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLQLIIKFFDM78CA,勞水坑段,3859.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSLIIKFFDM98CA,初鄉段,12217.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSKJIKFFBM78CA,草屯段,147.00,都市：住
RPTNMLNLIIKFFAM38CA,清水段,3470.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOJJIKFFDM38CA,雲林段,114.00,都市：住
RPQNMLOJJIKFFDM38CA,雲林段,1.65,都市：住
RPRNMLRLIIKFFDM88CA,菩提段,104.00,都市：住
RPQNMLLMIIKFFDM28CA,隆鳳段,135.86,都市：住
RPRNMLLKJIKFFAM97CA,永樂段,18900.00,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLLKJIKFFAM77CA,埔中段,725.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLSLIIKFFCM98CA,柑子林段,671.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLMIIKFFCM08CA,坪仔頂段,2062.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLRLIIKFFCM66CA,育英段,45.92,都市：住
RPUNMLLKJIKFFCM48CA,忠孝段,28.14,都市：住
RPUNMLLKJIKFFCM48CA,忠孝段,59.29,都市：住
RPRNMLTLIIKFFAM78CA,新段,72.22,都市：住
RPPNMLNJJIKFFCM08CA,福興段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKJIKFFDM68CA,桂南段,1762.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLRLIIKFFCM09CA,東池段,1175.68,都市：農
RPUNMLRLIIKFFCM09CA,東池段,1173.84,都市：農
RPUNMLRLIIKFFCM09CA,東池段,1.84,都市：其他
RPPOMLQLIIKFFCM58CA,松岡段,3488.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLQLIIKFFCM66CA,龜子頭段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLRKJIKFFAM78CA,新南段,108.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNKJIKFFCM88CA,武界段,2230.00,非都市：森林區 ; 非都市編定：農牧用地
RPRNMLNLIIKFFCM38CA,籃城段,81.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQLIIKFFCM88CA,大瑪璘段,150.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLIIKFFBM68CA,府西段,94.77,都市：住
RPWNMLQLIIKFFAM98CA,內興段,3.33,都市：農
RPWNMLQLIIKFFAM98CA,內興段,8.67,都市：農
RPWNMLQLIIKFFAM98CA,內興段,47.94,都市：農
RPWNMLQLIIKFFAM98CA,內興段,29.82,都市：農
RPWNMLQLIIKFFAM98CA,內興段,204.12,都市：農
RPRNMLQKJIKFFCM68CA,鯉魚潭段,1201.23,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQKJIKFFCM68CA,鯉魚潭段,1659.23,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQLIIKFFEM68CA,望美段,540.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQLIIKFFEM68CA,望美段,610.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRKJIKFFCM09CA,史港坑段,3033.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRKJIKFFCM09CA,史港坑段,1945.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQLIIKFFBM78CA,建興段,96.83,都市：住
RPPNMLQLIIKFFBM38CA,北投段,34.91,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPPNMLRLIIKFFCM68DA,光榮段,4.17,都市：住
RPSNMLRLIIKFFBM78CA,新興段,125.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOJJIKFFEM68CA,新城段,3301.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSLIIKFFBM09CA,新富功段,122.45,都市：住
RPSNMLQLIIKFFDM98DA,延正段,65.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSLIIKFFDM88DA,新鹿谷段,807.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLIIKFFDM88DA,新鹿谷段,139.56,都市：農
RPWNMLRKJIKFFCM66CA,忠信段,15.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRKJIKFFCM66CA,忠信段,50.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJJIKFFEM08CA,文昌段,118.71,都市：住
RPSNMLRLIIKFFDM98CA,江西林段籐湖小段,12428.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKJIKFFDM38CA,勞水坑段,3765.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJJIKFFBM78DA,草屯段,18.10,都市：住
RPPNMLRLIIKFFDM68CA,勞水坑段,3333.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLLMIIKFFDM48CA,內樹皮段,138.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLMIIKFFDM48CA,內樹皮段,23.55,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLMIIKFFDM38CA,頂城段,8.98,都市：住
RPRNMLLMIIKFFDM38CA,頂城段,100.00,都市：其他
RPRNMLLMIIKFFDM38CA,頂城段,13.15,都市：其他
RPRNMLLMIIKFFDM38CA,頂城段,210.18,都市：住
RPVNMLTJJIKFFAM56DA,永芳段,102.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKKJIKFFBM87CA,建興段,157.20,都市：住
RPVNMLQKJIKFFBM09DA,新富寮段,389.91,都市：住
RPWNMLQKJIKFFBM56DA,新富寮段,473.93,都市：住
RPQOMLLKJIKFFAM97CA,福順段,99.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQLIIKFFAM28CA,牛運堀段,75.00,都市：住
RPTOMLQLIIKFFAM78CA,牛運堀段,87.00,都市：住
RPQNMLRLIIKFFBM58CA,新僑光段,36.36,都市：住
RPQNMLRLIIKFFBM58CA,新僑光段,110.29,都市：住
RPSOMLQLIIKFFAM68CA,牛運堀段,86.00,都市：住
RPQNMLSKJIKFFDM88CA,圳頭段,118.55,都市：住
RPQNMLSKJIKFFDM88CA,圳頭段,4.56,都市：其他
RPQNMLSKJIKFFDM88CA,圳頭段,13.33,都市：其他
RPPOMLQLIIKFFAM38CA,牛運堀段,44.00,都市：住
RPPOMLQLIIKFFAM38CA,牛運堀段,44.00,都市：住
RPPNMLNJJIKFFAM87CA,名山段,82.78,都市：農
RPPNMLNJJIKFFAM87CA,名山段,32.01,都市：農
RPUNMLOJJIKFFAM48CA,內興段,2160.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKKJIKFFAM08CA,包尾段,14.24,都市：住
RPTNMLOJJIKFFAM38CA,牛運堀段,86.00,都市：住
RPQNMLOJJIKFFAM08CA,三塊厝段,231.85,都市：住
RPQNMLOJJIKFFAM08CA,三塊厝段,17.45,都市：其他
RPQNMLOJJIKFFAM08CA,三塊厝段,84.00,都市：住
RPVNMLKLJIKFFAM38CA,長安段,2417.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTJJIKFFAM66CA,大崗段,82.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLMJJIKFFCM68CA,小埔社段,609.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKJIKFFCM97CA,埔里段信義小段,458.00,都市：住
RPQNMLMJJIKFFCM08CA,埔里段信義小段,95.00,都市：住
RPSNMLRLIIKFFCM88CA,木屐段,640.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNLJIKFFAM08CA,東施厝坪段,2269.43,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLOJJIKFFCM68CA,愛蘭段,67.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOJJIKFFCM68CA,愛蘭段,25.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLIIKFFCM88CA,萬大段,102.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLIIKFFCM56CA,北山坑段,291.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSLIIKFFCM56CA,北山坑段,291.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSLIIKFFCM09CA,八股段,1046.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLIIKFFCM09CA,八股段,1046.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLJIKFFAM18CA,福助段,.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLJIKFFAM18CA,福助段,51.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNKJIKFFCM68CA,吉段,3023.23,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSLIIKFFBM56CA,頂園段,299.46,都市：農
RPVNMLSLIIKFFBM56CA,頂園段,2511.56,都市：農
RPXNMLSLIIKFFCM86CA,愛蘭段,79.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLIIKFFAM48CA,永興段,2.00,都市：住
RPPNMLSLIIKFFAM48CA,永興段,4.62,都市：住
RPPNMLSLIIKFFAM48CA,永興段,62.69,都市：住
RPPNMLSLIIKFFAM48CA,永興段,6.07,都市：住
RPTNMLMJJIKFFAM28DA,先驅段,12031.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMJJIKFFAM28DA,先驅段,338.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRLIIKFFBM68CA,新南埔段,71.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLRLIIKFFAM88DA,千秋段,1143.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKJIKFFDM28CA,竹圍子段小段,158.00,都市：住
RPPNMLNKJIKFFDM28CA,竹圍子段小段,57.00,都市：住
RPRNMLTLIIKFFCM09DA,紅瓦厝段,1165.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLJIKFFBM97CA,頂崁段,924.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKLJIKFFBM08CA,頂崁段,924.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKJIKFFDM98CA,延和段,218.76,都市：工
RPRNMLSKJIKFFDM98CA,延和段,294.93,都市：工
RPRNMLSKJIKFFDM98CA,延和段,73.13,都市：工
RPRNMLSKJIKFFDM98CA,延和段,12.04,都市：工
RPRNMLSKJIKFFDM98CA,延和段,144.63,都市：工
RPQNMLTLIIKFFBM88DA,復興段,121.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKLJIKFFBM58DA,碧峰段,101.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKLJIKFFBM58DA,碧峰段,57.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKLJIKFFBM58DA,碧峰段,57.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKLJIKFFBM58DA,碧峰段,57.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKLJIKFFBM58DA,碧峰段,57.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKLJIKFFBM58DA,碧峰段,58.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKLJIKFFBM58DA,碧峰段,58.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKLJIKFFBM58DA,碧峰段,58.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKLJIKFFBM58DA,碧峰段,58.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJJIKFFBM18CA,加老段,82.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLSLIIKFFCM86DA,中峰段湳興小段,596.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSLIIKFFBM58CA,日新段,2.00,都市：農
RPPNMLLJJIKFFAM77DA,鄉親寮段,587.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJJIKFFAM77DA,鄉親寮段,1214.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJJIKFFAM77DA,鄉親寮段,2481.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJJIKFFAM77DA,鄉親寮段,2383.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKMIIKFFBM97CA,新光段,268.41,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLKMIIKFFBM97CA,新光段,97.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJJIKFFEM98DA,龍泉段,51.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJJIKFFEM98DA,龍泉段,109.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLJIKFFBM38CA,光華段,1516.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMIIKFFBM18DA,屯園段,111.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJJIKFFBM77CA,炎峰段,41.09,都市：住
RPRNMLKMIIKFFAM97CA,過坑段,430.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKMIIKFFAM97CA,過坑段,634.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOJKIKFFCM58CA,桃米坑段,55.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMIIKFFAM08CA,埔中段,554.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSKJIKFFEM56DA,牛轀轆段,458.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLKKJIKFFBM97CA,日新段,153.00,都市：工
RPQOMLKKJIKFFBM97CA,日新段,107.00,都市：工
RPPNMLOJJIKFFAM97CA,包尾段,56.50,都市：住
RPUNMLMJJIKFFAM28CA,營南段,142.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMIIKFFCM28CA,忠實段,61.81,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPSNMLMJJIKFFCM28CA,水長流段,2830.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLJIKFFCM08CA,民生段,120.49,都市：住
RPSNMLTJJIKFFAM78CA,三塊厝段,15.34,都市：住
RPPNMLQJJIKFFCM38CA,忠孝段,23.51,都市：住
RPRNMLNJJIKFFCM28CA,麒麟段,126.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNJJIKFFCM38CA,三條崙段,736.16,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLQLJIKFFCM76CA,水長流段,2810.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLQLJIKFFCM76CA,水長流段,2810.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLQLJIKFFCM76CA,水長流段,3000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLQLJIKFFCM76CA,水長流段,3000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLQLJIKFFCM76CA,水長流段,2740.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPJJIKFFCM78CA,興池段,1069.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPJJIKFFCM78CA,興池段,2136.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJJIKFFCM18CA,北環段,38.16,都市：住
RPWNMLTLIIKFFCM86CA,榮光段,4517.54,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPWNMLTLIIKFFCM86CA,榮光段,16728.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQJJIKFFAM48CA,東施厝坪段,1600.42,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKKJIKFFAM97CA,三塊厝段,297.00,都市：住
RPQNMLSJKIKFFBM68CA,頂園段,90.12,都市：農
RPRNMLKMIIKFFCM18CA,虎子山段,386.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKMIIKFFCM38CA,溪南段,56.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMJJIKFFCM18CA,埔里段信義小段,78.00,都市：住
RPQNMLQKJIKFFBM48CA,明賢段,18.36,都市：商
RPVNMLOJJIKFFAM58CA,內興段,204.12,都市：其他
RPXNMLQKJIKFFBM56CA,草屯段,5.89,都市：住
RPXNMLQKJIKFFBM56CA,草屯段,5.51,都市：住
RPXNMLQKJIKFFBM56CA,草屯段,11.59,都市：住
RPXNMLQKJIKFFBM56CA,草屯段,28.13,都市：住
RPXNMLQKJIKFFBM56CA,草屯段,9.25,都市：住
RPXNMLQKJIKFFBM56CA,草屯段,4.95,都市：住
RPXNMLQKJIKFFBM56CA,草屯段,4.95,都市：住
RPXNMLQKJIKFFBM56CA,草屯段,4.95,都市：住
RPXNMLQKJIKFFBM56CA,草屯段,4.95,都市：住
RPXNMLQKJIKFFBM56CA,草屯段,4.95,都市：住
RPXNMLQKJIKFFBM56CA,草屯段,5.33,都市：住
RPXNMLQKJIKFFBM56CA,草屯段,51.21,都市：住
RPXNMLQKJIKFFBM56CA,草屯段,.09,都市：住
RPXNMLQKJIKFFBM56CA,草屯段,.37,都市：住
RPXNMLQKJIKFFBM56CA,草屯段,.37,都市：住
RPXNMLQKJIKFFBM56CA,草屯段,.37,都市：住
RPXNMLQKJIKFFBM56CA,草屯段,.37,都市：住
RPXNMLQKJIKFFBM56CA,草屯段,.37,都市：住
RPXNMLQKJIKFFBM56CA,草屯段,.37,都市：住
RPXNMLQKJIKFFBM56CA,草屯段,.37,都市：住
RPXNMLQKJIKFFBM56CA,草屯段,.37,都市：住
RPXNMLQKJIKFFBM56CA,草屯段,.37,都市：住
RPXNMLQKJIKFFBM56CA,草屯段,.37,都市：住
RPXNMLQKJIKFFBM56CA,草屯段,.37,都市：住
RPXNMLQKJIKFFBM56CA,草屯段,.37,都市：住
RPXNMLQKJIKFFBM56CA,草屯段,7.66,都市：住
RPXNMLQKJIKFFBM56CA,草屯段,26.54,都市：住
RPXNMLQKJIKFFBM56CA,草屯段,5.98,都市：住
RPXNMLQKJIKFFBM56CA,草屯段,5.98,都市：住
RPXNMLQKJIKFFBM56CA,草屯段,5.05,都市：住
RPXNMLQKJIKFFBM56CA,草屯段,5.14,都市：住
RPXNMLQKJIKFFBM56CA,草屯段,5.14,都市：住
RPXNMLQKJIKFFBM56CA,草屯段,5.14,都市：住
RPXNMLQKJIKFFBM56CA,草屯段,5.14,都市：住
RPTNMLOJJIKFFEM78CA,郡坑段,5083.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOJJIKFFEM78CA,郡坑段,9560.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNJJIKFFAM97CA,中寮段,1260.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNJJIKFFAM97CA,中寮段,2270.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJJIKFFEM58CA,內茅埔段,87.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMIIKFFBM87CA,北投段,34.96,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPQNMLNJJIKFFEM38CA,頂崁段,86.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLKLJIKFFAM28CA,首區段,733.71,都市：住
RPTNMLKLJIKFFAM18CA,首區段,165.98,都市：住
RPTNMLLMIIKFFDM58CA,隆鳳段,326.14,都市：農
RPSNMLNKJIKFFDM58CA,大坑段大坑小段,1824.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLJIKFFBM48CA,草屯段,171.00,都市：農
RPTNMLMJJIKFFBM28CA,新虎山段,31.01,都市：住
