編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQRMLQLIIKFFBJ58CA,國義段,31.88,都市：住
RPRQMLQLIIKFFBJ58CA,國義段,24.69,都市：住
RPRRMLQLIIKFFBJ68CA,國義段,26.03,都市：住
RPSQMLQLIIKFFBJ68CA,國義段,25.38,都市：住
RPORMLQLIIKFFBJ38CA,國義段,31.16,都市：住
RPVQMLQLIIKFFBJ98CA,國義段,31.16,都市：住
RPWQMLQLIIKFFBJ09CA,國義段,24.26,都市：住
RPSRMLQLIIKFFBJ78CA,國義段,26.41,都市：住
RPTRMLQLIIKFFBJ88CA,國義段,32.53,都市：住
RPWRMLQLIIKFFBJ56CA,國義段,2.02,都市：住
RPWRMLQLIIKFFBJ56CA,國義段,72.34,都市：住
RPWRMLQLIIKFFBJ56CA,國義段,28.23,都市：住
RPPSMLQLIIKFFBJ58CA,國義段,2.02,都市：住
RPPSMLQLIIKFFBJ58CA,國義段,60.28,都市：住
RPXRMLQLIIKFFBJ66CA,國義段,2.02,都市：住
RPPSMLQLIIKFFBJ58CA,國義段,31.11,都市：住
RPXRMLQLIIKFFBJ66CA,國義段,63.30,都市：住
RPXRMLQLIIKFFBJ66CA,國義段,28.23,都市：住
RPUNMLMJJIKFFBJ08CA,台科段,32.90,都市：住
RPOSMLQLIIKFFBJ48CA,國義段,2.02,都市：住
RPOSMLQLIIKFFBJ48CA,國義段,63.30,都市：住
RPOSMLQLIIKFFBJ48CA,國義段,28.23,都市：住
RPSPMLTLIIKFFBJ88CA,莊敬段,20.06,都市：住
RPPNMLTLIIKFFBJ38CA,東興段,21.99,都市：住
RPUPMLTLIIKFFBJ09CA,莊敬段,26.38,都市：住
RPTPMLTLIIKFFBJ98CA,莊敬段,26.38,都市：住
RPVQMLNJJIKFFBJ58CA,水瀧段,2.67,都市：住
RPVQMLNJJIKFFBJ58CA,水瀧段,25.49,都市：住
RPVQMLNJJIKFFBJ58CA,水瀧段,1.62,都市：住
RPXNMLPJJIKFFBJ68CA,莊敬段,19.75,都市：住
RPOOMLPJJIKFFBJ87CA,莊敬段,19.75,都市：住
RPPOMLPJJIKFFBJ97CA,莊敬段,26.38,都市：住
RPWOMLQJJIKFFBJ78CA,莊敬段,20.06,都市：住
RPVPMLQJJIKFFBJ78CA,莊敬段,26.38,都市：住
RPTPMLQJJIKFFBJ58CA,莊敬段,20.06,都市：住
RPSPMLQJJIKFFBJ48CA,莊敬段,20.06,都市：住
RPQNMLSLIIKFFCJ48CA,湖西段,5006.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLJKIKFFBJ97CA,國義段,26.03,都市：住
RPVNMLPKKIKFFBJ68CA,國義段,26.62,都市：住
RPSNMLPKKIKFFBJ38CA,國義段,26.41,都市：住
RPOOMLOLJIKFFBJ97CA,國義段,25.38,都市：住
RPOOMLNLIIKFFCJ87CA,資源段,25.92,都市：住
RPOOMLNLIIKFFCJ87CA,資源段,58.00,都市：住
RPOOMLNLIIKFFCJ87CA,資源段,8.00,都市：住
RPQOMLNLIIKFFCJ08CA,資源段,22.68,都市：住
RPQOMLNLIIKFFCJ08CA,資源段,58.00,都市：住
RPQOMLNLIIKFFCJ08CA,資源段,10.00,都市：住
RPPOMLNLIIKFFCJ97CA,資源段,9.00,都市：住
RPPOMLNLIIKFFCJ97CA,資源段,21.60,都市：住
RPPOMLNLIIKFFCJ97CA,資源段,58.00,都市：住
RPQNMLLLKIKFFBJ87CA,國義段,31.88,都市：住
RPROMLNLIIKFFCJ18CA,資源段,23.76,都市：住
RPROMLNLIIKFFCJ18CA,資源段,63.00,都市：住
RPROMLNLIIKFFCJ18CA,資源段,10.00,都市：住
RPPQMLMLKIKFFBJ18CA,國義段,31.72,都市：住
RPSOMLNLIIKFFCJ28CA,資源段,6.05,都市：住
RPSOMLNLIIKFFCJ28CA,資源段,75.00,都市：住
RPSOMLNLIIKFFCJ28CA,資源段,15.12,都市：住
RPRNMLNLIIKFFCJ08CA,柯子湖段,166.43,都市：工
RPQOMLMLIIKFFCJ97CA,員崠段,2638.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLMLIIKFFCJ97CA,員崠段,232.79,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLKLIIKFFCJ87CA,環湖段,2624.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLKLIIKFFCJ87CA,環湖段,62.94,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLKLIIKFFCJ87CA,環湖段,79.81,非都市：山坡地保育區 ; 非都市編定：水利用地
RPQPMLKLIIKFFCJ87CA,環湖段,6.29,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLKLIIKFFCJ87CA,環湖段,38.39,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLLLIIKFFCJ18CA,鹿寮坑段,636.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLLLIIKFFCJ38CA,煤源段,21280.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSPMLNLIIKFFCJ38CA,雙龍段,3.03,都市：其他
RPSPMLNLIIKFFCJ38CA,雙龍段,3.90,都市：其他
RPSPMLNLIIKFFCJ38CA,雙龍段,2.54,都市：其他
RPSPMLNLIIKFFCJ38CA,雙龍段,4.46,都市：其他
RPROMLLLIIKFFCJ97CA,柯子湖段,133.22,都市：工
RPQNMLPLIIKFFCJ18CA,志學段,25.74,都市：住
RPWNMLNLIIKFFCJ58CA,資源段,25.92,都市：住
RPWNMLNLIIKFFCJ58CA,資源段,58.00,都市：住
RPWNMLNLIIKFFCJ58CA,資源段,7.00,都市：住
RPQNMLNLIIKFFCJ97CA,竹中段,29.08,都市：其他
RPQNMLNLIIKFFCJ97CA,竹中段,41.24,都市：其他
RPQNMLNLIIKFFCJ97CA,竹中段,28.07,都市：其他
RPQNMLNLIIKFFCJ97CA,竹中段,21.50,都市：其他
RPQNMLNLIIKFFCJ97CA,竹中段,1.61,都市：其他
RPUOMLNLIIKFFCJ48CA,資源段,7.56,都市：住
RPUOMLNLIIKFFCJ48CA,資源段,22.00,都市：住
RPUOMLNLIIKFFCJ48CA,資源段,58.00,都市：住
RPVOMLNLIIKFFCJ58CA,資源段,22.00,都市：住
RPVOMLNLIIKFFCJ58CA,資源段,58.00,都市：住
RPVOMLNLIIKFFCJ58CA,資源段,7.56,都市：住
RPWOMLNLIIKFFCJ68CA,資源段,22.00,都市：住
RPWOMLNLIIKFFCJ68CA,資源段,58.00,都市：住
RPWOMLNLIIKFFCJ68CA,資源段,7.56,都市：住
RPTOMLNLIIKFFCJ38CA,資源段,22.00,都市：住
RPTOMLNLIIKFFCJ38CA,資源段,58.00,都市：住
RPTOMLNLIIKFFCJ38CA,資源段,7.56,都市：住
RPSNMLSLIIKFFCJ68CA,湖西段,98.73,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSLIIKFFCJ68CA,湖西段,822.91,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSLIIKFFCJ58CA,湖西段,1259.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSLIIKFFCJ58CA,湖西段,1299.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLNLIIKFFCJ78CA,資源段,15.95,都市：住
RPXOMLNLIIKFFCJ78CA,資源段,66.00,都市：住
RPXOMLNLIIKFFCJ78CA,資源段,12.96,都市：住
RPSNMLRLIIKFFCJ58CA,義興段義興小段,1136.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLIIKFFCJ38CA,湖西段,1435.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLIIKFFCJ38CA,湖西段,359.99,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLKJIKFFCJ77CA,新樂段水田小段,5910.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLOKJHLFFBJ78CA,國義段,26.03,都市：住
RPQNMLMJJIKFFCJ77CA,北興段,20.36,都市：住
RPWPMLTJJIKFFBJ56CA,巨埔段,434.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPWPMLQJJIKFFBJ88CA,莊敬段,20.06,都市：住
RPXPMLQJJIKFFBJ98CA,莊敬段,20.06,都市：住
RPSNMLOLKHLFFBJ38CA,國義段,26.62,都市：住
RPXOMLQJJIKFFBJ88CA,莊敬段,20.06,都市：住
RPORMLNJJIKFFBJ97CA,東海窟段東海窟小段,661.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPRRMLNJJIKFFBJ28CA,家興段,29.21,都市：住
RPPRMLNJJIKFFBJ08CA,家興段,29.21,都市：住
RPQPMLQJJIKFFBJ28CA,莊敬段,20.06,都市：住
RPQOMLTJJIKFFBJ48CA,家興段,36.47,都市：住
RPPNMLSJJIKFFBJ18CA,大學段,12.74,都市：商
RPPQMLQJJIKFFBJ28CA,莊敬段,20.06,都市：住
RPUQMLQJJIKFFBJ78CA,莊敬段,26.07,都市：住
RPRNNLTJKIKFFBJ68CA,國義段,25.60,都市：住
RPSPMLOJJIKFFBJ28CA,莊敬段,26.38,都市：住
RPSOMLNJJIKFFBJ08CA,家興段,42.48,都市：住
RPUNMLNJJIKFFBJ18CA,家興段,46.45,都市：住
RPRQMLNJJIKFFBJ18CA,家興段,36.47,都市：住
RPUPMLOJJIKFFBJ48CA,莊敬段,19.75,都市：住
RPVPMLOJJIKFFBJ58CA,莊敬段,19.75,都市：住
RPTPMLOJJIKFFBJ38CA,莊敬段,19.75,都市：住
RPWPMLOJJIKFFBJ68CA,莊敬段,20.06,都市：住
RPXPMLNJJIKFFBJ68CA,家興段,36.23,都市：住
RPOPMLNJJIKFFBJ77CA,家興段,42.48,都市：住
RPSOMLSLIIKFFBJ68CA,大學段,12.74,都市：商
RPVPMLTLIIKFFBJ56CA,莊敬段,26.38,都市：住
RPXOMLTLIIKFFBJ66CA,莊敬段,26.38,都市：住
RPWPMLTLIIKFFBJ66CA,莊敬段,20.06,都市：住
RPOPMLTLIIKFFBJ48CA,莊敬段,20.06,都市：住
RPPPMLTLIIKFFBJ58CA,莊敬段,26.38,都市：住
RPPPMLOJJIKFFBJ97CA,莊敬段,26.39,都市：住
RPQPMLTLIIKFFBJ68CA,莊敬段,26.38,都市：住
RPQNMLOJJIKFFBJ87CA,莊敬段,19.28,都市：商
RPOPMLOJJIKFFBJ87CA,莊敬段,20.06,都市：住
RPQOMLQLIIKFFBJ28CA,南打鐵坑段南打鐵坑小段,336.44,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLQLIIKFFBJ78CA,溝貝段,695.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLQLIIKFFBJ78CA,溝貝段,1265.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMIIKFFBJ57CA,義民段,435.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMIIKFFBJ57CA,義民段,474.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMIIKFFBJ57CA,義民段,20.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLIIKFFBJ38CA,隘興段,20.90,都市：商
RPOQMLTLIIKFFBJ58CA,莊敬段,30.65,都市：住
RPUOMLRLIIKFFBJ78CA,大學段,13.43,都市：商
RPPPMLLLIIKFFBJ77CA,縣華段,85.54,都市：住
RPTNMLNLIIKFFBJ18CA,貓兒錠段拔子窟小段,177.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLQLIIKFFBJ88CA,隘興段,42.27,都市：住
RPRNMLMLIIKFFBJ87CA,東興段,17.82,都市：住
RPSOMLSLIIKFFDJ88CA,建興段鳳凰小段,106.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLLLIIKFFDJ38CA,竹九段,72.80,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTOMLSLIIKFFDJ98CA,竹九段,17.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLSLIIKFFDJ98CA,竹九段,128.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJJIKFFDJ97CA,福興段後湖子小段,310.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOJJIKFFDJ97CA,福興段後湖子小段,298.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLNLIIKFFDJ78CA,忠信段,361.32,都市：農
RPUPMLNLIIKFFDJ68CA,忠信段,361.31,都市：農
RPRNMLPLIIKFFDJ38CA,德盛段,3.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJJIKFFDJ08CA,德興段,70.36,都市：農
RPPNMLPJJIKFFDJ08CA,德興段,1074.57,都市：農
RPUNMLRLIIKFFBJ68CA,莊敬段,185.08,都市：住
RPTNMLRLIIKFFDJ78CA,振興段,38.61,都市：住
RPTNMLRLIIKFFDJ78CA,振興段,58.14,都市：住
RPSNMLPLIIKFFDJ48CA,德盛段,3.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLQLIIKFFBJ38DA,錦山段,358.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPLIIKFFDJ58CA,德盛段,3.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLIIKFFBJ38DA,府前段,36.46,都市：其他
RPRNMLQLIIKFFBJ38DA,府前段,10.28,都市：其他
RPTNMLMJJIKFFDJ18CA,大埔段,280.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJJIKFFDJ18CA,榮華段,426.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJJIKFFDJ18CA,大埔段,146.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJJIKFFDJ18CA,大埔段,1070.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJJIKFFDJ18CA,大埔段,364.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJJIKFFDJ18CA,大埔段,288.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJJIKFFDJ18CA,大埔段,576.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJJIKFFDJ18CA,大埔段,576.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJJIKFFDJ18CA,大埔段,1110.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJJIKFFDJ18CA,大埔段,796.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJJIKFFDJ18CA,大埔段,285.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJJIKFFDJ18CA,大埔段,1478.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJJIKFFDJ18CA,大埔段,373.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJJIKFFDJ18CA,大埔段,598.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJJIKFFDJ18CA,大埔段,1555.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJJIKFFDJ18CA,大埔段,276.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJJIKFFDJ18CA,大埔段,207.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJJIKFFDJ18CA,大埔段,225.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJJIKFFDJ18CA,大埔段,221.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJJIKFFDJ18CA,大埔段,217.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJJIKFFDJ18CA,大埔段,163.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJJIKFFDJ18CA,大埔段,190.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJJIKFFDJ18CA,大埔段,4212.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJJIKFFDJ38CA,坪頂段,64.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJJIKFFDJ38CA,坪頂段,23.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJJIKFFDJ38CA,坪頂段,.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLIIKFFCJ28DA,上坪段,3.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLNLIIKFFBJ58DA,隘興段,24.65,都市：住
RPSOMLQLIIKFFDJ78DA,建興段鳳凰小段,17.28,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLNJJIKFFDJ38CA,長威段,96.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLOJJIKFFDJ68CA,忠信段,24.00,都市：住
RPUOMLOJJIKFFDJ58CA,忠信段,24.00,都市：住
RPRQMLTLIIKFFBJ98DA,隘興段,10.05,都市：住
RPPNMLRKJIKFFDJ38CA,新豐段,93.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRKJIKFFDJ38CA,新豐段,84.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRKJIKFFDJ38CA,新豐段,8.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLQLIIKFFDJ98CA,中義段,60.39,都市：住
RPWNMLQLIIKFFDJ98CA,中義段,24.23,都市：住
RPWNMLQLIIKFFDJ98CA,中義段,.04,都市：住
RPUNMLQLIIKFFDJ78CA,中義段,4.50,都市：住
RPUNMLQLIIKFFDJ78CA,中義段,4.50,都市：住
RPUNMLQLIIKFFDJ78CA,中義段,4.50,都市：住
RPUNMLQLIIKFFDJ78CA,中義段,27.50,都市：住
RPUNMLQLIIKFFDJ78CA,中義段,27.50,都市：住
RPUNMLQLIIKFFDJ78CA,中義段,27.50,都市：住
RPUNMLQLIIKFFDJ78CA,中義段,.01,都市：住
RPUNMLQLIIKFFDJ78CA,中義段,.01,都市：住
RPUNMLQLIIKFFDJ78CA,中義段,.01,都市：住
RPSNMLQLIIKFFDJ58CA,中義段,13.51,都市：住
RPSNMLQLIIKFFDJ58CA,中義段,80.25,都市：住
RPSNMLQLIIKFFDJ58CA,中義段,.04,都市：住
RPXNMLNLIIKFFBJ58CA,巨埔段,121.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLJJIKFFDJ67CA,榮華段,331.49,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKJIKFFDJ68DA,明新段,17.13,都市：住
RPPNMLTKJIKFFDJ68DA,明新段,89.84,都市：住
RPPNMLTKJIKFFDJ68DA,明新段,.32,都市：住
RPPNMLTKJIKFFDJ68DA,明新段,2.35,都市：住
RPPNMLTKJIKFFDJ68DA,明新段,1.97,都市：住
RPPNMLTKJIKFFDJ68DA,明新段,2.22,都市：住
RPPNMLTKJIKFFDJ68DA,明新段,5.30,都市：住
RPUNMLNLIIKFFBJ28CA,世興段,6.75,都市：商
RPOOMLNLIIKFFBJ77CA,東安段,75.81,都市：住
RPROMLTJJIKFFDJ78CA,坪頂段,30.61,都市：住
RPROMLTJJIKFFDJ78CA,坪頂段,73.18,都市：住
RPVOMLRLIIKFFBJ88CA,莊敬段,26.77,都市：住
RPOOMLQLIIKFFBJ08CA,縣華段,1.78,都市：商
RPOOMLQLIIKFFBJ08CA,縣華段,1.26,都市：商
RPOOMLQLIIKFFBJ08CA,縣華段,.73,都市：商
RPRPMLTLIIKFFBJ78CA,莊敬段,20.06,都市：住
RPXPMLTLIIKFFBJ76CA,莊敬段,20.06,都市：住
RPVOMLNJJIKFFBJ38CA,家興段,42.48,都市：住
RPWOMLNJJIKFFBJ48CA,家興段,42.48,都市：住
RPXNMLNJJIKFFBJ48CA,家興段,30.89,都市：住
RPVRMLTLIIKFFBJ76CA,台科段,14.41,都市：住
RPVRMLTLIIKFFBJ76CA,台科段,14.41,都市：住
RPRNMLMJJIKFFBJ77CA,大眉段大眉小段,73.00,非都市：特定農業區 ; 非都市編定：水利用地
RPXOMLOJJIKFFBJ68CA,莊敬段,26.38,都市：住
RPTNMLMLIIKFFBJ08CA,竹義段,2.85,都市：商
RPTOMLMJJIKFFBJ08CA,永興段,27.93,都市：住
RPQNMLMJJIKFFBJ67CA,永興段,28.01,都市：住
RPXSMLNJJIKFFBJ98CA,家興段,29.11,都市：住
RPTRMLNJJIKFFBJ48CA,家興段,29.21,都市：住
RPSRMLNJJIKFFBJ38CA,家興段,29.19,都市：住
RPVRMLNJJIKFFBJ68CA,家興段,29.11,都市：住
RPURMLNJJIKFFBJ58CA,家興段,29.11,都市：住
RPTSMLNJJIKFFBJ58CA,家興段,29.11,都市：住
RPUSMLNJJIKFFBJ68CA,家興段,29.11,都市：住
RPVSMLNJJIKFFBJ78CA,家興段,29.09,都市：住
RPSQMLQJJIKFFBJ58CA,莊敬段,20.06,都市：住
RPPQMLTJJIKFFBJ58CA,站前段,27.31,都市：商
RPPOMLTJJIKFFBJ38CA,自強段,26.44,都市：住
RPOPMLQJJIKFFBJ08CA,莊敬段,20.06,都市：住
RPQNMLNJJIKFFCJ87CA,下員段,.58,都市：其他
RPQNMLNJJIKFFCJ87CA,下員段,3.22,都市：其他
RPQNMLNJJIKFFCJ87CA,下員段,.61,都市：其他
RPQNMLNJJIKFFCJ87CA,下員段,34.55,都市：農
RPQNMLNJJIKFFCJ87CA,下員段,.25,都市：其他
RPTNMLPKJIKFFDJ58CA,坪頂段,13.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPKJIKFFDJ58CA,坪頂段,94.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLQJJIKFFBJ18CA,莊敬段,20.06,都市：住
RPQNMLPKJIKFFDJ28CA,坪頂段,55.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKJIKFFDJ28CA,坪頂段,13.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQJJIKFFBJ28CA,自強段,34.96,都市：住
RPRONLPJJIKFFCJ38CA,二坪段,77.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRONLPJJIKFFCJ38CA,二坪段,63.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRONLPJJIKFFCJ38CA,二坪段,452.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRPMLKKJIKFFCJ97CA,義興段義興小段,10026.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRPMLKKJIKFFCJ97CA,義興段義興小段,9654.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRPMLKKJIKFFCJ97CA,義興段義興小段,35830.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLTJJIKFFCJ68CA,竹東段竹東小段,8.95,都市：住
RPROMLTJJIKFFCJ68CA,竹東段竹東小段,2.58,都市：住
RPROMLTJJIKFFCJ68CA,竹東段竹東小段,17.43,都市：住
RPPNMLRLIIKFFCJ28CA,石硬子段石硬子小段,2294.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLRLIIKFFCJ28CA,石硬子段石硬子小段,2105.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLRLIIKFFCJ28CA,石硬子段石硬子小段,10003.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLRLIIKFFCJ28CA,石硬子段石硬子小段,573.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLRLIIKFFCJ28CA,石硬子段石硬子小段,2881.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLRLIIKFFCJ28CA,石硬子段石硬子小段,2037.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLIIKFFCJ28CA,石硬子段石硬子小段,623.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLRLIIKFFCJ28CA,石硬子段石硬子小段,2089.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLRLIIKFFCJ28CA,石硬子段石硬子小段,9702.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLRLIIKFFCJ28CA,石硬子段石硬子小段,321.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLRLIIKFFCJ28CA,石硬子段石硬子小段,456.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLRLIIKFFCJ28CA,石硬子段石硬子小段,4389.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLRLIIKFFCJ28CA,石硬子段石硬子小段,760.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLRLIIKFFCJ28CA,石硬子段石硬子小段,2860.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLRLIIKFFCJ28CA,石硬子段石硬子小段,140.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOLIIKFFCJ97CA,大壢段下大壢小段,149.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOLIIKFFCJ97CA,大壢段下大壢小段,700.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOLIIKFFCJ97CA,大壢段下大壢小段,29.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLIIKFFCJ97CA,大壢段下大壢小段,797.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLIIKFFCJ97CA,大壢段下大壢小段,110.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOLIIKFFCJ97CA,大壢段下大壢小段,142.67,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOLIIKFFCJ97CA,大壢段下大壢小段,82.83,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOLIIKFFCJ97CA,大壢段下大壢小段,130.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLIIKFFCJ97CA,大壢段下大壢小段,31.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLIIKFFCJ97CA,大壢段下大壢小段,73.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOLIIKFFCJ97CA,大壢段下大壢小段,518.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLIIKFFCJ97CA,大壢段下大壢小段,71.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLIIKFFCJ97CA,大壢段下大壢小段,49.92,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOLIIKFFCJ97CA,大壢段下大壢小段,258.67,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOLIIKFFCJ97CA,大壢段下大壢小段,228.08,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOLIIKFFCJ97CA,大壢段下大壢小段,1756.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOLIIKFFCJ97CA,大壢段下大壢小段,403.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLNLIIKFFCJ28CA,竹中段,11.00,都市：農
RPTNMLNLIIKFFCJ28CA,竹中段,98.78,都市：農
RPUNMLNLIIKFFCJ38CA,竹中段,25.99,都市：其他
RPUNMLNLIIKFFCJ38CA,竹中段,15.23,都市：其他
