編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLTJJIKFFBT76CA,加蚋埔段,504.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJJIKFFBT76CA,加蚋埔段,2215.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNLIIKFFDT98CA,新帝段,183.46,都市：住
RPPNMLNLIIKFFDT98CA,新帝段,40.52,都市：住
RPPNMLNLIIKFFDT98CA,新帝段,17.30,都市：住
RPPNMLNLIIKFFDT98CA,新帝段,152.10,都市：住
RPPNMLNLIIKFFDT98CA,新帝段,185.09,都市：住
RPPNMLPKIIKFFDT09CA,新孝段,27.20,都市：住
RPPNMLTKIIKFFFT07CA,楓港段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQKIIKFFET76CA,大平頂段下大平頂小段,83.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKIIKFFBT86DA,東振新段,137.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKIIKFFET07CA,公順段,79.81,都市：住
RPQNMLTKIIKFFAT76DA,楠樹腳段一小段,68.00,都市：商
RPQNMLTKIIKFFAT76DA,楠樹腳段一小段,13.00,都市：商
RPSNMLQLIIKFFDT96CA,南糖段,4.05,都市：其他
RPSNMLQLIIKFFDT96CA,南糖段,.72,都市：其他
RPSNMLQLIIKFFDT96CA,南糖段,.43,都市：其他
RPSNMLQLIIKFFDT96CA,南糖段,3.80,都市：住
RPSNMLQLIIKFFDT96CA,南糖段,6.92,都市：其他
RPSNMLQLIIKFFDT96CA,南糖段,1.27,都市：其他
RPSNMLQLIIKFFDT96CA,南糖段,4.07,都市：住
RPSNMLQLIIKFFDT96CA,南糖段,.31,都市：住
RPSNMLQLIIKFFDT96CA,南糖段,105.65,都市：住
RPSNMLQLIIKFFDT96CA,南糖段,.61,都市：住
RPSNMLQLIIKFFDT96CA,南糖段,4.12,都市：住
RPSNMLQLIIKFFDT96CA,南糖段,3.42,都市：其他
RPSNMLQLIIKFFDT96CA,南糖段,1.36,都市：其他
RPPNMLNLIIKFFFT56CA,枋寮段北勢寮小段,5388.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLOLJIKFFAT76CA,萬年段,26.55,都市：住
RPUOMLLJKIKFFAT09CA,林內段,70.00,都市：住
RPUOMLLJKIKFFAT09CA,林內段,29.86,都市：住
RPUOMLLJKIKFFAT09CA,林內段,6.00,都市：住
RPTOMLTKIIKFFAT17DA,建國段,64.00,都市：住
RPPNMLQLIIKFFFT86CA,新龍段,153.25,都市：住
RPPNMLQLIIKFFFT86CA,新龍段,282.32,都市：住
RPPNMLQLIIKFFFT86CA,新龍段,32.23,都市：住
RPSNMLKLIIKFFAT78DA,清溪段,644.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLIIKFFET98CA,大平頂段下大平頂小段,4544.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMJJIKFFFT96CA,保生段,61.02,都市：住
RPVNMLMJJIKFFFT96CA,保生段,61.02,都市：住
RPVNMLMJJIKFFFT96CA,保生段,61.02,都市：住
RPVNMLMJJIKFFFT96CA,保生段,3.32,都市：其他
RPVNMLMJJIKFFFT96CA,保生段,3.32,都市：其他
RPVNMLMJJIKFFFT96CA,保生段,3.32,都市：其他
RPRNMLQJJIKFFDT76CA,鹽新段,14.00,都市：其他
RPRNMLQJJIKFFDT76CA,鹽新段,90.08,都市：住
RPQNMLQJJIKFFDT66CA,鹽新段,18.43,都市：其他
RPQNMLQJJIKFFDT66CA,鹽新段,96.70,都市：住
RPQNMLNLIIKFFFT66CA,大響營段,94.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLTKIIKFFDT07CA,東港段,52.00,都市：住
RPSNMLTKIIKFFDT17CA,大東段,3.63,都市：住
RPSNMLTKIIKFFDT17CA,大東段,102.03,都市：住
RPSNMLLLIIKFFCT98CA,赤山段,3071.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLLIIKFFCT98CA,赤山段,2659.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKIIKFFCT66CA,榮田段,631.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSKIIKFFET96CA,公順段,2502.61,都市：農
RPUNMLMJJIKFFCT56CA,涼山段,1495.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLSLIIKFFAT86CA,彭厝段,2718.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNLIIKFFDT56CA,大東段,72.08,都市：住
RPQNMLRLIIKFFET96CA,後壁湖段,23.46,非都市：國家公園區 ; 非都市編定：
RPQNMLRLIIKFFET96CA,後壁湖段,176.90,非都市：國家公園區 ; 非都市編定：
RPQNMLRLIIKFFET96CA,後壁湖段,121.25,非都市：國家公園區 ; 非都市編定：
RPQNMLRLIIKFFET96CA,大光段,3.28,非都市：國家公園區 ; 非都市編定：
RPQNMLRLIIKFFET96CA,大光段,.68,非都市：國家公園區 ; 非都市編定：
RPPNMLQLIIKFFET76CA,僑勇段,4.50,都市：商
RPXNMLTKIIKFFAT37CA,繁昌段,36.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLIIKFFET96CA,僑勇段,4.74,都市：商
RPQNMLLKJIKFFCT78CA,上萬安段,1293.91,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSLIIKFFCT86CA,美和段,28.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLTKIIKFFAT37CA,竹林段,2365.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLTKIIKFFAT37CA,竹林段,2366.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLTKIIKFFAT76CA,勝興段,64.00,都市：住
RPTPMLTKIIKFFAT17CA,大連段,265.00,都市：工
RPOPMLTKIIKFFAT66CA,長治段,20.29,都市：住
RPUNMLKLIIKFFBT09DA,泰和段,1027.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNLIIKFFBT86CA,泰山段,3535.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKLIIKFFBT56DA,泰和段,1027.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLNLIIKFFCT96DA,華興段,31.32,都市：住
RPSNMLMLIIKFFFT76CA,佳農段,890.93,都市：農
RPSNMLMLIIKFFFT76CA,佳農段,752.26,都市：農
RPQNMLQLIIKFFFT96CA,武丁段,121.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLIIKFFAT76CA,竹葉林段,792.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNLIIKFFBT78CA,舊寮段,725.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLLLIIKFFDT66CA,五族段,400.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLLIIKFFDT66CA,五族段,247.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLLIIKFFDT66CA,五族段,240.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLLIIKFFDT66CA,五族段,327.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQLIIKFFBT56CA,里平段,89.00,都市：住
RPQNMLQLIIKFFBT56CA,里平段,40.00,都市：住
RPQNMLQLIIKFFBT56CA,里平段,8.50,都市：住
RPQNMLQLIIKFFBT56CA,里平段,24.50,都市：住
RPQNMLQLIIKFFBT56CA,里平段,14.00,都市：住
RPQNMLQLIIKFFBT56CA,里平段,1.00,都市：住
RPRNMLMKJIKFFBT88CA,大港洋段,872.00,都市：農
RPQNMLLLIIKFFDT88CA,東港段,4.75,都市：住
RPQNMLLLIIKFFDT88CA,東港段,5.50,都市：住
RPQNMLLLIIKFFDT88CA,東港段,19.50,都市：住
RPQNMLLLIIKFFDT88CA,東港段,6.00,都市：住
RPQNMLLLIIKFFDT88CA,東港段,2.50,都市：住
RPSNMLQLIIKFFAT66CA,灰段,2.51,都市：商
RPRNMLTLIIKFFCT07CA,新東勢段,74.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLKLIIKFFCT58CA,鳳明段,2478.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLIIKFFCT58CA,鳳明段,2478.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNKJIKFFDT96CA,越溪段,77.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLIIKFFDT66CA,嘉南段,103.28,都市：住
RPPNMLQLIIKFFDT66CA,嘉南段,46.01,都市：其他
RPPNMLKLIIKFFAT38CA,龍華段,8.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLIIKFFAT38CA,龍華段,41.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLIIKFFAT38CA,龍華段,60.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLIIKFFCT17CA,明崙段,1223.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKLIIKFFCT68CA,光明段,64.49,都市：住
RPQNMLKLIIKFFCT68CA,光明段,180.07,都市：住
RPUNMLQLIIKFFAT86CA,北勢段,81.00,都市：住
RPUNMLQLIIKFFAT86CA,北勢段,80.00,都市：住
RPQNMLKLIIKFFAT48CA,長春段,29.34,都市：住
RPUNMLTLIIKFFCT37CA,北寧段,67.21,都市：住
RPSPMLTKIIKFFAT07CA,九智段,201.07,都市：住
RPQNMLLLIIKFFCT78CA,五溝水段,327.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLKLIIKFFAT56CA,頂新段,32.95,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLKLIIKFFAT56CA,頂新段,75.89,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLKMIIKFFAT48CA,花園段,72.00,都市：住
RPRNMLLLIIKFFAT68CA,勝興段,8.70,都市：住
RPUNMLQJJIKFFAT76CA,洛陽段,301.00,都市：住
RPUNMLQJJIKFFAT76CA,洛陽段,16.50,都市：住
RPXOMLRKJIKFFAT37CA,新勝興段,132.55,都市：住
RPUOMLRKJIKFFAT07CA,林內段,81.00,都市：住
RPPNMLMLIIKFFFT56DA,竹坑段,1180.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLRKJIKFFAT86CA,林內段,73.00,都市：住
RPSOMLRKJIKFFAT86CA,林內段,2.00,都市：住
RPWOMLRKJIKFFAT27CA,林內段,81.00,都市：住
RPROMLRKJIKFFAT76CA,林內段,90.00,都市：住
RPROMLRKJIKFFAT76CA,林內段,2.00,都市：住
RPTOMLRKJIKFFAT96CA,林內段,40.50,都市：住
RPTOMLRKJIKFFAT96CA,林內段,40.50,都市：住
RPPOMLRKJIKFFAT56CA,林內段,90.00,都市：住
RPPOMLRKJIKFFAT56CA,林內段,2.00,都市：住
RPQOMLQJJIKFFAT09CA,麟愛段,131.16,都市：住
RPWOMLMJJIKFFAT66CA,九和段,151.67,都市：住
RPRNMLTJJIKFFAT76CA,萬惠段,86.00,都市：住
RPVNMLLLIIKFFAT09CA,明正段,62.33,都市：住
RPUOMLKMIIKFFAT09CA,清溪段,2729.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMLIIKFFAT09CA,勝興段,18.19,都市：住
RPUNMLTLIIKFFET67DA,田中段,4986.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTLIIKFFET67DA,田中段,4421.38,都市：農
RPQOMLMLIIKFFAT78CA,勝興段,12.26,都市：住
RPPNMLNJJIKFFET09DA,興安段,117.35,都市：商
RPUNMLLLIIKFFCT56CA,榮田段,24.16,都市：住
RPUNMLLLIIKFFCT56CA,榮田段,191.96,都市：住
RPROMLQLIIKFFAT66CA,龍華段,17.28,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLQLIIKFFAT66CA,龍華段,24.67,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLQLIIKFFAT76CA,龍華段,17.28,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLQLIIKFFAT76CA,龍華段,24.67,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLQLIIKFFAT56CA,龍華段,17.28,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLQLIIKFFAT56CA,龍華段,24.67,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLNLIIKFFCT66CA,新光華段,57.15,都市：住
RPPNMLNLIIKFFAT68CA,建國段,14.60,都市：住
RPXNMLMLIIKFFCT96CA,富春段,66.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLIIKFFDT09CA,頂愛段,5415.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLLIIKFFDT09CA,頂愛段,11.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLIIKFFBT78CA,過江段,142.00,都市：住
RPTNMLLLIIKFFDT56CA,東港段,44.00,都市：住
RPTNMLLLIIKFFDT56CA,東港段,65.00,都市：住
RPTNMLRKJIKFFDT27DA,成功段,268.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLIIKFFDT96CA,白沙段,10.60,都市：商
RPRNMLQLIIKFFCT76CA,新勢段,399.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLIIKFFCT76CA,新勢段,26.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLIIKFFCT96CA,東寧段,504.23,都市：農
RPSNMLRLIIKFFCT96CA,東寧段,1241.32,都市：農
RPQNMLNLIIKFFDT09CA,三千段,2370.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLIIKFFDT09CA,三千段,405.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLIIKFFDT09CA,三千段,123.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKJIKFFAT09CA,清溪段,118.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLIIKFFET76CA,鼻子頭段,52.00,非都市：國家公園區 ; 非都市編定：
RPSNMLSLIIKFFET27CA,牡丹段,503.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLIIKFFET86CA,僑勇段,4.74,都市：商
RPPNMLMLIIKFFBT78DA,大港洋段,16.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLIIKFFBT78DA,大港洋段,145.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLIIKFFBT78DA,大港洋段,8.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPQNMLQLIIKFFET96CA,僑勇段,4.74,都市：商
RPPNMLNJJIKFFFT09CA,新路段,34090.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNJJIKFFFT09CA,新路段,347.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJJIKFFFT09CA,新路段,6640.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQLIIKFFBT56DA,泰山段,258.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQLIIKFFAT07DA,溝美段,33.73,都市：住
RPXNMLKMIIKFFBT76CA,彭南段,30.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKMIIKFFBT76CA,彭南段,66.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMIIKFFCT88CA,大興段,6573.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSLIIKFFET07CA,榔林段,3604.67,非都市： ; 非都市編定：
RPQNMLMLIIKFFFT56CA,中山段,2220.49,都市：工
RPRNMLOJJIKFFET66CA,鼻子頭段,18.28,非都市：國家公園區 ; 非都市編定：
RPPNMLMLIIKFFDT88CA,東港段,84.00,都市：住
RPUNMLKMIIKFFBT56DA,新土庫段　,3.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKMIIKFFBT56DA,新土庫段　,6.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKMIIKFFBT56DA,新土庫段　,65.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLIIKFFFT07CA,中寮段,398.21,都市：住
RPPNMLTLIIKFFFT17CA,昌東段,3560.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNLIIKFFDT66CA,東港段,62.00,都市：住
RPTNMLNJJIKFFDT66CA,興龍段,308.30,都市：農
RPTNMLNJJIKFFDT66CA,興龍段,820.67,都市：農
RPUNMLNLIIKFFAT66DA,勝興段,17.79,都市：住
RPVNMLMJJIKFFDT76CA,新忠段,111.89,都市：住
RPPNMLKMIIKFFBT58CA,加蚋埔段,114.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKJIKFFCT66CA,國中段,99.52,都市：住
RPSNMLMLIIKFFCT09CA,五溝水段,2520.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNLIIKFFBT09CA,民意段,3347.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLNLIIKFFBT76CA,民意段,3081.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKMIIKFFDT78CA,南州段,107.41,都市：商
RPRNMLSLIIKFFCT96CA,新埔段,3050.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNLIIKFFCT96CA,四塊厝段,1657.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNLIIKFFCT96CA,四塊厝段,880.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLNLIIKFFCT76CA,內田段,101.15,都市：住
RPXNMLNLIIKFFCT07CA,四塊厝段,1576.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLNLIIKFFCT07CA,四塊厝段,1576.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTJJIKFFET47CA,四重溪段,1268.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNLIIKFFCT88CA,中洲段,84.11,都市：住
RPPNMLMLIIKFFAT58CA,九仁段,22.16,都市：住
RPWNMLMLIIKFFAT66CA,水源段一小段,86.00,都市：住
RPQNMLMLIIKFFAT68CA,九仁段,16.24,都市：住
RPRNMLMLIIKFFAT78CA,九仁段,15.94,都市：住
RPSNMLNLIIKFFAT98CA,新歸來段,25.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLIIKFFAT88CA,九仁段,16.38,都市：住
RPXNMLMLIIKFFAT76CA,崙頂段,79.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMLIIKFFAT76CA,崙頂段,31.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLIIKFFAT98CA,九仁段,15.07,都市：住
RPRNMLNLIIKFFAT88CA,豐田段,41.00,都市：住
RPRNMLNLIIKFFAT88CA,豐田段,14.00,都市：住
RPRNMLNLIIKFFAT88CA,豐年段,6.64,都市：住
RPRNMLNLIIKFFAT88CA,豐年段,42.96,都市：住
RPTNMLSLIIKFFAT96CA,萬生段,76.00,都市：住
RPPOMLQLIIKFFAT09CA,豐田段,18.53,都市：住
RPQPMLMJJIKFFAT78CA,萬年段,89.00,都市：住
RPSNMLMLIIKFFET76DA,港口段,8.00,非都市：國家公園區 ; 非都市編定：
RPSNMLMLIIKFFET76DA,港口段,18.00,非都市：國家公園區 ; 非都市編定：
RPSNMLMLIIKFFET76DA,港口段,1.00,非都市：國家公園區 ; 非都市編定：
RPQNMLPJJIKFFET76DA,四重溪段,2808.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPJJIKFFET76DA,四重溪段,1188.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPJJIKFFET76DA,四重溪段,6600.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTLIIKFFET77DA,興統段,1500.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOJJIKFFET86DA,湖內段,9129.57,都市：農
RPQNMLKKJIKFFDT78CA,港西段,511.91,非都市：河川區 ; 非都市編定：農牧用地
RPSOMLMJJIKFFAT88CA,萬安段,319.57,都市：住
RPSOMLMJJIKFFAT88CA,萬安段,34.93,都市：住
RPSOMLMJJIKFFAT88CA,萬安段,3.34,都市：住
RPSOMLMJJIKFFAT88CA,萬安段,.04,都市：住
RPXOMLMJJIKFFAT76CA,洛陽段,85.33,都市：住
RPVNMLTJJIKFFET67DA,田中段,119.24,都市：住
RPPNMLMJJIKFFAT48CA,前進段,2394.00,都市：工
RPQNMLMJJIKFFAT58CA,前進段,537.00,都市：工
RPPNMLNKJIKFFDT09DA,東港段,14.00,都市：住
RPPNMLNKJIKFFDT09DA,東港段,46.00,都市：住
RPVNMLNLIIKFFAT66CA,萬年段,37.50,都市：住
RPPNMLSLIIKFFAT56CA,明正段,92.00,都市：住
RPTNMLRLIIKFFAT86CA,龍華段,8.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRLIIKFFAT86CA,龍華段,41.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRLIIKFFAT86CA,龍華段,60.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNLIIKFFAT76CA,福光段,77.00,都市：住
RPUNMLRKJIKFFAT96CA,正安段,2409.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLRKJIKFFAT07CA,正安段,254.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMKJIKFFCT76CA,餉潭段,63.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLIIKFFBT66CA,永隆段,1847.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNLIIKFFBT98CA,中和段,290.15,非都市：工業區 ; 非都市編定：農牧用地
RPRNMLNLIIKFFBT98CA,中和段,126.46,非都市：工業區 ; 非都市編定：農牧用地
RPRNMLNLIIKFFBT98CA,中和段,2247.98,非都市：工業區 ; 非都市編定：農牧用地
RPPNMLSKJIKFFBT66CA,阿烏段,2100.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKJIKFFBT66CA,阿烏段,4630.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKJIKFFBT66CA,阿烏段,600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKJIKFFBT66CA,阿烏段,1500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNJJIKFFDT76CA,新和段,631.90,都市：住
RPPNMLMKJIKFFBT68CA,興中段,71.00,都市：住
RPPNMLMKJIKFFBT68CA,興中段,11.00,都市：住
RPSNMLKMIIKFFDT09CA,光林段,413.56,都市：農
RPXNMLNJJIKFFDT07CA,本漁段,48.22,都市：住
RPUNMLNLIIKFFDT86CA,頂愛段,138.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKJIKFFDT68CA,東新段,50.31,都市：住
RPQNMLRLIIKFFDT86CA,大東段,5.34,都市：住
RPQNMLRLIIKFFDT86CA,大東段,106.94,都市：住
SPSNMLTLIIKFFDT37CA,東港段,66.00,都市：商
RPSNMLTLIIKFFDT27CA,東港段,19.00,都市：商
RPSNMLTLIIKFFDT27CA,東港段,35.00,都市：商
RPSNMLTLIIKFFDT27CA,東港段,40.00,都市：商
RPSNMLTLIIKFFDT27CA,東港段,46.00,都市：商
RPPNMLRLIIKFFFT96CA,內寮村段,17.79,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLNJJIKFFCT76CA,萬隆段,86.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOJJIKFFCT76CA,光華段,305.86,都市：住
RPSNMLOKJIKFFCT66CA,崙新段,3498.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLTKJIKFFAT07CA,北勢段,242.00,都市：住
RPUOMLTKJIKFFCT47CA,文化段,2781.81,非都市：河川區 ; 非都市編定：農牧用地
RPPNMLSLIIKFFBT66CA,定國段,1200.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMJJIKFFBT68CA,中和段,239.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJJIKFFBT58CA,土庫段,2473.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQJJIKFFCT96CA,新埔段,1140.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJJIKFFCT96CA,新埔段,2010.00,非都市：特定農業區 ; 非都市編定：農牧用地
