鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿大同路438巷1弄1~30號,104.41,住,,,1040710,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040512,230.77,4,2,4,有,無,8000000,34667,,0.0,0,,RPWNMLMLIIKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永安街390巷1~30號,58.0,住,,,1041005,土地2建物1車位0,全,二層,透天厝,住家用,木造,0611007,66.88,2,1,2,有,無,3600000,53828,,0.0,0,,RPPNMLMLIIKFFAI67EA
嘉義市,土地,埤子頭段391~420地號,44.0,其他,,,1041008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,10227,,0.0,0,公共設施保留地買賣,RPQNMLMLIIKFFAI77EA
嘉義市,房地(土地+建物),嘉義市嘉義巿重慶六街120巷1~30號,184.0,住,,,1041001,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0660316,72.64,3,2,2,有,無,1650000,22715,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLMJJIKFFAI77EA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路691巷91~120號,245.0,農,,,1041007,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0670529,89.58,3,2,2,有,無,5700000,63630,,0.0,0,,RPSNMLRKJIKFFAI48EA
嘉義市,土地,下路頭段751~780地號,34.0,住,,,1041008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,782,23,,0.0,0,本買賣案係承購國有地,RPRNMLNLIIKFFAI97EA
嘉義市,土地,車店段451~480地號,21.0,住,,,1040922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1464960,69760,,0.0,0,向政府機關承購之案件。,RPSNMLQLIIKFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿永康二街1~30號,16.06,住,,,1041008,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810513,93.86999999999999,2,1,1,有,有,2150000,22904,,0.0,0,,RPTNMLQLIIKFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿新龍街2巷1~30號,56.75,住,,,1040915,土地4建物1車位0,全,四層,透天厝,住家用,見其他登記事項,0980311,126.87,4,2,2,有,無,1760000,13872,,0.0,0,,RPSNMLNLIIKFFAI87CA
嘉義市,土地,北門段六小段31~60地號,81.0,商,,,1040920,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10700000,132099,,0.0,0,,RPWNMLRLIIKFFAI68CA
嘉義市,土地,車店段421~450地號,33.0,住,,,1041012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,21212,,0.0,0,含增建或未登記建物。,RPQNMLRLIIKFFAI08CA
嘉義市,土地,盧厝段181~210地號,2200.0,農,,,1041012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,58564000,26620,,0.0,0,,RPQNMLQLIIKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民權路361~390號,4.16,商,,,1040923,土地4建物1車位0,十層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860317,47.96,1,1,1,有,無,396500,8267,,0.0,0,,RPXNMLKMIIKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民權路361~390號,4.25,商,,,1040923,土地4建物1車位0,九層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860317,46.18,1,1,1,有,無,385174,8341,,0.0,0,,RPVNMLKMIIKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民權路361~390號,196.41,商,,,1040923,土地4建物2車位0,地下一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0860317,1574.57,0,0,0,無,有,22750000,14448,,0.0,0,,RPUNMLMKJIKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文雅街116巷1~30號,16.29,住,,,1041001,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850618,100.21000000000001,3,2,2,有,有,3680000,36723,,0.0,0,,RPSNMLTJJIKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,7.07,住,,,1040909,土地0建物1車位0,十四層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,94.34,2,1,1,有,有,2480000,26288,,0.0,0,,RPWNMLLMIIKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿八德路301~330號,12.01,住,,,1041004,土地1建物1車位0,十六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831129,113.08000000000001,3,2,2,有,有,3220000,28475,,0.0,0,,RPSOMLLMIIKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿建成街67巷31~60號,60.0,住,,,1041002,土地2建物1車位0,全,二層,透天厝,住家用,木造,0610602,69.98,2,1,1,有,無,2500000,35724,,0.0,0,含增建或未登記建物。,RPVNMLLMIIKFFAI08CA
嘉義市,土地,南門段四小段1~30地號,80.0,商,,,1041003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,68750,,0.0,0,既成道路使用,RPTOMLMJJIKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿福州五街1~30號,6.24,住,,,1041003,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810903,43.2,1,1,1,有,有,800000,18519,,0.0,0,,RPWOMLMJJIKFFAI18CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿公明路361~390號,18.22,商,,,1041001,土地1建物2車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840606,172.22,4,1,2,有,有,5500000,31936,升降機械,0.0,0,,RPROMLMJJIKFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永康三街31~60號,18.95,住,,,1041008,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820828,88.00999999999999,2,2,1,有,有,2420000,27497,,0.0,0,,RPVNMLKKJIKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街103巷31~60號,95.06,住,,,1041003,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0920124,186.4,4,3,4,有,無,7150000,38358,,0.0,0,,RPWNMLKKJIKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生北路1~30號,6.0,商,,,1041013,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0681219,79.67,2,1,1,有,有,2150000,26986,,0.0,0,,RPXNMLTKJIKFFAI98CA
嘉義市,土地,埤子頭段331~360地號,68.0,住,,,1041019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,61765,,0.0,0,,RPWNMLKMIIKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿雙竹街31~60號,22.69,住,,,1041012,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821117,116.07000000000001,4,1,1,有,有,2400000,20677,,0.0,0,,RPPNMLKMIIKFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿立仁路42巷1~30號,87.08,住,,,1041021,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1031117,188.57,0,0,0,無,無,9400000,49849,,0.0,0,,RPPNMLRLIIKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,13.93,住,,,1041013,土地1建物1車位0,六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,116.62,3,1,2,有,有,2100000,18007,,0.0,0,,RPSNMLRLIIKFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿芳草里8鄰宣信街31~60號,64.0,住,,,1040818,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690325,79.45,4,1,2,有,無,1000000,12587,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLRLIIKFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿民權路421~450號,15.44,商,,,1040907,土地3建物1車位0,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0720825,129.06,3,2,2,有,有,3880000,30064,,0.0,0,,RPPNMLSLIIKFFAI28EA
嘉義市,土地,玉川段91~120地號,53.0,住,,,1041012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,56604,,0.0,0,含增建或未登記建物。,RPROMLTLIIKFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,6.67,住,,,1041008,土地1建物1車位0,九層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,55.67999999999999,1,0,1,有,有,960000,17241,,0.0,0,,RPRNMLQLIIKFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路481~510號,11.03,住,,,1041005,土地1建物1車位0,八層，夾層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881129,95.1,2,2,2,有,有,2500000,26288,,0.0,0,,RPRNMLRLIIKFFAI38EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿雅竹路1~30號,26.37,其他,,,1040919,土地2建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0970205,144.14,3,2,2,有,有,6770000,46968,坡道機械,0.0,0,承買人向管委會辦理車位登記時須另外繳交新台幣10萬元正,RPOOMLKMJIKFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德福街1~30號,15.33,住,,,1040924,土地1建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831123,96.36,2,1,1,有,有,2930000,30407,,0.0,0,,RPSNMLQKJIKFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路二段234巷1~30號,99.64,住,,,1041004,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0901015,241.46,5,2,3,有,無,10650000,44107,,0.0,0,,RPXNMLRLIIKFFAI78CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿博東路151~180號,18.42,住,,,1041009,土地1建物1車位1,十九層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,211.53000000000003,3,2,2,有,無,5350000,25292,其他,0.0,0,,RPTNMLSLIIKFFAI48CA
嘉義市,車位,嘉義市嘉義巿博東路91~120號,0.08,住,,,1041008,土地0建物0車位1,地下一層，地下二層,二十二層,其他,見其他登記事項,鋼筋混凝土造,0870319,30.509999999999998,0,0,0,有,無,500000,,其他,0.0,500000,,RPQNMLTLIIKFFAI28CA
嘉義市,土地,溪厝段511~540地號,1028.28,農,,,1040927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4040000,3929,,0.0,0,,RPXNMLSLIIKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文雅街121~150號,6.52,住,,,1041010,土地1建物1車位0,四層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850618,40.59,1,1,1,有,無,1120000,27593,,0.0,0,,RPWNMLTLIIKFFAI88CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿大雅路二段421~450號,17.42,住,,,1040910,土地1建物1車位1,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841227,212.81,4,2,2,有,有,5700000,26784,坡道機械,0.0,0,,RPOOMLTLIIKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿長榮街66巷1~30號,58.0,住,,,1040829,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0611025,93.55,3,2,2,有,無,3200000,34206,,0.0,0,,RPXNMLQKJIKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自由路481~510號,12.94,住,,,1041005,土地1建物1車位0,九層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830530,153.16,3,2,2,有,有,2800000,18282,,0.0,0,,RPUNMLOKJIKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁義新村31~60號,42.64,住,,,1041007,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0710503,82.63000000000001,3,2,1,有,無,2450000,29650,,0.0,0,,RPPOMLOJJIKFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保安二路121~150號,95.0,住,,,1041013,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0681106,124.21,3,2,2,有,無,8100000,65212,,0.0,0,,RPPNMLPJJIKFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文雅街116巷1~30號,6.52,住,,,1040930,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850618,42.96,1,1,1,有,有,1100000,25605,,0.0,0,,RPRNMLOJJIKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路571~600號,14.62,住,,,1041012,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821229,115.39,3,2,2,有,有,2500000,21666,,0.0,0,,RPPNMLOJJIKFFAI57CA
嘉義市,土地,盧厝段271~300地號,1056.05,農,,,1041001,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6498000,6153,,0.0,0,,RPVNMLOLJIKFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿貴州街31~60號,32.22,住,,,1040918,土地2建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810728,196.21,4,2,2,有,有,5300000,27012,坡道平面,0.0,0,,RPTOMLLMIIKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿和平路31~60號,17.93,住,,,1040922,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811210,94.88000000000001,3,2,2,有,有,3000000,31619,,0.0,0,,RPUNMLQKJIKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭井街298巷1~30號,101.0,商,,,1040918,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0760322,174.67,3,2,2,有,無,4800000,27480,,0.0,0,,RPQNMLPLJIKFFAI97CA
嘉義市,土地,北社尾段保安小段781~810地號,210.67,住,,,1041014,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8284484,39324,,0.0,0,,RPOOMLTLIIKFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿朝陽街31~60號,73.67,住,,,1040928,土地6建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630823,94.03,4,2,2,有,無,3000000,31905,,0.0,0,,RPQNMLSLIIKFFAI38EA
嘉義市,土地,新厝段481~510地號,324.0,農,,,1041015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2410000,7438,,0.0,0,,RPPOMLSLIIKFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿中興路271巷1弄1~30號,20.76,住,,,1040930,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820723,115.86,3,2,2,有,有,2300000,19852,,0.0,0,,RPPOMLTLIIKFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街152巷61~90號,78.89,住,,,1040914,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0821228,201.49,4,3,4,有,無,4420000,21937,,0.0,0,,RPPOMLNJJIKFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路225巷1~30號,50.0,住,,,1040919,土地1建物1車位0,全,二層,透天厝,住家用,木造,0631219,62.69,2,1,1,有,無,1500000,23927,,0.0,0,,RPOOMLQKJIKFFAI87CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿仁愛路240巷1~30號,34.15,住,,,1041022,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931029,185.57999999999998,3,2,2,有,有,4700000,25326,坡道平面,0.0,0,,RPXNMLRKJIKFFAI78CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿彌陀路238巷61~90號,29.11,住,,,1041019,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790219,167.95000000000002,3,2,2,有,有,4000000,23817,坡道平面,0.0,0,,RPTNMLPKJIKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿安樂街61~90號,22.32,住,,,1041013,土地2建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890111,145.57,3,1,1,有,無,3800000,26104,,0.0,0,,RPVNMLLKJIKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿五福街61~90號,23.81,住,,,1041005,土地1建物2車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811119,113.6,3,2,2,有,有,2000000,17606,,0.0,0,,RPSNMLOKJIKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿青年街121~150號,14.26,住,,,1041006,土地2建物1車位0,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810914,88.59,2,2,2,有,有,2700000,30477,,0.0,0,,RPXNMLOLJIKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路818巷36弄1~30號,104.25,住,,,1040923,土地6建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0941021,168.64,4,2,3,有,無,7200000,42694,,0.0,0,,RPUNMLPJJIKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿安和街197巷1~30號,75.0,住,,,1041019,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820716,170.82,4,2,4,有,無,6200000,36296,,0.0,0,,RPSNMLOJJIKFFAI87CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿垂楊路31~60號,46.99,住,,,1040929,土地2建物1車位0,四層,七層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0880304,271.47,0,0,2,有,無,7000000,25786,升降機械,0.0,0,,RPUNMLNJJIKFFAI97CA
嘉義市,土地,埤子頭段新厝小段631~660地號,82.0,住,,,1041029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1984000,24195,,0.0,0,,RPVOMLNJJIKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿南田路1~30號,41.0,住,,,1041019,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0600809,80.45,3,2,2,有,無,3700000,45991,,0.0,0,,RPXNMLLMIIKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路331~360號,3.49,住,,,1041020,土地1建物1車位0,十二層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,27.78,1,0,1,有,有,510000,18359,,0.0,0,,RPTNMLKMIIKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保安一路391~420號,97.0,住,,,1041002,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0800124,179.44,6,2,5,有,無,7600000,42354,,0.0,0,,RPQNMLKMIIKFFAI67EA
嘉義市,土地,下路頭段421~450地號,21.0,住,,,1041022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1270000,60476,,0.0,0,,RPRNMLKMIIKFFAI77EA
嘉義市,土地,頂庄段391~420地號,290.76,農,,,1041019,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,20636,,0.0,0,,RPRNMLRKJIKFFAI38EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿吳鳳南路166巷91~120號,27.83,住,,,1040902,土地1建物1車位1,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811231,132.04,3,1,2,有,無,2980000,22569,坡道平面,0.0,0,,RPUNMLKMJIKFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路四段350巷21弄31~60號,23.8,住,,,1041012,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830602,111.36,3,2,2,有,有,3280000,29454,,0.0,0,,RPUNMLKMIIKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路一段511~540號,13.42,住,,,1040919,土地2建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880731,121.53,3,2,2,有,有,2850000,23451,,0.0,0,,RPSNMLKMIIKFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保建街31~60號,15.03,住,,,1041015,土地1建物1車位0,一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,81.07,2,2,2,有,有,2500000,30838,,0.0,0,,RPSNMLMJJIKFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大富一街31~60號,127.32,住,,,1041019,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0950321,205.28,3,3,2,有,無,9300000,45304,,0.0,0,,RPTOMLNJJIKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿長安街91~120號,21.35,住,,,1041016,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821027,119.81,3,2,2,有,有,3000000,25040,,0.0,0,,RPRNMLNJJIKFFAI67CA
嘉義市,土地,下路頭段721~750地號,2.33,住,,,1041020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,136000,58369,,0.0,0,畸零地或有合併使用之交易。,RPTNMLOJJIKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,12.03,住,,,1041022,土地1建物1車位0,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,100.66999999999999,2,1,1,有,有,1600000,15894,,0.0,0,,RPOOMLTKJIKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉北街12巷1~30號,14.87,住,,,1041023,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791015,95.78,2,1,1,有,有,2400000,25057,,0.0,0,,RPTNMLKLJIKFFAI77CA
嘉義市,土地,育人段1171~1200地號,673.82,農,,,1040827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5050000,7495,,0.0,0,,RPOOMLNKJIKFFAI57CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿嘉北街12巷1~30號,25.16,住,,,1041016,土地1建物2車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791015,178.59,3,2,2,有,有,4240000,23742,坡道平面,0.0,0,,RPPOMLNKJIKFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國華街61~90號,93.0,住,,,1041010,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960824,241.81,4,2,4,有,無,15000000,62032,,0.0,0,,RPQOMLKKJIKFFAI47CA
