編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVPMLOKIIKFFAA57CA,永昌段一小段,16.00,都市：住
RPVPMLOKIIKFFAA57CA,永昌段一小段,10.30,都市：住
RPVNMLLKJIKFFAA17CA,景美段五小段,19.16,都市：商
RPXNMLNLIIKFFBA67CA,文昌段一小段,26.26,都市：住
RPSNMLMJJIKFFCA07CA,石潭段四小段,22.15,都市：住
RPXNMLLLIIKFFAA37CA,興安段四小段,12.98,都市：住
RPXNMLLLIIKFFAA37CA,興安段一小段,25.93,都市：住
RPUOMLOKIIKFFBA47CA,青年段一小段,16.78,都市：住
RPPOMLMLIIKFFAA76CA,木柵段四小段,28.64,都市：住
RPTOMLQLIIKFFAA57CA,政大段一小段,163.11,都市：住
RPUOMLQKIIKFFAA57CA,華興段四小段,61.83,都市：住
RPSPMLPJJIKFFAA37CA,興泰段二小段,30.47,都市：住
RPSPMLPJJIKFFAA37CA,興泰段二小段,1.16,都市：住
RPRNMLTKIIKFFBA57CA,中正段三小段,22.09,都市：住
RPRNMLTKIIKFFBA57CA,中正段三小段,.18,都市：其他
RPXOMLTKIIKFFBA28CA,華中段二小段,49.00,都市：住
RPWNMLKLIIKFFAA17CA,興安段一小段,8.05,都市：住
RPWNMLNLIIKFFAA47CA,河堤段六小段,8.46,都市：住
RPQNMLTKIIKFFAA37CA,永昌段五小段,22.75,都市：住
RPQNMLTKIIKFFAA37CA,永昌段五小段,2.00,都市：其他
RPXNMLTKIIKFFAA08CA,公訓段三小段,14.53,都市：住
RPXNMLTKIIKFFAA08CA,公訓段三小段,.19,都市：住
RPXNMLTKIIKFFAA08CA,公訓段三小段,.39,都市：住
RPXNMLTKIIKFFAA08CA,公訓段三小段,.65,都市：住
RPXNMLTKIIKFFAA08CA,公訓段三小段,.17,都市：住
RPXNMLTKIIKFFAA08CA,公訓段三小段,10.02,都市：住
RPXNMLTKIIKFFAA08CA,公訓段三小段,.02,都市：住
RPVNMLTKIIKFFAA87CA,興安段二小段,15.11,都市：住
RPROMLTKIIKFFAA57CA,河堤段六小段,66.25,都市：住
RPTOMLPKIIKFFAA37CA,景美段四小段,.31,都市：商
RPTOMLMLIIKFFAA17CA,景美段四小段,5.84,都市：商
RPQNMLTLIIKFFAA47CA,興泰段二小段,24.50,都市：住
RPPNMLQKIIKFFBA07CA,圓環段三小段,12.49,都市：商
RPXOMLQKIIKFFAA87CA,實踐段二小段,30.00,都市：住
RPOPMLQKIIKFFBA17CA,龍山段一小段,.95,都市：商
RPOPMLQKIIKFFBA17CA,龍山段一小段,1.01,都市：商
RPOPMLQKIIKFFBA17CA,龍山段一小段,.56,都市：商
RPVNMLQKIIKFFBA67CA,雙園段二小段,10.42,都市：住
RPVOMLQKIIKFFAA67CA,政大段一小段,20.17,都市：住
RPROMLQKIIKFFAA27CA,興隆段二小段,26.97,都市：商
RPOOMLPKIIKFFBA96CA,華江段三小段,27.43,都市：其他
RPXPMLPKIIKFFCA08CA,正義段一小段,6.72,都市：商
RPTNMLLLIIKFFCA17CA,長安段一小段,13.53,都市：商
RPRNMLQLIIKFFBA37CA,青年段一小段,7.50,都市：其他
RPQNMLRLIIKFFBA37CA,大同段一小段,43.00,都市：住
RPRPMLPJJIKFFBA37CA,福星段四小段,.46,都市：商
RPRPMLPJJIKFFBA37CA,福星段四小段,1.21,都市：商
RPTOMLQKIIKFFCA67CA,德惠段二小段,64.19,都市：其他
RPTNMLTKIIKFFCA87CA,正義段一小段,17.90,都市：商
RPQRMLQLIIKFFBA67CA,臨沂段二小段,37.67,都市：住
RPVOMLQLIIKFFCA97CA,文德段四小段,30.87,都市：住
RPSQMLLLIIKFFCA37CA,中山段二小段,1.21,都市：商
RPQNMLOLJIKFFBA17CA,莒光段二小段,37.58,都市：住
RPQNMLOLJIKFFBA17CA,莒光段二小段,29.00,都市：住
RPQNMLOLJIKFFBA17CA,莒光段二小段,1.50,都市：商
RPQNMLOLJIKFFBA17CA,莒光段二小段,3.50,都市：其他
RPQNMLOLJIKFFBA17CA,莒光段二小段,62.00,都市：住
RPQNMLOLJIKFFBA17CA,莒光段二小段,83.00,都市：其他
RPQNMLKLIIKFFCA76CA,中山段二小段,.41,都市：商
RPPPMLQKIIKFFDA47CA,三興段一小段,4.12,都市：其他
RPSOMLQJJIKFFAA37CA,景美段五小段,23.02,都市：商
RPSNMLOJJIKFFCA27CA,石潭段四小段,24.85,都市：商
RPXOMLTLIIKFFCA48CA,北安段二小段,37.88,都市：住
RPPNMLSJJIKFFCA37CA,康寧段一小段,.11,都市：商
RPPNMLSJJIKFFCA37CA,大湖段二小段,13.69,都市：商
RPPNMLSJJIKFFCA37CA,大湖段二小段,11.22,都市：商
RPPNMLSJJIKFFCA37CA,大湖段二小段,7.66,都市：商
RPQPMLQKIIKFFDA57CA,福德段三小段,30.00,都市：住
RPVOMLLLIIKFFDA57CA,玉成段五小段,28.59,都市：商
RPPNMLQKIIKFFDA27CA,信義段三小段,7.77,都市：其他
RPVOMLNJJIKFFDA67CA,西松段一小段,47.19,都市：住
RPXOMLNJJIKFFDA87CA,西松段一小段,25.77,都市：住
RPXOMLNJJIKFFDA87CA,西松段一小段,25.77,都市：住
RPUQMLTKIIKFFDA38CA,信義段三小段,23.63,都市：其他
RPPNMLMLIIKFFDA96CA,寶清段五小段,21.57,都市：住
RPXNMLMKJIKFFBA57CA,大龍段一小段,55.00,都市：住
RPXNMLMKJIKFFBA57CA,大龍段一小段,5.00,都市：住
RPOQMLMKJIKFFCA07CA,長安段一小段,18.17,都市：住
RPROMLNLIIKFFDA37CA,敦化段一小段,35.75,都市：住
RPVPMLKKJIKFFDA57CA,福德段三小段,27.50,都市：住
RPSOMLQLIIKFFDA77CA,新光段二小段,22.20,都市：住
RPVNMLKKJIKFFEA47CA,百齡段六小段,22.50,都市：住
RPWOMLSLIIKFFCA28CA,中山段二小段,4.16,都市：住
RPWOMLSLIIKFFCA28CA,中山段二小段,5.86,都市：住
RPWOMLSLIIKFFCA28CA,中山段二小段,.37,都市：住
RPWOMLSLIIKFFCA28CA,中山段二小段,6.14,都市：住
RPUNMLKLIIKFFEA37CA,溫泉段一小段,3.32,都市：住
RPUNMLKLIIKFFEA37CA,溫泉段一小段,6.42,都市：住
RPQNMLKKJIKFFEA96CA,立農段五小段,19.96,都市：商
RPQNMLKKJIKFFEA96CA,立農段五小段,.02,都市：其他
RPROMLTKIIKFFEA97CA,富安段二小段,49.57,都市：其他
RPROMLTKIIKFFEA97CA,富安段二小段,44.31,都市：其他
RPROMLTKIIKFFEA97CA,富安段二小段,.84,都市：其他
RPROMLTKIIKFFEA97CA,富安段二小段,.98,都市：其他
RPROMLTKIIKFFEA97CA,富安段二小段,.84,都市：其他
RPROMLTKIIKFFEA97CA,富安段二小段,1.08,都市：其他
RPROMLTKIIKFFEA97CA,富安段二小段,39.33,都市：其他
RPROMLTKIIKFFEA97CA,富安段三小段,4.22,都市：其他
RPROMLTKIIKFFEA97CA,富安段三小段,5.91,都市：其他
RPROMLTKIIKFFEA97CA,富安段三小段,4.43,都市：其他
RPROMLTKIIKFFEA97CA,富安段三小段,5.36,都市：其他
RPROMLTKIIKFFEA97CA,富安段三小段,1.12,都市：其他
RPROMLTKIIKFFEA97CA,富安段三小段,2.25,都市：其他
RPROMLTKIIKFFEA97CA,富安段三小段,1.17,都市：其他
RPROMLTKIIKFFEA97CA,溪洲段三小段,9.62,都市：住
RPROMLTKIIKFFEA97CA,溪洲段三小段,6.13,都市：住
RPROMLTKIIKFFEA97CA,溪洲段三小段,.22,都市：其他
RPROMLTKIIKFFEA97CA,溪洲段三小段,.22,都市：住
RPROMLTKIIKFFEA97CA,溪洲段三小段,1.46,都市：其他
RPROMLTKIIKFFEA97CA,溪洲段三小段,12.23,都市：住
RPROMLTKIIKFFEA97CA,溪洲段三小段,2.32,都市：住
RPROMLTKIIKFFEA97CA,溪洲段三小段,6.40,都市：住
RPROMLTKIIKFFEA97CA,富安段二小段,19.95,都市：其他
RPROMLTKIIKFFEA97CA,富安段三小段,152.78,都市：其他
RPTNMLMLIIKFFEA47CA,天母段三小段,25.62,都市：住
RPWNMLTKIIKFFEA38CA,振興段二小段,13.57,都市：商
RPQPMLQKIIKFFEA67CA,溪洲段一小段,.42,都市：其他
RPQPMLQKIIKFFEA67CA,溪洲段一小段,.62,都市：其他
RPQPMLQKIIKFFEA67CA,溪洲段一小段,.28,都市：其他
RPQPMLQKIIKFFEA67CA,溪洲段一小段,2.25,都市：其他
RPQPMLQKIIKFFEA67CA,溪洲段一小段,.23,都市：其他
RPQPMLQKIIKFFEA67CA,溪洲段一小段,1.10,都市：其他
RPQPMLQKIIKFFEA67CA,溪洲段一小段,1.75,都市：其他
RPQPMLQKIIKFFEA67CA,溪洲段一小段,.13,都市：其他
RPQPMLQKIIKFFEA67CA,溪洲段一小段,43.83,都市：其他
RPQPMLQKIIKFFEA67CA,溪洲段一小段,4.35,都市：其他
RPQPMLQKIIKFFEA67CA,溪洲段一小段,.07,都市：其他
RPQPMLQKIIKFFEA67CA,溪洲段一小段,.83,都市：其他
RPQPMLQKIIKFFEA67CA,溪洲段一小段,66.67,都市：其他
RPQPMLQKIIKFFEA67CA,溪洲段一小段,1.37,都市：其他
RPQPMLQKIIKFFEA67CA,溪洲段二小段,26.06,都市：住
RPQPMLQKIIKFFEA67CA,溪洲段二小段,.14,都市：其他
RPQPMLQKIIKFFEA67CA,富安段三小段,411.00,都市：其他
RPVPMLQKIIKFFEA18CA,百齡段六小段,39.75,都市：住
RPSOMLQKIIKFFEA77CA,海光段三小段,24.50,都市：住
RPWNMLQKIIKFFFA18CA,通化段五小段,45.96,都市：其他
RPWNMLQKIIKFFFA18CA,通化段五小段,16.95,都市：其他
RPWPMLTLIIKFFEA68CA,秀山段二小段,45.20,都市：住
RPWPMLTLIIKFFEA68CA,秀山段二小段,.01,都市：其他
RPQNMLMLIIKFFFA27CA,辛亥段五小段,1.09,都市：住
RPQNMLMLIIKFFFA27CA,辛亥段五小段,36.16,都市：住
RPWNMLTLIIKFFDA38CA,民生段,4.49,都市：商
RPQNMLQLIIKFFFA67CA,大安段二小段,14.48,都市：商
RPSNMLTLIIKFFDA97CA,寶清段四小段,5.23,都市：其他
RPQOMLTKIIKFFCA77DA,金泰段,18.40,都市：商
RPROMLTKIIKFFCA87DA,東湖段八小段,44.88,都市：住
RPWPMLQLIIKFFCA28DA,東湖段一小段,24.06,都市：住
RPROMLTKIIKFFBA77DA,漢中段二小段,10.39,都市：商
RPTNMLMLIIKFFBA27DA,華中段三小段,22.00,都市：住
RPWOMLPJJIKFFEA08CA,富安段三小段,25.54,都市：其他
RPUQMLQJJIKFFEA18CA,大業段三小段,36.62,都市：商
RPWOMLPKIIKFFCA97DA,長安段三小段,12.12,都市：商
RPWOMLPKIIKFFCA97DA,長安段三小段,5.88,都市：商
RPXNMLSLIIKFFAA18DA,木柵段一小段,.26,都市：商
RPWOMLMLIIKFFAA57DA,河堤段六小段,32.20,都市：商
RPWOMLMLIIKFFAA57DA,河堤段六小段,7.13,都市：住
RPQNMLRKIIKFFCA47DA,康寧段三小段,54.02,都市：住
RPROMLMLIIKFFAA07DA,木柵段一小段,15.01,都市：商
RPTOMLQKIIKFFAA57DA,萬芳段二小段,.59,都市：住
RPTOMLQKIIKFFAA57DA,萬芳段二小段,73.18,都市：住
RPQNMLRKIIKFFAA27DA,永昌段四小段,11.11,都市：住
RPPNMLLLIIKFFAA66DA,華興段四小段,7.00,都市：住
RPVPMLKLIIKFFDA67DA,福德段二小段,29.75,都市：住
RPUOMLTKIIKFFDA28DA,三興段二小段,8.20,都市：其他
RPSNMLQKIIKFFEA77DA,百齡段六小段,38.00,都市：住
RPOQMLQKIIKFFEA67DA,大業段四小段,39.66,都市：住
RPUOMLPJJIKFFEA97DA,關渡段三小段,11.17,都市：住
RPQNMLQJJIKFFFA57CA,龍泉段三小段,2.75,都市：其他
RPQNMLQJJIKFFFA57CA,龍泉段三小段,7.75,都市：商
RPXNMLQKIIKFFEA28DA,百齡段三小段,18.50,都市：工
RPSNMLSKIIKFFEA97DA,關渡段二小段,25.73,都市：住
RPRNMLMKJIKFFFA37CA,復興段三小段,.24,都市：其他
RPRNMLMKJIKFFFA37CA,復興段三小段,.43,都市：其他
RPXNMLMKJIKFFFA97CA,大安段一小段,6.12,都市：其他
RPTOMLPJJIKFFEA87DA,關渡段三小段,89.34,都市：住
RPOOMLMLIIKFFDA07DA,中南段四小段,11.86,都市：住
RPSNMLNLJIKFFDA47CA,玉成段五小段,19.92,都市：住
RPSPMLNJJIKFFDA57DA,玉成段五小段,18.03,都市：住
RPTNMLKLIIKFFEA37DA,天母段三小段,25.70,都市：住
RPSNMLTLIIKFFBA87DA,市府段二小段,12.38,都市：商
RPXOMLTLIIKFFFA88DA,復興段二小段,6.02,都市：商
RPOPMLLLIIKFFCA96DA,榮星段二小段,27.90,都市：住
RPTPMLLLIIKFFBA37DA,中正段一小段,41.86,都市：住
RPRNMLLJJIKFFFA17CA,仁愛段一小段,6.89,都市：住
RPPQMLLLIIKFFCA17DA,大湖段二小段,10.28,都市：商
RPSPMLTLIIKFFEA28CA,振興段三小段,5.60,都市：住
RPPOMLOJJIKFFAA96DA,萬隆段一小段,135.00,都市：住
RPPOMLOJJIKFFAA96DA,萬隆段一小段,3.00,都市：住
RPWPMLQKIIKFFEA28CA,奇岩段四小段,25.50,都市：住
RPVNMLTKIIKFFEA28CA,奇岩段四小段,16.18,都市：住
RPWNMLKLIIKFFEA57CA,永新段二小段,9.69,都市：住
RPWNMLKLIIKFFEA57CA,永新段二小段,.84,都市：住
RPPNMLLLIIKFFEA96CA,富安段一小段,30.89,都市：其他
RPOQMLKLIIKFFDA07DA,民生段,34.84,都市：住
RPOPMLTJJIKFFCA67DA,正義段三小段,.98,都市：商
RPOPMLTJJIKFFCA67DA,正義段三小段,7.58,都市：商
RPOPMLTJJIKFFCA67DA,正義段三小段,1.41,都市：商
SPWOMLTKIIKFFFA68CA,仁愛段四小段,12.86,都市：商
SPWOMLTKIIKFFFA68CA,仁愛段四小段,4.38,都市：住
SPWOMLTKIIKFFFA68CA,仁愛段四小段,5.06,都市：住
RPUNMLNJJIKFFEA57CA,福順段一小段,14.25,都市：住
RPQPMLNJJIKFFEA37CA,永新段三小段,90.00,都市：商
RPTRMLKLIIKFFDA57CA,西松段一小段,51.53,都市：住
RPPOMLNJJIKFFDA07CA,西松段一小段,23.60,都市：住
RPPOMLNJJIKFFDA07CA,西松段一小段,23.60,都市：住
RPSPMLKKJIKFFEA37CA,文林段三小段,37.50,都市：住
RPUOMLTJJIKFFDA18CA,雅祥段四小段,51.71,都市：商
RPUOMLTJJIKFFDA18CA,雅祥段四小段,22.50,都市：住
RPUOMLTJJIKFFDA18CA,雅祥段四小段,3.99,都市：住
RPQOMLMLIIKFFEA27CA,蘭雅段三小段,28.50,都市：住
RPTQMLKLIIKFFDA47CA,新光段二小段,.04,都市：住
RPUQMLQKIIKFFDA08CA,祥和段三小段,55.17,都市：住
RPRNMLOLIIKFFCA37DA,文德段二小段,16.30,都市：住
RPTNMLOJJIKFFEA57CA,奇岩段三小段,35.00,都市：住
RPQOMLNLIIKFFDA27CA,南港段一小段,36.44,都市：工
RPSOMLNLIIKFFDA47CA,虎林段四小段,26.79,都市：住
RPWPMLTKIIKFFDA48CA,美仁段二小段,28.00,都市：住
RPVQMLQKIIKFFDA18CA,玉成段二小段,39.00,都市：工
RPXPMLTLIIKFFCA58CA,正義段一小段,22.28,都市：商
RPRNMLKLIIKFFDA96CA,信義段三小段,7.83,都市：其他
RPPNMLKLIIKFFDA76CA,經貿段,57.08,都市：住
RPSNMLKLIIKFFDA07CA,玉成段一小段,.32,都市：工
RPSNMLKLIIKFFDA07CA,玉成段一小段,16.50,都市：工
RPSNMLKLIIKFFDA07CA,玉成段一小段,.26,都市：工
RPPNMLLLIIKFFDA86CA,和段四小段,7.98,都市：住
RPSPMLRLIIKFFCA87CA,文德段二小段,24.32,都市：住
RPSNMLTKIIKFFDA87CA,玉成段四小段,32.33,都市：住
RPXNMLTKIIKFFDA38CA,玉成段三小段,87.00,都市：工
RPSNMLKLIIKFFCA96CA,榮星段二小段,.50,都市：住
RPSNMLKLIIKFFCA96CA,榮星段二小段,32.25,都市：住
RPXNMLQLIIKFFCA08CA,碧湖段三小段,27.33,都市：商
RPSQMLQLIIKFFCA87CA,西湖段二小段,31.74,都市：住
RPSQMLQLIIKFFCA87CA,西湖段二小段,.23,都市：住
RPSQMLQLIIKFFCA87CA,西湖段二小段,.14,都市：其他
RPTPMLTKIIKFFCA08CA,康寧段三小段,20.22,都市：住
RPRNMLPJJIKFFDA37CA,信義段三小段,44.82,都市：其他
RPRNMLLLIIKFFCA96CA,西湖段一小段,19.75,都市：住
RPWPMLTKIIKFFCA38CA,文德段三小段,.58,都市：住
RPWPMLTKIIKFFCA38CA,文德段三小段,.82,都市：住
RPTOMLQJJIKFFDA77CA,經貿段,85.23,都市：住
RPVPMLKKJIKFFCA47CA,東湖段六小段,32.17,都市：住
RPWPMLOJJIKFFCA87CA,吉林段三小段,5.08,都市：商
RPWPMLOJJIKFFCA87CA,吉林段三小段,5.08,都市：商
RPWPMLOJJIKFFCA87CA,吉林段三小段,5.36,都市：商
RPWPMLOJJIKFFCA87CA,吉林段三小段,5.36,都市：商
RPVNMLLLIIKFFCA37CA,東湖段六小段,28.01,都市：住
RPVSMLKLIIKFFCA77CA,榮星段三小段,25.65,都市：商
RPPQMLQKIIKFFCA47CA,吉林段四小段,3.92,都市：商
RPTOMLLLIIKFFCA27CA,中山段一小段,2.65,都市：商
RPXOMLLLIIKFFCA67CA,德惠段三小段,33.00,都市：住
RPWRMLKLIIKFFCA77CA,德惠段四小段,35.66,都市：商
RPWRMLKLIIKFFCA77CA,德惠段四小段,.01,都市：其他
RPUPMLLLIIKFFCA47CA,文德段四小段,33.22,都市：住
RPPPMLLLIIKFFCA96CA,康寧段三小段,43.64,都市：住
RPSOMLNLIIKFFCA37CA,中山段三小段,13.80,都市：商
RPXNMLNLIIKFFCA77CA,東湖段七小段,.59,都市：住
RPQOMLQKIIKFFBA27CA,大同段一小段,.01,都市：商
RPQOMLQKIIKFFBA27CA,大同段一小段,.00,都市：商
RPQOMLQKIIKFFBA27CA,大同段一小段,.00,都市：商
RPQOMLQKIIKFFBA27CA,大同段一小段,1.18,都市：商
RPQOMLQKIIKFFBA27CA,大同段一小段,.12,都市：商
RPXNMLRLIIKFFBA08CA,福星段四小段,5.23,都市：商
RPROMLQKIIKFFCA47CA,中山段一小段,5.14,都市：商
RPVNMLMLIIKFFBA37CA,福星段四小段,.41,都市：商
RPVNMLMLIIKFFBA37CA,福星段四小段,2.52,都市：商
RPVNMLMLIIKFFBA37CA,福星段四小段,1.16,都市：商
RPVOMLQKIIKFFBA77CA,直興段一小段,36.56,都市：住
RPOOMLTKIIKFFBA37CA,華中段一小段,66.12,都市：住
RPSNMLQLIIKFFCA57CA,金泰段,8.87,都市：其他
RPSPMLTKIIKFFBA87CA,莒光段一小段,21.86,都市：住
RPQOMLTKIIKFFBA57CA,文昌段二小段,32.50,都市：住
RPUPMLKKJIKFFAA17CA,河堤段六小段,3.05,都市：住
RPUPMLKKJIKFFAA17CA,河堤段六小段,8.68,都市：商
RPPOMLNKJIKFFBA96CA,雙園段一小段,12.55,都市：住
RPQPMLMLIIKFFAA96CA,景美段四小段,16.65,都市：商
RPVNMLNLIIKFFAA37CA,興隆段一小段,31.80,都市：住
RPSOMLTKIIKFFAA67CA,興隆段一小段,21.62,都市：住
RPXOMLQLIIKFFAA97CA,景美段四小段,16.58,都市：商
RPRNMLKLIIKFFAA66CA,南海段三小段,28.75,都市：住
RPRNMLKLIIKFFAA66CA,南海段三小段,1.00,都市：其他
RPROMLNKJIKFFAA07CA,河堤段六小段,4.75,都市：住
RPTNMLNKJIKFFAA17CA,河堤段六小段,3.37,都市：住
RPROMLNKJIKFFAA07CA,河堤段六小段,13.53,都市：商
RPTNMLNKJIKFFAA17CA,河堤段六小段,9.60,都市：商
RPSOMLNKJIKFFAA17CA,河堤段六小段,3.05,都市：住
RPQOMLNKJIKFFAA96CA,河堤段六小段,4.19,都市：住
RPSOMLNKJIKFFAA17CA,河堤段六小段,8.69,都市：商
RPQOMLNKJIKFFAA96CA,河堤段六小段,11.92,都市：商
RPQNMLLJJIKFFAA56CA,萬芳段一小段,57.98,都市：住
RPQNMLLJJIKFFAA56CA,萬芳段一小段,.02,都市：其他
RPQNMLLJJIKFFAA56CA,萬芳段一小段,.00,都市：其他
RPVOMLQJJIKFFAA67CA,景美段五小段,19.21,都市：商
RPQOMLKLIIKFFAA66CA,萬隆段二小段,31.99,都市：住
RPTOMLKLIIKFFAA96CA,景美段三小段,.00,都市：住
RPTOMLKLIIKFFAA96CA,景美段三小段,4.98,都市：商
RPPOMLTKIIKFFAA37CA,政大段二小段,23.26,都市：住
RPPOMLTKIIKFFAA37CA,政大段二小段,2.56,都市：住
RPTOMLQJJIKFFAA47CA,景美段五小段,23.15,都市：商
RPPNMLQKJIKFFAA07CA,福和段二小段,21.14,都市：商
RPPNMLQKJIKFFAA07CA,福和段二小段,2.58,都市：商
SPPNMLQKJIKFFAA17CA,福和段二小段,21.14,都市：商
SPPNMLQKJIKFFAA17CA,福和段二小段,2.58,都市：商
RPPOMLQKJIKFFAA17CA,景美段五小段,27.00,都市：商
RPPOMLQKJIKFFAA17CA,景美段五小段,20.01,都市：商
RPWNMLLLIIKFFAA27CA,興隆段一小段,21.62,都市：住
RPROMLLLIIKFFAA86CA,興隆段三小段,26.00,都市：住
RPRPMLMLIIKFFAA07CA,萬慶段三小段,27.00,都市：住
RPRPMLMLIIKFFAA07CA,萬慶段三小段,1.25,都市：其他
RPOOMLQJJIKFFAA96CA,景美段五小段,23.15,都市：商
RPSNMLKLIIKFFBA86CA,公園段二小段,2.53,都市：商
RPROMLKKJIKFFAA76CA,景美段五小段,23.15,都市：商
RPPPMLTKIIKFFBA57CA,青年段一小段,28.84,都市：住
RPWOMLLLIIKFFBA47CA,華江段二小段,9.43,都市：住
RPWOMLLLIIKFFBA47CA,華江段二小段,3.47,都市：住
RPXOMLMJJIKFFAA47CA,華興段四小段,1.41,都市：住
RPXOMLLLIIKFFBA57CA,華江段二小段,9.43,都市：住
RPXOMLLLIIKFFBA57CA,華江段二小段,3.47,都市：住
RPXOMLMJJIKFFAA47CA,華興段四小段,.69,都市：住
RPXOMLMJJIKFFAA47CA,華興段四小段,2.52,都市：住
RPXOMLMJJIKFFAA47CA,華興段四小段,1.89,都市：住
RPXOMLMJJIKFFAA47CA,華興段四小段,6.60,都市：住
RPXOMLMJJIKFFAA47CA,華興段四小段,2.76,都市：住
RPXOMLMJJIKFFAA47CA,華興段四小段,.51,都市：住
RPXOMLMJJIKFFAA47CA,華興段四小段,2.04,都市：住
RPXOMLMJJIKFFAA47CA,華興段四小段,.33,都市：住
RPTOMLMLIIKFFCA37CA,康寧段四小段,34.50,都市：住
RPXPMLTKIIKFFCA48CA,文德段三小段,97.87,都市：其他
RPSPMLTKIIKFFCA97CA,康寧段二小段,78.25,都市：住
RPSPMLTKIIKFFCA97CA,康寧段二小段,3.20,都市：住
RPSPMLTKIIKFFCA97CA,康寧段二小段,4.53,都市：住
RPXPMLMKJIKFFBA77CA,華中段一小段,31.33,都市：其他
RPXPMLMKJIKFFBA77CA,圓環段三小段,17.00,都市：其他
RPRNMLTKIIKFFCA67CA,西湖段四小段,158.13,都市：其他
RPTNMLPLIIKFFCA57CA,吉林段三小段,1.97,都市：商
RPPOMLKLIIKFFCA76CA,大佳段二小段,26.00,都市：其他
RPUNMLQJJIKFFAA47CA,景美段五小段,32.82,都市：商
RPPNMLNLIIKFFCA96CA,榮星段五小段,22.69,都市：住
RPPNMLKKJIKFFCA66CA,東湖段三小段,39.82,都市：住
RPPNMLKKJIKFFCA66CA,東湖段三小段,3.04,都市：住
RPVPMLSLIIKFFBA18CA,青年段二小段,1.30,都市：住
RPVPMLSLIIKFFBA18CA,青年段二小段,12.83,都市：住
RPQNMLRLIIKFFCA47CA,中山段一小段,17.12,都市：商
RPPQMLMKJIKFFCA17CA,榮星段六小段,14.25,都市：其他
RPRQMLOJJIKFFCA47CA,中山段一小段,4.19,都市：商
RPUPMLTLIIKFFCA28CA,吉林段四小段,5.14,都市：住
RPUPMLTLIIKFFCA28CA,吉林段四小段,10.20,都市：住
RPTPMLTKIIKFFDA18CA,敦化段一小段,4.28,都市：住
RPTPMLTKIIKFFDA18CA,敦化段一小段,.18,都市：住
RPTPMLTKIIKFFDA18CA,敦化段一小段,.04,都市：住
RPQOMLOLIIKFFBA17CA,中正段二小段,.41,都市：住
RPQOMLOLIIKFFBA17CA,中正段二小段,26.68,都市：住
RPQOMLOLIIKFFBA17CA,中正段二小段,9.02,都市：住
RPXQMLMKJIKFFCA97CA,中山段二小段,21.93,都市：商
RPXQMLMKJIKFFCA97CA,中山段二小段,.23,都市：其他
RPVOMLNKJIKFFCA67CA,西湖段四小段,89.77,都市：工
RPRQMLTKIIKFFDA08CA,延吉段一小段,34.79,都市：住
RPPRMLKLIIKFFDA17CA,經貿段,112.46,都市：住
RPQRMLKLIIKFFDA27CA,三興段二小段,26.40,都市：住
RPRQMLKKJIKFFDA27CA,信義段三小段,29.00,都市：其他
RPRQMLKKJIKFFDA27CA,信義段三小段,37.20,都市：其他
RPPPMLQJJIKFFCA37CA,北安段三小段,57.96,都市：住
RPSQMLKKJIKFFDA37CA,信義段三小段,14.50,都市：其他
RPSQMLKKJIKFFDA37CA,信義段三小段,18.60,都市：其他
RPTQMLKKJIKFFDA47CA,信義段三小段,7.25,都市：其他
RPTQMLKKJIKFFDA47CA,信義段三小段,9.30,都市：其他
RPORMLMKJIKFFCA17CA,中山段二小段,18.17,都市：商
RPORMLMKJIKFFCA17CA,中山段二小段,.19,都市：其他
RPSOMLLLIIKFFDA27CA,敦化段三小段,46.84,都市：住
RPPOMLOJJIKFFDA17CA,敦化段二小段,7.57,都市：商
RPPOMLOJJIKFFDA17CA,敦化段二小段,1.92,都市：商
RPPOMLOJJIKFFDA17CA,敦化段二小段,.01,都市：其他
RPXOMLKKJIKFFDA67CA,福德段一小段,.17,都市：住
RPXOMLKKJIKFFDA67CA,福德段一小段,.10,都市：住
RPXOMLKKJIKFFDA67CA,福德段一小段,16.17,都市：住
