編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOPMLLLIIKFFDA17CC,18,5.73,共有部分,鋼骨鋼筋混凝土造,86年10月24日,三十層,
RPOPMLLLIIKFFDA17CC,18,8.80,共有部分,鋼骨鋼筋混凝土造,86年10月24日,三十層,
RPUOMLLLIIKFFDA67CC,7,39.53,住家用,鋼筋混凝土造,97年12月24日,七層,
RPUOMLLLIIKFFDA67CC,7,47.50,共有部分,鋼筋混凝土造,97年12月24日,七層,
RPUOMLLLIIKFFDA67CC,7,11.15,共有部分,鋼筋混凝土造,97年12月24日,七層,
RPQPMLLLIIKFFDA37CC,9,44.39,住家用,見其他登記事項,95年12月29日,十九層,
RPQPMLLLIIKFFDA37CC,9,22.60,共有部分,見其他登記事項,95年12月29日,十九層,
RPSNMLMLIIKFFDA47CC,21,22.33,商業用,鋼骨鋼筋混凝土造,83年10月21日,二十三層,
RPQNMLMLIIKFFDA27CC,21,76.68,商業用,鋼骨鋼筋混凝土造,83年10月21日,二十三層,
RPROMLMLIIKFFEA57CC,,35.53,住家用,鋼筋混凝土造,,五層,
RPOOMLMLIIKFFEA27CC,11,39.97,見其他登記事項,鋼筋混凝土造,93年12月31日,十一層,
RPOOMLMLIIKFFEA27CC,11,19.15,共用部分,鋼筋混凝土造,93年12月31日,十一層,
RPVNMLMLIIKFFEA87CC,7,149.10,住家用,鋼筋混凝土造,98年1月14日,十四層,
RPVNMLMLIIKFFEA87CC,7,37.11,共用部分,鋼筋混凝土造,98年1月14日,十四層,
RPVNMLMLIIKFFEA87CC,7,31.32,共用部分,鋼筋混凝土造,98年1月14日,十四層,
RPVNMLMLIIKFFEA87CC,7,34.60,共用部分,鋼筋混凝土造,98年1月14日,十四層,
RPUOMLMLIIKFFDA77CC,2,33.42,見其他登記事項,鋼筋混凝土造,102年8月29日,十二層,
RPUOMLMLIIKFFDA77CC,2,9.59,見其他登記事項,鋼筋混凝土造,102年8月29日,十二層,
RPRNMLMLIIKFFDA37CC,,42.87,住家用,鋼筋混凝土造,,十二層,
RPRNMLMLIIKFFDA37CC,39,8.42,共有部分,鋼筋混凝土造,66年1月7日,十二層,
RPRNMLMLIIKFFDA37CC,39,5.85,見使用執照,鋼筋混凝土造,66年1月7日,十二層,
RPVNMLMLIIKFFDA77CC,36,55.88,商業用,鋼筋混凝土造,68年10月27日,十二層,
RPVNMLMLIIKFFDA77CC,36,11.92,共有部分,鋼筋混凝土造,68年10月27日,十二層,
RPXOMLMLIIKFFDA08CC,1,70.51,住家用,鋼筋混凝土造,103年10月2日,十層,
RPXOMLMLIIKFFDA08CC,1,32.09,見其他登記事項,鋼筋混凝土造,103年10月2日,十層,
RPXOMLMLIIKFFDA08CC,1,12.50,見其他登記事項,鋼筋混凝土造,103年10月2日,十層,
RPOPMLMLIIKFFDA27CC,,87.01,住家用,鋼筋混凝土造,,四層,
RPTOMLMLIIKFFBA47CC,,77.56,見其他登記事項,鋼筋混凝土造,104年5月22日,十三層,
RPTOMLMLIIKFFBA47CC,,20.33,見其他登記事項,鋼筋混凝土造,104年5月22日,十三層,
RPTOMLMLIIKFFBA47CC,,12.18,見其他登記事項,鋼筋混凝土造,104年5月22日,十三層,
RPSPMLMLIIKFFCA57CC,8,33.55,住家用,鋼筋混凝土造,96年10月2日,十二層,
RPSPMLMLIIKFFCA57CC,8,14.94,共有部分,鋼筋混凝土造,96年10月2日,十二層,
RPPNMLMLIIKFFCA07CC,8,101.44,住家用,鋼筋混凝土造,96年10月30日,二十四層,
RPPNMLMLIIKFFCA07CC,8,17.08,共有部分,鋼筋混凝土造,96年10月30日,二十四層,
RPPNMLMLIIKFFCA07CC,8,13.85,共有部分,鋼筋混凝土造,96年10月30日,二十四層,
RPPNMLMLIIKFFCA07CC,8,9.38,共有部分,鋼筋混凝土造,96年10月30日,二十四層,
RPVOMLMLIIKFFBA67CC,41,14.48,住家用,鋼筋混凝土造,63年4月23日,四層,
RPROMLMLIIKFFCA37CC,36,22.25,住家用,鋼筋混凝土造,68年11月27日,八層,
RPROMLMLIIKFFCA37CC,36,2.40,共有部分,鋼筋混凝土造,68年11月27日,八層,
RPXPMLMLIIKFFCA08CC,42,22.41,住家用,鋼筋混凝土造,62年9月7日,四層,
RPQOMLMLIIKFFCA27CC,,24.57,住家用,加強磚造,,四層,
RPXQMLMLIIKFFCA18CC,30,96.46,住家用,鋼筋混凝土造,75年3月25日,五層,
RPXQMLMLIIKFFCA18CC,30,9.61,共有部分,鋼筋混凝土造,75年3月25日,五層,
RPRNMLMLIIKFFCA27CC,35,19.31,住商用,鋼筋混凝土造,69年7月21日,十二層,
RPRNMLMLIIKFFCA27CC,35,4.87,共有部分,鋼筋混凝土造,69年7月21日,十二層,
RPPOMLMLIIKFFCA17CC,6,29.75,住家用,鋼筋混凝土造,99年2月12日,十四層,
RPPOMLMLIIKFFCA17CC,6,.73,見其他登記事項,鋼筋混凝土造,99年2月12日,十四層,
RPPOMLMLIIKFFCA17CC,6,15.86,見其他登記事項,鋼筋混凝土造,99年2月12日,十四層,
RPRRMLMLIIKFFCA67CC,7,34.66,住家用,鋼筋混凝土造,97年12月29日,十三層,
RPRRMLMLIIKFFCA67CC,7,15.46,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPRRMLMLIIKFFCA67CC,7,2.30,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPRRMLMLIIKFFCA67CC,7,.32,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPPOMLMLIIKFFEA47DC,17,57.56,商業用,鋼筋混凝土造,87年7月29日,十四層,
RPPOMLMLIIKFFEA47DC,17,26.23,共用部分,鋼筋混凝土造,87年7月29日,十四層,
RPQOMLNLIIKFFCA47DC,1,114.46,住家用,鋼筋混凝土造,103年8月21日,十一層,
RPQOMLNLIIKFFCA47DC,1,38.96,見其他登記事項,鋼筋混凝土造,103年8月21日,十一層,
RPQOMLNLIIKFFCA47DC,1,11.51,見其他登記事項,鋼筋混凝土造,103年8月21日,十一層,
RPQOMLNLIIKFFCA47DC,1,.14,見其他登記事項,鋼筋混凝土造,103年8月21日,十一層,
RPQOMLNLIIKFFCA47DC,1,18.55,見其他登記事項,鋼筋混凝土造,103年8月21日,十一層,
RPVNMLNLIIKFFDA97DC,18,110.63,見使用執照,鋼筋混凝土造,86年9月9日,四層,
RPWNMLMLIIKFFFA08CC,,45.57,住家用,鋼筋混凝土造,,十四層,
RPWNMLMLIIKFFFA08CC,,2.12,共有部分,鋼筋混凝土造,,十四層,
RPWNMLMLIIKFFFA08CC,36,.57,共有部分,鋼筋混凝土造,68年6月29日,十四層,
RPWNMLMLIIKFFFA08CC,36,1.93,共有部分,鋼筋混凝土造,68年6月29日,十四層,
RPVNMLMLIIKFFFA97CC,8,134.88,住家用,鋼筋混凝土造,97年3月26日,十五層,
RPVNMLMLIIKFFFA97CC,8,25.22,共有部分,鋼筋混凝土造,97年3月26日,十五層,
RPVNMLMLIIKFFFA97CC,8,15.43,共有部分,鋼筋混凝土造,97年3月26日,十五層,
RPVNMLMLIIKFFFA97CC,8,43.79,共有部分,鋼筋混凝土造,97年3月26日,十五層,
RPPOMLMLIIKFFFA47CC,,85.91,住家用,鋼筋混凝土造,,五層,
RPSOMLMLIIKFFFA77CC,25,242.20,見使用執照,鋼筋混凝土造,79年9月1日,十二層,
RPSOMLMLIIKFFFA77CC,25,73.47,共有部分,鋼筋混凝土造,79年9月1日,十二層,
RPSOMLMLIIKFFFA77CC,25,53.19,見使用執照,鋼筋混凝土造,79年9月1日,十二層,
RPSOMLMLIIKFFFA77CC,25,.63,共有部分,鋼筋混凝土造,79年9月1日,十二層,
RPXNMLMLIIKFFFA18CC,,74.07,,加強磚造,,四層,
RPROMLMLIIKFFFA67CC,4,42.94,住家用,鋼筋混凝土造,100年4月27日,十二層,
RPROMLMLIIKFFFA67CC,4,27.28,見其他登記事項,鋼筋混凝土造,100年4月27日,十二層,
RPSNMLNLIIKFFCA47CC,3,430.52,見其他登記事項,鋼筋混凝土造,101年4月20日,八層,
RPSNMLNLIIKFFCA47CC,3,113.09,見其他登記事項,鋼筋混凝土造,101年4月20日,八層,
RPSNMLNLIIKFFCA47CC,3,62.17,見其他登記事項,鋼筋混凝土造,101年4月20日,八層,
RPSNMLNLIIKFFCA47CC,3,99.56,見其他登記事項,鋼筋混凝土造,101年4月20日,八層,
RPVNMLNLIIKFFCA77CC,1,78.60,住家用,鋼筋混凝土造,104年2月17日,十一層,
RPVNMLNLIIKFFCA77CC,1,41.93,見其他登記事項,鋼筋混凝土造,104年2月17日,十一層,
RPPOMLNLIIKFFCA27CC,4,88.52,住家用,鋼筋混凝土造,101年3月27日,十五層,
RPPOMLNLIIKFFCA27CC,4,42.76,見其他登記事項,鋼筋混凝土造,101年3月27日,十五層,
RPROMLNLIIKFFCA47CC,6,29.75,住家用,鋼筋混凝土造,99年2月12日,十四層,
RPROMLNLIIKFFCA47CC,6,.56,見其他登記事項,鋼筋混凝土造,99年2月12日,十四層,
RPROMLNLIIKFFCA47CC,6,15.86,見其他登記事項,鋼筋混凝土造,99年2月12日,十四層,
RPTNMLNLIIKFFAA37CC,6,47.97,住家用,鋼筋混凝土造,98年4月3日,十五層,
RPTNMLNLIIKFFAA37CC,6,11.82,共有部分,鋼筋混凝土造,98年4月3日,十五層,
RPTNMLNLIIKFFAA37CC,6,13.72,共有部分,鋼筋混凝土造,98年4月3日,十五層,
RPTOMLNLIIKFFCA67CC,1,42.68,住家用,鋼筋混凝土造,104年3月12日,七層,
RPTOMLNLIIKFFCA67CC,1,20.90,見其他登記事項,鋼筋混凝土造,104年3月12日,七層,
RPSOMLNLIIKFFFA87CC,,289.74,,鋼筋混凝土造,,六層,
RPPPMLNLIIKFFFA67CC,25,88.29,住家用,鋼筋混凝土造,79年9月26日,七層,
RPPPMLNLIIKFFFA67CC,25,8.64,共有部分,鋼筋混凝土造,79年9月26日,七層,
RPWOMLNLIIKFFFA28CC,26,47.15,商業用,鋼筋混凝土造,78年8月9日,十一層,
RPWOMLNLIIKFFFA28CC,26,10.36,共有部分,鋼筋混凝土造,78年8月9日,十一層,
RPUOMLNLIIKFFFA08CC,,73.03,住家用,鋼筋混凝土造,,十二層,
RPUOMLNLIIKFFFA08CC,,70.96,住家用,鋼筋混凝土造,,十二層,
RPUOMLNLIIKFFFA08CC,,66.53,住家用,鋼筋混凝土造,,十二層,
RPUOMLNLIIKFFFA08CC,,58.21,住家用,鋼筋混凝土造,,十二層,
RPUOMLNLIIKFFFA08CC,,59.80,住家用,鋼筋混凝土造,,十二層,
RPUOMLNLIIKFFFA08CC,,62.46,共有部分,鋼筋混凝土造,,十二層,
RPVOMLNLIIKFFCA87CC,40,26.19,商業用,鋼筋混凝土造,64年8月29日,四層,
RPVOMLNLIIKFFCA87CC,10,14.75,共有部分,鋼筋混凝土造,94年8月3日,十二層,
RPWOMLNLIIKFFCA97CC,9,114.79,住家用,鋼筋混凝土造,95年5月22日,五層,
RPVOMLNLIIKFFCA87CC,10,1.68,共有部分,鋼筋混凝土造,94年8月3日,十二層,
RPWOMLNLIIKFFCA97CC,9,12.65,共有部分,鋼筋混凝土造,95年5月22日,五層,
RPWOMLNLIIKFFCA97CC,9,22.41,共有部分,鋼筋混凝土造,95年5月22日,五層,
RPXOMLNLIIKFFCA08CC,10,56.31,住家用,鋼筋混凝土造,94年11月9日,十四層,
RPXOMLNLIIKFFCA08CC,10,10.93,共有部分,鋼筋混凝土造,94年11月9日,十四層,
RPXOMLNLIIKFFCA08CC,10,10.54,共有部分,鋼筋混凝土造,94年11月9日,十四層,
RPOPMLNLIIKFFCA27CC,4,53.56,商業用,鋼筋混凝土造,101年1月9日,九層,
RPOPMLNLIIKFFCA27CC,4,17.92,見其他登記事項,鋼筋混凝土造,101年1月9日,九層,
RPOPMLNLIIKFFCA27CC,4,8.84,見其他登記事項,鋼筋混凝土造,101年1月9日,九層,
RPPPMLNLIIKFFCA37CC,10,86.66,住家用,鋼筋混凝土造,94年12月7日,十四層,
RPPPMLNLIIKFFCA37CC,10,20.32,共有部分,鋼筋混凝土造,94年12月7日,十四層,
RPPPMLNLIIKFFCA37CC,10,7.80,共有部分,鋼筋混凝土造,94年12月7日,十四層,
RPPPMLNLIIKFFCA37CC,10,15.32,共有部分,鋼筋混凝土造,94年12月7日,十四層,
RPPPMLNLIIKFFCA37CC,10,6.08,共有部分,鋼筋混凝土造,94年12月7日,十四層,
RPQNMLNLIIKFFBA17CC,8,63.50,見其他登記事項,鋼筋混凝土造,96年7月30日,三層,
RPQNMLNLIIKFFBA17CC,8,213.80,見其他登記事項,鋼筋混凝土造,96年7月30日,三層,
RPQNMLNLIIKFFBA17CC,8,57.90,見其他登記事項,鋼筋混凝土造,96年7月30日,三層,
RPRNMLNLIIKFFBA27CC,8,63.50,見其他登記事項,鋼筋混凝土造,96年7月30日,三層,
RPRNMLNLIIKFFBA27CC,8,213.80,見其他登記事項,鋼筋混凝土造,96年7月30日,三層,
RPRNMLNLIIKFFBA27CC,8,57.90,見其他登記事項,鋼筋混凝土造,96年7月30日,三層,
RPPOMLNLIIKFFEA47CC,6,116.13,住家用,鋼筋混凝土造,98年12月31日,十二層,
RPPOMLNLIIKFFEA47CC,6,51.88,見其他登記事項,鋼筋混凝土造,98年12月31日,十二層,
RPPOMLNLIIKFFEA47CC,6,5.64,見其他登記事項,鋼筋混凝土造,98年12月31日,十二層,
RPPOMLNLIIKFFEA47CC,6,19.26,見其他登記事項,鋼筋混凝土造,98年12月31日,十二層,
RPQOMLNLIIKFFEA57CC,7,67.11,見其他登記事項,鋼筋混凝土造,97年10月2日,十五層,
RPQOMLNLIIKFFEA57CC,7,34.04,共用部分,鋼筋混凝土造,97年10月2日,十五層,
RPROMLNLIIKFFEA67CC,8,92.72,見其他登記事項,鋼筋混凝土造,96年12月5日,十四層,
RPROMLNLIIKFFEA67CC,8,16.23,共用部分,鋼筋混凝土造,96年12月5日,十四層,
RPROMLNLIIKFFEA67CC,8,1.65,共用部分,鋼筋混凝土造,96年12月5日,十四層,
RPROMLNLIIKFFEA67CC,8,16.96,共用部分,鋼筋混凝土造,96年12月5日,十四層,
RPROMLNLIIKFFEA67CC,8,4.12,共用部分,鋼筋混凝土造,96年12月5日,十四層,
RPUNMLNLIIKFFDA77CC,,127.82,住家用,鋼筋混凝土造,,四層,
RPTNMLNLIIKFFDA67CC,35,173.25,見使用執照,鋼筋混凝土造,70年2月16日,七層,
RPOOMLNLIIKFFDA27CC,29,201.16,見使用執照,鋼筋混凝土造,76年1月20日,三層,
RPOOMLNLIIKFFDA27CC,29,15.24,共有部分,鋼筋混凝土造,76年1月20日,三層,
RPOOMLNLIIKFFDA27CC,29,218.19,見使用執照,鋼筋混凝土造,76年1月20日,三層,
RPXOMLNLIIKFFDA18CC,2,65.45,住家用,鋼筋混凝土造,102年11月7日,十三層,
RPXOMLNLIIKFFDA18CC,2,31.94,見其他登記事項,鋼筋混凝土造,102年11月7日,十三層,
RPRPMLNLIIKFFDA67CC,11,141.82,見其他登記事項,見其他登記事項,93年12月16日,十七層,
RPRPMLNLIIKFFDA67CC,11,1.17,共有部分,見其他登記事項,93年12月16日,十七層,
RPRPMLNLIIKFFDA67CC,11,.88,共有部分,見其他登記事項,93年12月16日,十七層,
RPRPMLNLIIKFFDA67CC,11,3.63,共有部分,見其他登記事項,93年12月16日,十七層,
RPRPMLNLIIKFFDA67CC,11,1.33,共有部分,見其他登記事項,93年12月16日,十七層,
RPRPMLNLIIKFFDA67CC,11,11.05,共有部分,見其他登記事項,93年12月16日,十七層,
RPRPMLNLIIKFFDA67CC,11,93.82,共有部分,見其他登記事項,93年12月16日,十七層,
RPVOMLOLIIKFFBA87CC,43,84.05,,鋼筋混凝土造,62年1月6日,四層,
RPTOMLQLIIKFFBA87CC,2,97.64,住家用,鋼筋混凝土造,103年1月10日,七層,
RPTOMLQLIIKFFBA87CC,2,32.06,見其他登記事項,鋼筋混凝土造,103年1月10日,七層,
RPTOMLQLIIKFFBA87CC,2,18.04,見其他登記事項,鋼筋混凝土造,103年1月10日,七層,
RPPOMLQLIIKFFBA47CC,8,97.20,住家用,鋼筋混凝土造,96年6月8日,六層,
RPTRMLQLIIKFFBA18CC,5,57.38,住家用,鋼筋混凝土造,99年10月29日,七層,
RPTRMLQLIIKFFBA18CC,5,29.84,見其他登記事項,鋼筋混凝土造,99年10月29日,七層,
RPTPMLQLIIKFFBA97CC,6,28.22,住家用,見其他登記事項,98年7月24日,十八層,
RPTPMLQLIIKFFBA97CC,6,8.42,共有部分,見其他登記事項,98年7月24日,十八層,
RPTPMLQLIIKFFBA97CC,6,.06,共有部分,見其他登記事項,98年7月24日,十八層,
RPTPMLQLIIKFFBA97CC,6,4.08,共有部分,見其他登記事項,98年7月24日,十八層,
RPURMLQLIIKFFBA28CC,26,99.07,商業用,鋼筋混凝土造,78年8月1日,十二層,
RPURMLQLIIKFFBA28CC,26,21.02,共有部分,鋼筋混凝土造,78年8月1日,十二層,
RPRNMLQLIIKFFDA77CC,29,87.73,商業用,鋼筋混凝土造,76年2月7日,五層,
RPRNMLQLIIKFFDA77CC,29,18.10,共有部分,鋼筋混凝土造,76年2月7日,五層,
RPRNMLQLIIKFFDA77CC,29,25.12,共有部分,鋼筋混凝土造,76年2月7日,五層,
RPSNMLQLIIKFFDA87CC,22,110.04,住家用,鋼筋混凝土造,83年3月1日,十七層,
RPOOMLQLIIKFFDA57CC,,98.33,,加強磚造,,三層,
RPSNMLQLIIKFFDA87CC,22,8.94,共有部分,鋼筋混凝土造,83年3月1日,十七層,
RPXNMLQLIIKFFDA38CC,25,103.66,住家用,鋼筋混凝土造,79年6月26日,十八層,
RPXNMLQLIIKFFDA38CC,25,14.91,共有部分,鋼筋混凝土造,79年6月26日,十八層,
RPXNMLQLIIKFFDA38CC,25,10.97,共有部分,鋼筋混凝土造,79年6月26日,十八層,
RPTOMLQLIIKFFDA08CC,33,103.15,住家用,鋼筋混凝土造,71年11月10日,十六層,
RPTOMLQLIIKFFDA08CC,33,31.27,共有部分,鋼筋混凝土造,71年11月10日,十六層,
RPWOMLNLIIKFFEA18CC,7,78.74,見其他登記事項,鋼筋混凝土造,97年10月2日,十五層,
RPWOMLNLIIKFFEA18CC,7,39.75,共用部分,鋼筋混凝土造,97年10月2日,十五層,
RPSOMLNLIIKFFEA77CC,27,132.36,住家用,鋼筋混凝土造,78年1月7日,七層,
RPSOMLNLIIKFFEA77CC,27,8.48,共用部分,鋼筋混凝土造,78年1月7日,七層,
RPWOMLQLIIKFFDA38CC,10,46.85,見其他登記事項,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPWOMLQLIIKFFDA38CC,10,10.63,共有部分,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPWOMLQLIIKFFDA38CC,10,.29,共有部分,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPWOMLQLIIKFFDA38CC,10,10.85,共有部分,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPUNMLQLIIKFFCA97CC,6,56.25,住家用,鋼筋混凝土造,98年7月15日,十層,
RPUNMLQLIIKFFCA97CC,6,10.80,共有部分,鋼筋混凝土造,98年7月15日,十層,
RPUNMLQLIIKFFCA97CC,6,33.66,共有部分,鋼筋混凝土造,98年7月15日,十層,
RPUOMLQLIIKFFEA28CC,31,90.97,住家用,鋼筋混凝土造,73年9月12日,五層,
RPOOMLQLIIKFFCA47CC,33,105.85,住商用,鋼筋混凝土造,71年11月8日,五層,
RPTOMLQLIIKFFCA97CC,6,42.39,住家用,鋼筋混凝土造,98年6月22日,十四層,
RPTOMLQLIIKFFCA97CC,6,8.73,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPTOMLQLIIKFFCA97CC,6,4.14,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPVNMLQLIIKFFCA08CC,13,42.44,住家用,鋼筋混凝土造,91年11月28日,八層,
RPTOMLQLIIKFFCA97CC,6,10.56,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPVNMLQLIIKFFCA08CC,13,20.19,共有部分,鋼筋混凝土造,91年11月28日,八層,
RPTOMLQLIIKFFCA97CC,6,10.10,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPVNMLQLIIKFFCA08CC,13,14.62,共有部分,鋼筋混凝土造,91年11月28日,八層,
RPWNMLQLIIKFFCA18CC,37,138.53,商業用,鋼筋混凝土造,68年3月28日,五層,
RPUOMLQLIIKFFCA08CC,8,33.93,住家用,鋼筋混凝土造,96年9月19日,七層,
RPUOMLQLIIKFFCA08CC,8,7.04,共有部分,鋼筋混凝土造,96年9月19日,七層,
RPUOMLQLIIKFFCA08CC,8,10.18,共有部分,鋼筋混凝土造,96年9月19日,七層,
RPUPMLQLIIKFFCA18CC,,73.29,,加強磚造,,三層,
RPUQMLQLIIKFFCA28CC,29,380.86,商業用,鋼筋混凝土造,76年1月12日,十四層,
RPUQMLQLIIKFFCA28CC,29,526.02,商業用,鋼筋混凝土造,76年1月12日,十四層,
RPUQMLQLIIKFFCA28CC,29,118.36,共有部分,鋼筋混凝土造,76年1月12日,十四層,
RPQPMLQLIIKFFCA77CC,28,97.90,商業用,鋼筋混凝土造,77年4月8日,七層,
RPQPMLQLIIKFFCA77CC,28,11.69,共有部分,鋼筋混凝土造,77年4月8日,七層,
RPSPMLQLIIKFFCA97CC,24,140.06,住家用,鋼筋混凝土造,80年4月26日,六層,
RPSPMLQLIIKFFCA97CC,24,14.87,共有部分,鋼筋混凝土造,80年4月26日,六層,
RPSPMLQLIIKFFCA97CC,24,10.90,見使用執照,鋼筋混凝土造,80年4月26日,六層,
RPWQMLQLIIKFFCA48CC,6,141.97,商業用,鋼筋混凝土造,98年11月26日,十層,
RPWQMLQLIIKFFCA48CC,6,103.49,見其他登記事項,鋼筋混凝土造,98年11月26日,十層,
RPXNMLRLIIKFFAA18CC,9,29.52,見其他登記事項,鋼筋混凝土造,95年12月25日,十五層,
RPXNMLRLIIKFFAA18CC,9,5.72,共有部分,鋼筋混凝土造,95年12月25日,十五層,
RPXNMLRLIIKFFAA18CC,9,8.48,共有部分,鋼筋混凝土造,95年12月25日,十五層,
RPPPMLRLIIKFFCA87DC,34,105.27,住家用,鋼筋混凝土造,70年8月1日,六層,
RPPPMLRLIIKFFCA87DC,34,15.45,住家用,鋼筋混凝土造,70年8月1日,六層,
RPPPMLRLIIKFFCA87DC,34,10.29,共有部分,鋼筋混凝土造,70年8月1日,六層,
RPVNMLQLIIKFFFA38CC,,123.65,,加強磚造,,四層,
RPXNMLQLIIKFFFA58CC,,152.55,住家用,鋼筋混凝土造,,十二層,
RPXNMLQLIIKFFFA58CC,,14.79,共有部分,鋼筋混凝土造,,十二層,
RPSOMLQLIIKFFFA18CC,15,119.23,商業用,鋼筋混凝土造,89年9月21日,十四層,
RPSOMLQLIIKFFFA18CC,15,30.46,共有部分,鋼筋混凝土造,89年9月21日,十四層,
RPSOMLQLIIKFFFA18CC,15,10.37,共有部分,鋼筋混凝土造,89年9月21日,十四層,
RPQOMLQLIIKFFFA97CC,,49.59,商業用,鋼筋混凝土造,,十二層,
RPQNMLRLIIKFFAA57DC,35,128.54,住家用,鋼筋混凝土造,69年5月29日,五層,
RPTNMLRLIIKFFCA97CC,38,17.01,商業用,鋼筋混凝土造,67年1月16日,九層,
RPTNMLRLIIKFFCA97CC,38,16.87,共有部分,鋼筋混凝土造,67年1月16日,九層,
RPRNMLRLIIKFFCA77CC,7,302.51,見其他登記事項,鋼筋混凝土造,98年1月22日,七層,
RPROMLRLIIKFFCA87CC,4,40.10,住家用,鋼筋混凝土造,100年6月30日,十五層,
RPROMLRLIIKFFCA87CC,4,10.46,見其他登記事項,鋼筋混凝土造,100年6月30日,十五層,
RPROMLRLIIKFFCA87CC,4,13.82,見其他登記事項,鋼筋混凝土造,100年6月30日,十五層,
RPWOMLRLIIKFFCA38CC,14,52.32,商業用,鋼筋混凝土造,90年11月12日,十四層,
RPWOMLRLIIKFFCA38CC,14,11.48,共有部分,鋼筋混凝土造,90年11月12日,十四層,
RPWOMLRLIIKFFCA38CC,14,15.38,共有部分,鋼筋混凝土造,90年11月12日,十四層,
RPXOMLRLIIKFFCA48CC,2,41.95,住家用,鋼筋混凝土造,102年12月31日,十一層,
RPXOMLRLIIKFFCA48CC,2,24.64,見其他登記事項,鋼筋混凝土造,102年12月31日,十一層,
RPUPMLRLIIKFFCA28CC,16,71.46,住家用,鋼筋混凝土造,88年9月28日,十六層,
RPUPMLRLIIKFFCA28CC,16,12.54,共有部分,鋼筋混凝土造,88年9月28日,十六層,
RPUPMLRLIIKFFCA28CC,16,6.97,共有部分,鋼筋混凝土造,88年9月28日,十六層,
RPPNMLRLIIKFFDA67CC,33,192.50,商業用,鋼筋混凝土造,71年11月11日,十二層,
RPPNMLRLIIKFFDA67CC,33,62.76,共有部分,鋼筋混凝土造,71年11月11日,十二層,
RPQNMLRLIIKFFDA77CC,7,51.39,住家用,鋼筋混凝土造,98年3月31日,十八層,
RPQNMLRLIIKFFDA77CC,7,19.23,共有部分,見其他登記事項,98年3月31日,十八層,
RPQNMLRLIIKFFDA77CC,7,7.39,共有部分,鋼筋混凝土造,98年3月31日,十八層,
RPUNMLRLIIKFFDA18CC,28,229.95,見使用執照,鋼筋混凝土造,76年10月5日,五層,
RPUNMLRLIIKFFDA18CC,41,14.67,住家用,鋼筋混凝土造,63年10月21日,四層,
RPOOMLRLIIKFFDA67CC,46,73.75,商業用,鋼筋混凝土造,59年3月31日,四層,
RPRNMLRLIIKFFBA67CC,,112.46,住家用,鋼筋混凝土造,,七層,
RPRNMLRLIIKFFBA67CC,,11.20,共有部分,鋼筋混凝土造,,七層,
RPSNMLRLIIKFFBA77CC,,58.39,住家用,鋼筋混凝土造,,十二層,
RPUNMLRLIIKFFBA97CC,3,91.64,住家用,鋼筋混凝土造,102年1月18日,十三層,
RPUNMLRLIIKFFBA97CC,3,30.94,見其他登記事項,鋼筋混凝土造,102年1月18日,十三層,
RPUNMLRLIIKFFBA97CC,3,16.02,見其他登記事項,鋼筋混凝土造,102年1月18日,十三層,
RPVNMLRLIIKFFBA08CC,7,74.53,住家用,鋼筋混凝土造,97年6月27日,六層,
