編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLLMIIKFFER98CA,港子尾段,28.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLSKJIKFFCD18CA,仁和段,22.75,都市：住
RPUOMLLKJIKFFER66CA,新北段,92.50,都市：住
RPSNMLNLIIKFFER56CA,茄拔段一小段,142.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLIIKFFER56CA,茄拔段一小段,9.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQKJIKFFCR07CA,謝厝寮段,172.50,非都市：特定農業區 ; 非都市編定：養殖用地
RPWNMLQKJIKFFCR07CA,謝厝寮段,172.50,非都市：特定農業區 ; 非都市編定：養殖用地
RPTOMLTLIIKFFER37CA,保安段,187.89,都市：住
RPTOMLTLIIKFFER37CA,保安段,39.76,都市：其他
RPVNMLQLIIKFFCR96CA,麻豆寮段,1126.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLIIKFFER86CA,善新段,4.30,都市：住
RPQNMLSLIIKFFER86CA,善新段,4.30,都市：住
RPQNMLSLIIKFFER86CA,善新段,41.25,都市：住
RPQNMLSLIIKFFER86CA,善新段,41.25,都市：住
RPWOMLNLIIKFFFR17CA,車頭段,636.24,都市：工
RPSNMLQLIIKFFCR66CA,大屯寮段,201.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJJIKFFDR09CA,竹子港段,2515.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQKJIKFFFR66CA,清水段,85.28,都市：住
RPOOMLQKJIKFFFR66CA,清水段,17.84,都市：住
RPVOMLNLIIKFFFR07CA,車頭段,287.05,都市：工
RPTNMLPJJIKFFDR66CA,學甲段,16.71,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLPJJIKFFDR66CA,學甲段,8.19,非都市：一般農業區 ; 非都市編定：交通用地
RPTNMLPJJIKFFDR66CA,學甲段,1.25,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLPJJIKFFDR66CA,學甲段,1.97,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLPJJIKFFDR66CA,學甲段,13.07,非都市：一般農業區 ; 非都市編定：交通用地
RPTNMLPJJIKFFDR66CA,學甲段,5.05,非都市：一般農業區 ; 非都市編定：交通用地
RPTNMLPJJIKFFDR66CA,學甲段,795.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLPJJIKFFDR66CA,學甲段,166.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLPJJIKFFDR66CA,學甲段,43.41,非都市：一般農業區 ; 非都市編定：交通用地
RPROMLSLIIKFFFR17CA,八甲段,511.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLMLIIKFFHR27CA,永信段,75.61,都市：住
RPRNMLNLIIKFFHR76CA,東灣段,109.35,都市：住
RPUNMLQLIIKFFHR37CA,六甲頂段,11.36,都市：住
RPXNMLRLIIKFFHR77CA,鹽行段,98.00,都市：住
RPWOMLKLJIKFFHR17CA,鹽新段,1771.54,都市：住
RPROMLMLIIKFFHR76CA,仁愛段,75.22,都市：住
RPTNMLMLIIKFFHR86CA,六甲頂段,25.07,都市：住
RPPNMLNJJIKFFGR98CA,東勢段,116.05,都市：住
RPSNMLTJJIKFFHR37CA,東南段,6.49,都市：其他
RPSNMLTJJIKFFHR37CA,東南段,84.12,都市：住
RPSNMLTJJIKFFHR37CA,東南段,3.38,都市：其他
RPXNMLSLIIKFFHR87CA,六甲頂段,9.82,都市：住
RPUPMLPJJIKFFHR37CA,永興段,50.48,都市：住
RPVNMLQLIIKFFHR57DA,六甲頂段,11.36,都市：住
RPQNMLQJJIKFFGR76CA,灣丘段,1003.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLQJJIKFFHR07CA,六甲頂段,3.08,都市：住
RPWNMLNLIIKFFCD18EA,鹽埕段,108.00,都市：住
RPWNMLNLIIKFFER07DA,北子店段二小段,155.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNLIIKFFER07DA,北子店段二小段,36.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLIIKFFBD67DA,公親段,612.54,都市：農
RPPNMLRLIIKFFBD67DA,公親段,33.30,都市：農
RPPNMLRLIIKFFBD67DA,公親段,129.80,都市：農
RPPNMLRLIIKFFBD67DA,公親段,.25,都市：其他
RPQNMLQLIIKFFDR66DA,頂山子段,61.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKJIKFFDR09DA,建南段,124.84,都市：住
RPRNMLNKJIKFFDR09DA,建南段,103.47,都市：住
RPRNMLNKJIKFFDR09DA,建南段,102.21,都市：住
RPRNMLNKJIKFFDR09DA,建南段,102.21,都市：住
RPRNMLNKJIKFFDR09DA,建南段,102.21,都市：住
RPRNMLNKJIKFFDR09DA,建南段,102.21,都市：住
RPRNMLNKJIKFFDR09DA,建南段,155.53,都市：住
RPRNMLNKJIKFFDR09DA,建南段,342.80,都市：住
RPVNMLTJJIKFFHR67CA,大灣段,19.39,都市：住
RPVNMLQLIIKFFCD28DA,公英段,84.00,都市：住
RPOOMLRLIIKFFHR96CA,北灣段,97.95,都市：住
RPUNMLNLIIKFFAR09DA,後厝段,52.08,都市：住
RPUNMLNLIIKFFAR09DA,後厝段,26.74,都市：住
RPRNMLSLIIKFFHR27CA,頭前段,4.56,都市：其他
RPRNMLSLIIKFFHR27CA,頭前段,113.81,都市：住
RPTNMLSLIIKFFHR47CA,頭前段,11.79,都市：其他
RPTNMLSLIIKFFHR47CA,頭前段,111.86,都市：住
RPTNMLSLIIKFFHR47CA,頭前段,5.57,都市：其他
RPTNMLQKJIKFFHR27CA,永華段,77.72,都市：其他
RPWNMLSLIIKFFHR77CA,鹽東段,116.01,都市：工
RPXNMLNLIIKFFER17DA,新化段太子廟小段,80.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLSLIIKFFGR07CA,南化段,218.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLMJJIKFFFR96CA,媽祖廟段三小段,7.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLIIKFFGR96CA,中坑段,276.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLQLIIKFFHR47CA,六合段,22.79,都市：住
RPRNMLQLIIKFFHR07CA,大灣段,86.00,都市：住
RPTNMLRLIIKFFDR96CA,大塭寮段,1250.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLSLIIKFFFR27CA,東勢段,75.00,都市：住
RPXNMLQLIIKFFFR47CA,清王段,109.03,都市：住
RPXNMLNLIIKFFHR37CA,三村段,88.09,都市：住
RPOOMLQLIIKFFFR66CA,清王段,32.93,都市：住
RPOOMLQLIIKFFFR66CA,清王段,32.93,都市：住
RPOOMLQLIIKFFFR66CA,清王段,32.93,都市：住
RPOOMLQLIIKFFFR66CA,清王段,6.58,都市：住
RPOOMLQLIIKFFFR66CA,清王段,6.58,都市：住
RPOOMLQLIIKFFFR66CA,清王段,6.58,都市：住
RPQNMLOLIIKFFCR88CA,二重溪段,189.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLIIKFFCR88CA,二重溪段,8.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQLIIKFFCR86CA,南段,324.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUNMLQLIIKFFCR86CA,南段,135.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUNMLQLIIKFFCR86CA,南段,577.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLQLIIKFFCR09CA,大內段,110.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLIIKFFCR98CA,大內段,110.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSLIIKFFDR27CA,看坪段,1573.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSKJIKFFFR27CA,德崙段,1.00,都市：住
RPTNMLSKJIKFFFR27CA,德崙段,1.00,都市：住
RPTNMLSKJIKFFFR27CA,德崙段,47.54,都市：住
RPTNMLSKJIKFFFR27CA,德崙段,47.54,都市：住
RPPNMLPLIIKFFDR98CA,大文段,100.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRLIIKFFCR09CA,安業段,103.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLIIKFFCR56CA,大內段,1.00,非都市：一般農業區 ; 非都市編定：林業用地
RPRNMLQLIIKFFCR56CA,大內段,159.00,非都市：一般農業區 ; 非都市編定：林業用地
RPRNMLQLIIKFFCR56CA,大內段,234.00,非都市：一般農業區 ; 非都市編定：林業用地
RPRNMLQLIIKFFCR56CA,大內段,75.00,非都市：一般農業區 ; 非都市編定：林業用地
RPRNMLQLIIKFFCR56CA,大內段,131.00,非都市：一般農業區 ; 非都市編定：林業用地
RPRNMLQLIIKFFCR56CA,大內段,220.00,非都市：一般農業區 ; 非都市編定：林業用地
RPXNMLMJJIKFFER86CA,六分寮段,328.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLIIKFFDR76CA,中洲段,227.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLIIKFFDR76CA,中洲段,200.25,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLRLIIKFFDR76CA,中洲段,164.25,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLRLIIKFFDR76CA,中洲段,1261.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRLIIKFFER27CA,茄拔段二小段,11.00,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLRLIIKFFER37CA,胡厝寮段,95.00,非都市：一般農業區 ; 非都市編定：水利用地
RPWNMLRLIIKFFER37CA,胡厝寮段,6.00,非都市：一般農業區 ; 非都市編定：水利用地
RPWNMLRLIIKFFER37CA,胡厝寮段,8.00,非都市：一般農業區 ; 非都市編定：水利用地
RPWNMLRLIIKFFER37CA,胡厝寮段,60.00,非都市：一般農業區 ; 非都市編定：水利用地
RPWNMLRLIIKFFER37CA,胡厝寮段,118.00,非都市：一般農業區 ; 非都市編定：水利用地
RPWNMLRLIIKFFER37CA,胡厝寮段,17.00,非都市：一般農業區 ; 非都市編定：水利用地
RPWNMLRLIIKFFER37CA,胡厝寮段,91.00,非都市：一般農業區 ; 非都市編定：水利用地
RPWNMLRLIIKFFER37CA,胡厝寮段,50.00,非都市：一般農業區 ; 非都市編定：水利用地
RPWNMLRLIIKFFER37CA,胡厝寮段,60.00,非都市：一般農業區 ; 非都市編定：水利用地
RPTOMLRLIIKFFDR07CA,文化段,21.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRLIIKFFER66CA,知母義段,3683.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLRLIIKFFER66CA,知母義段,1704.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLRLIIKFFER66CA,知母義段,92.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKKJIKFFCR78CA,麻豆口段,252.00,都市：農
RPVNMLKKJIKFFCR98CA,麻豆口段,75.00,都市：農
RPXNMLRLIIKFFER47CA,媽祖段,18.75,都市：住
RPXNMLRLIIKFFER47CA,媽祖段,82.43,都市：住
RPQOMLMJJIKFFER88CA,中興段,487.92,非都市：森林區 ; 非都市編定：林業用地
RPQOMLMJJIKFFER88CA,中興段,2316.11,非都市：森林區 ; 非都市編定：農牧用地
RPPOMLTLIIKFFCD97CA,育樂段,41.00,都市：商
RPWNMLLKJIKFFER76CA,善新段,111.76,都市：住
RPWNMLLKJIKFFER76CA,善新段,7.29,都市：住
RPOOMLQLIIKFFAR78CA,重溪段,4.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMIIKFFER98CA,番子寮段,43.75,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPXNMLRKJIKFFCD48CA,仁和段,27.30,都市：住
RPPOMLNKJIKFFER98CA,海寮段,293.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNKJIKFFER88CA,港子尾段,2865.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNLIIKFFAR09CA,東昇段,238.31,都市：住
RPVNMLNLIIKFFAR09CA,東昇段,237.44,都市：住
RPVNMLNLIIKFFAR09CA,東昇段,237.49,都市：住
RPVNMLNLIIKFFAR09CA,東昇段,1040.86,都市：住
RPOOMLNJJIKFFER78CA,善新段,111.78,都市：住
RPOOMLNJJIKFFER78CA,善新段,7.29,都市：住
RPUNMLQLIIKFFAR66CA,新岸段,25.50,都市：其他
RPUNMLQLIIKFFAR66CA,新岸段,2965.15,都市：住
RPUNMLQLIIKFFAR66CA,新岸段,254.87,都市：住
RPUNMLQLIIKFFAR66CA,新岸段,5.36,都市：其他
RPXNMLRLIIKFFAR07CA,綠隧段,96.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKJIKFFBR68CA,六重溪段,7345.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPTNMLSLIIKFFCD18CA,虎尾寮段,.21,都市：其他
RPTNMLRJJIKFFBR66CA,東中段,90.90,都市：住
RPQNMLSKJIKFFCD87CA,關帝段,56.82,都市：住
RPVNMLNLIIKFFBD77CA,鹽田段,1625.25,都市：其他
RPVNMLNLIIKFFBD77CA,鹽田段,1058.57,都市：其他
RPVNMLNLIIKFFBD77CA,鹽田段,50153.27,都市：其他
RPUNMLNLIIKFFBD67CA,淵東段,94.58,都市：住
RPXNMLRLIIKFFCD48CA,鹽埕段,109.00,都市：住
RPXNMLRLIIKFFCD48CA,鹽埕段,103.00,都市：住
RPXNMLRLIIKFFCD48CA,鹽埕段,7.00,都市：住
RPXNMLRLIIKFFCD48CA,鹽埕段,9.00,都市：住
RPXNMLSLIIKFFCD58CA,光明段,21.80,都市：住
RPOOMLQLIIKFFCD57CA,德高段,103.00,都市：住
RPOOMLQLIIKFFCD57CA,德高段,3.00,都市：其他
RPOOMLQLIIKFFCD57CA,德高段,3.00,都市：其他
RPRNMLQLIIKFFBD67CA,溪東段,5.96,都市：住
RPRNMLQLIIKFFBD67CA,溪東段,73.96,都市：住
RPOPMLKKJIKFFAD86CA,新南段,25.67,都市：住
RPQPMLKKJIKFFAD07CA,新南段,35.04,都市：住
RPRPMLKKJIKFFAD17CA,新南段,25.67,都市：住
RPTPMLKKJIKFFAD37CA,新南段,33.42,都市：住
RPVPMLKKJIKFFAD57CA,新南段,33.42,都市：住
RPUPMLKKJIKFFAD47CA,新南段,12.22,都市：住
RPUPMLKKJIKFFAD47CA,新南段,13.45,都市：住
RPWPMLKKJIKFFAD67CA,新南段,34.23,都市：住
RPPQMLKKJIKFFAD07CA,新南段,26.49,都市：住
RPSPMLKKJIKFFAD27CA,新南段,34.23,都市：住
RPQQMLKKJIKFFAD17CA,新南段,26.08,都市：住
RPRQMLKKJIKFFAD27CA,新南段,25.67,都市：住
RPSQMLKKJIKFFAD37CA,新南段,26.49,都市：住
RPSOMLKMIIKFFAD27CA,金華段,5.12,都市：商
RPVQMLKKJIKFFAD67CA,新南段,52.16,都市：住
RPWQMLKKJIKFFAD77CA,新南段,60.72,都市：住
RPUQMLKKJIKFFAD57CA,新南段,25.67,都市：住
RPRSMLKKJIKFFAD47CA,海興段,77.00,都市：住
RPTQMLKKJIKFFAD47CA,新南段,24.45,都市：住
RPURMLKKJIKFFAD67CA,新美段,1.95,都市：商
RPURMLKKJIKFFAD67CA,新美段,5.39,都市：商
RPOOMLNJJIKFFAD96CA,銀同段,41.43,都市：商
RPOOMLNJJIKFFAD96CA,銀同段,26.63,都市：商
RPSPMLPJJIKFFAD67CA,光賢段,451.69,都市：住
RPWNMLKMIIKFFAD57CA,仁愛段,55.43,都市：住
RPQNMLOLIIKFFAD27CA,金華段,252.00,都市：住
RPUNMLMJJIKFFAD37CA,成光段,2.30,都市：住
RPUNMLMJJIKFFAD37CA,成光段,114.00,都市：住
RPWOMLRKJIKFFAD28CA,新南段,26.08,都市：住
RPWOMLNLIIKFFAD87CA,北元段,131.06,都市：住
RPQOMLQLIIKFFAD57CA,大港段,96.12,都市：其他
RPQOMLQLIIKFFAD57CA,大港段,96.12,都市：其他
RPQOMLQLIIKFFAD57CA,大港段,167.79,都市：其他
RPQOMLQLIIKFFAD57CA,大港段,167.79,都市：其他
RPROMLNLIIKFFAD37CA,新南段,69.49,都市：住
RPXNMLQLIIKFFAD18CA,大興段,79.11,都市：住
RPXNMLQLIIKFFAD18CA,大興段,6.88,都市：住
RPRNMLOJJIKFFAD27CA,富台段,77.00,都市：住
RPOPMLRLIIKFFAD57CA,公園段,67.00,都市：住
RPVNMLRLIIKFFAD08CA,安平段,58.00,都市：住
RPQNMLRLIIKFFAD57CA,金華段,9.83,都市：商
RPVOMLNLIIKFFAD77CA,新南段,44.66,都市：住
RPSOMLRLIIKFFAD87CA,新南段,16.60,都市：商
RPUNMLNKJIKFFAD57CA,南寧段,1.96,都市：商
RPQOMLNJJIKFFAD17CA,永安段,31.00,都市：住
RPROMLSLIIKFFAD87CA,金華段,7.70,都市：商
RPWOMLRLIIKFFAD28CA,萬昌段,6.70,都市：商
RPVOMLRLIIKFFAD18CA,頂美段,1.02,都市：住
RPVOMLRLIIKFFAD18CA,頂美段,79.82,都市：住
RPPNMLTLIIKFFAD67CA,保西段,8.96,都市：商
RPPNMLPJJIKFFAD17CA,南寧段,13.09,都市：住
RPPNMLPJJIKFFAD17CA,南寧段,12.87,都市：住
RPOQMLKKJIKFFAD96CA,延平段,29.15,都市：住
RPTNMLQLIIKFFBD87CA,溪頂段,110.50,都市：住
RPQNMLMJJIKFFBD07CA,海中段,61.74,都市：住
RPVNMLQJJIKFFAD87CA,普濟段,38.46,都市：商
RPUNMLQJJIKFFAD77CA,立人段,12.69,都市：住
RPPNMLLJJIKFFBD86CA,理想段,16.73,都市：住
RPPNMLLJJIKFFBD86CA,理想段,101.16,都市：住
RPPOMLQLIIKFFCD67CA,竹篙厝段,23.50,都市：住
RPPOMLQLIIKFFCD67CA,竹篙厝段,19.92,都市：住
RPSOMLRLIIKFFBD97CA,溪頂段,81.13,都市：住
RPPNMLMKJIKFFAD96CA,公園段,3.51,都市：商
RPPNMLMKJIKFFAD96CA,公園段,.52,都市：商
RPPNMLMKJIKFFAD96CA,公園段,.01,都市：其他
RPPNMLMKJIKFFAD96CA,公園段,.00,都市：其他
RPVNMLRLIIKFFBD18CA,安中段,143.90,都市：住
RPSOMLOJJIKFFBD57CA,州南段,479.13,都市：住
RPRNMLSLIIKFFCD97CA,虎尾寮段,116.00,都市：住
RPRNMLSLIIKFFCD97CA,虎尾寮段,116.00,都市：住
RPTNMLRLIIKFFCD08CA,東安段,5.57,都市：住
RPQNMLNKJIKFFBD27CA,安和段,47.88,都市：工
RPQNMLNKJIKFFBD27CA,安和段,165.90,都市：工
RPUNMLQLIIKFFCD08CA,新興段,10.15,都市：住
RPWNMLRLIIKFFAR96CA,果毅後段,4.00,非都市：鄉村區 ; 非都市編定：水利用地
RPRNMLSLIIKFFBR66CA,吉貝耍段,210.00,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPRNMLSLIIKFFBR66CA,吉貝耍段,2738.00,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPRNMLSLIIKFFBR66CA,吉貝耍段,407.00,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPRNMLSLIIKFFBR66CA,吉貝耍段,1022.00,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPRNMLSLIIKFFBR66CA,吉貝耍段,276.00,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPRNMLSLIIKFFBR66CA,吉貝耍段,124.00,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPUNMLRLIIKFFBD08CA,安西段,88.33,都市：住
RPSNMLTLIIKFFAR76CA,新營段,90.00,都市：住
RPQOMLNLJIKFFAD37CA,北元段,151.73,都市：住
RPXNMLKMIIKFFCD87CA,鹽埕段,82.00,都市：住
RPQNMLKKJIKFFAR28CA,新富段,18.43,都市：住
RPPNMLKKJIKFFAR18CA,新營段,16.49,都市：住
RPTNMLSLIIKFFAR76CA,飯店段,68.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTJJIKFFCD28CA,關帝段,115.38,都市：住
RPRNMLTJJIKFFCD97CA,仁和段,13.79,都市：住
RPSNMLTLIIKFFCD18CA,育樂段,28.00,都市：住
RPSNMLTLIIKFFCD18CA,育樂段,2.20,都市：住
RPRNMLOJJIKFFAR68CA,士林段,37.35,都市：商
RPSNMLTJJIKFFCD08CA,竹篙厝段,11.72,都市：住
RPPNMLSJJIKFFER66CA,蘇安段,199.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJJIKFFER66CA,蘇安段,99.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJJIKFFER66CA,蘇安段,99.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLKJIKFFER76CA,新北段,92.50,都市：住
RPPNMLPJJIKFFER98CA,信義段,19.68,都市：住
RPSNMLRLIIKFFER96CA,番子寮段,12.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLIIKFFER96CA,番子寮段,74.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLIIKFFER96CA,番子寮段,30.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRJJIKFFCD97CA,德高段,48.46,都市：住
RPOOMLSLIIKFFER76CA,知母義段,86.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWOMLSLIIKFFER57CA,玉二段,90.05,都市：住
RPWOMLSLIIKFFER57CA,玉二段,.27,都市：住
RPWOMLSLIIKFFER57CA,玉二段,14.70,都市：住
RPOPMLSLIIKFFER86CA,玉二段,92.25,都市：住
RPOPMLSLIIKFFER86CA,玉二段,.27,都市：住
RPOPMLSLIIKFFER86CA,玉二段,18.89,都市：住
RPUOMLSLIIKFFER37CA,玉二段,81.27,都市：住
RPUOMLSLIIKFFER37CA,玉二段,.26,都市：住
RPUOMLSLIIKFFER37CA,玉二段,12.60,都市：住
RPSOMLSLIIKFFER17CA,玉二段,81.27,都市：住
RPSOMLSLIIKFFER17CA,玉二段,.26,都市：住
RPSOMLSLIIKFFER17CA,玉二段,12.60,都市：住
RPRNMLLJJIKFFCR58CA,甲東段,5.86,都市：農
RPRNMLLJJIKFFCR58CA,甲東段,4.00,都市：農
RPQPMLSLIIKFFER07CA,玉二段,81.27,都市：住
RPQPMLSLIIKFFER07CA,玉二段,.27,都市：住
RPQPMLSLIIKFFER07CA,玉二段,18.89,都市：住
RPQOMLQKJIKFFCR56CA,南勢段,1132.90,都市：住
RPROMLQKJIKFFCR66CA,南勢段,247.61,都市：住
RPPNMLKMIIKFFER68CA,善昌段,85.71,都市：住
RPTNMLRLIIKFFCR86CA,營平段,8.80,都市：住
RPTNMLRLIIKFFCR86CA,營平段,8.80,都市：住
RPRNMLRLIIKFFCR66CA,大屯寮段,1990.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLIIKFFCR66CA,光明段,101.27,都市：住
RPQNMLSLIIKFFCR66CA,光明段,7.66,都市：其他
RPRNMLSLIIKFFCR76CA,光明段,101.31,都市：住
RPRNMLSLIIKFFCR76CA,光明段,7.66,都市：其他
RPSNMLSLIIKFFCR86CA,嘉南段,87.00,都市：農
RPUPMLSLIIKFFER47CA,玉二段,88.41,都市：住
RPSPMLSLIIKFFER27CA,玉二段,86.03,都市：住
RPUNMLSLIIKFFCR07CA,西庄段,500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQLIIKFFCR76CA,下營段,1806.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQLIIKFFCR76CA,下營段,1296.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLIIKFFCR96CA,三塊厝段,90.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLTLIIKFFDR47CA,漚汪段中甲小段,765.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLIIKFFDR07CA,文化段,2121.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLIIKFFDR07CA,文化段,24.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLIIKFFDR07CA,文化段,205.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLSLIIKFFDR07CA,文化段,1915.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLIIKFFDR07CA,文化段,24.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLJIKFFCR98CA,光明段,104.72,都市：農
RPQNMLNLJIKFFCR88CA,光明段,290.56,都市：農
RPSNMLPJJIKFFDR56CA,塭子內段,1392.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMJJIKFFDR66CA,唐盟段,860.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMJJIKFFDR66CA,唐盟段,12.98,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLMJJIKFFDR66CA,唐盟段,18.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRLIIKFFDR86CA,忠興段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLRLIIKFFDR96CA,佳里段,52.00,都市：其他
RPSOMLRLIIKFFDR96CA,佳里段,4.00,都市：其他
RPQOMLRLIIKFFDR76CA,巷口段一小段,1615.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRLIIKFFDR07CA,佳南段,71.78,都市：農
RPXNMLRLIIKFFDR37CA,佳南段,633.82,都市：農
RPVNMLRLIIKFFDR17CA,佳南段,633.83,都市：農
RPWNMLRLIIKFFDR27CA,佳南段,633.83,都市：農
RPQNMLKKJIKFFDR58CA,後營段,1297.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRLIIKFFDR66CA,文化段,21.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLIIKFFFR66CA,五甲段,1003.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLSLIIKFFFR07CA,成功段,13.46,都市：住
