鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
松山區,房地(土地+建物)+車位,臺北市松山區八德路二段366巷31~60號,46.84,住,,,1040923,土地1建物1車位4,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010925,451.35,4,2,3,有,有,138000000,305749,坡道平面,0.0,0,,RPSOMLLLIIKFFDA27CA
南港區,房地(土地+建物)+車位,臺北市南港區經貿二路235巷1~30號,112.46,住,,,1000422,土地1建物1車位4,十八層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1031204,675.55,4,2,5,有,有,162136671,240007,坡道平面,110.28,0,,RPPRMLKLIIKFFDA17CA
信義區,房地(土地+建物),臺北市信義區吳興街284巷28弄31~60號,26.4,住,,,1040902,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0671207,95.7,3,2,2,有,無,16500000,172414,,0.0,0,,RPQRMLKLIIKFFDA27CA
信義區,房地(土地+建物),臺北市信義區和平東路三段435巷7弄1~30號,5.25,住,,,1040922,土地2建物1車位0,二層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,16.82,2,1,1,有,無,1269500,75476,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVOMLPJJIKFFDA87CA
松山區,房地(土地+建物),臺北市松山區復興北路1~30號,9.5,商,,,1040913,土地3建物1車位0,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0670817,111.34,3,2,1,有,有,27500000,246991,,0.0,0,,RPPOMLOJJIKFFDA17CA
松山區,土地,寶清段四小段91~120地號,97.6,其他,,,1040916,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6250818,64045,,0.0,0,包含公共設施保留地之交易。,RPXOMLMKJIKFFDA87CA
信義區,土地,信義段三小段31~60地號,66.2,其他,,,1041007,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,115149500,1739418,,0.0,0,,RPRQMLKKJIKFFDA27CA
信義區,土地,信義段三小段31~60地號,33.1,其他,,,1041007,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,57580500,1739592,,0.0,0,,RPSQMLKKJIKFFDA37CA
信義區,土地,信義段三小段31~60地號,16.55,其他,,,1041007,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28784500,1739245,,0.0,0,,RPTQMLKKJIKFFDA47CA
信義區,房地(土地+建物),臺北市信義區忠孝東路五段751~780號,17.1,住,,,1040901,土地4建物1車位0,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,105.73,3,2,2,有,有,22500000,212806,,0.0,0,含增建或未登記建物。,RPXOMLKKJIKFFDA67CA
松山區,房地(土地+建物),臺北市松山區南京東路三段303巷14弄1~30號,7.19,其他,,,1041006,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0750321,49.84,0,0,0,無,有,13680000,274478,,0.0,0,,RPPNMLOLIIKFFDA17CA
松山區,房地(土地+建物),臺北市松山區延壽街31~60號,31.06,住,,,1040930,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0811008,128.26,2,1,1,有,無,26000000,202713,,0.0,0,,RPQPMLNLIIKFFDA37CA
松山區,房地(土地+建物)+車位,臺北市松山區民權東路五段31~60號,28.08,其他,,,1040913,土地2建物2車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0710630,151.25,3,2,2,有,有,24350000,160992,坡道平面,0.0,0,,RPUNMLQLIIKFFDA87CA
松山區,房地(土地+建物),臺北市松山區南京東路五段250巷36弄1~30號,17.96,住,,,1040826,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0660524,73.93,3,1,1,有,有,14500000,196131,,0.0,0,,RPQNMLTLIIKFFDA77CA
松山區,房地(土地+建物)+車位,臺北市松山區延壽街330巷16弄1~30號,56.68,住,,,1040923,土地1建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980320,211.14,4,2,2,有,有,36300000,171924,坡道平面,0.0,0,軍宅買賣，立契日民國99年10月12日,RPOOMLNJJIKFFDA96CA
北投區,房地(土地+建物)+車位,臺北市北投區東華街一段361~390號,18.29,住,,,1040930,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040630,125.82999999999998,2,1,1,有,有,20600000,163713,坡道平面,44.19,0,,RPUNMLLKJIKFFEA47CA
北投區,房地(土地+建物),臺北市北投區明德路188巷10弄1~30號,41.5,住,,,1040806,土地1建物1車位0,三層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0650625,113.34,2,2,1,有,無,17500000,154403,,0.0,0,,RPXNMLMKJIKFFEA87CA
北投區,房地(土地+建物),臺北市北投區明德路188巷10弄1~30號,34.5,住,,,1040805,土地1建物1車位0,三層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0650625,84.48,1,2,2,有,無,14650000,173414,,0.0,0,,RPOOMLMKJIKFFEA07CA
士林區,土地,富安段三小段211~240地號,376.66,其他,,,1040806,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,26549,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLTJJIKFFEA87CA
北投區,房地(土地+建物)+車位,臺北市北投區東華街一段361~390號,15.1,住,,,1040911,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040630,114.35,2,2,1,有,有,17550000,238842,坡道平面,43.91,726000,,RPSNMLTJJIKFFEA97CA
北投區,房地(土地+建物)+車位,臺北市北投區東華街一段361~390號,16.22,住,,,1040911,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040630,121.73,2,2,1,有,有,18670000,230583,坡道平面,43.91,726000,,RPTNMLTJJIKFFEA08CA
北投區,房地(土地+建物)+車位,臺北市北投區東華街一段361~390號,9.23,住,,,1040911,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040630,84.72999999999999,1,1,1,有,有,11330000,259775,坡道平面,43.91,726000,,RPVNMLTJJIKFFEA28CA
北投區,房地(土地+建物)+車位,臺北市北投區東華街一段361~390號,15.53,住,,,1040911,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040630,114.03,2,2,1,有,有,17900000,244831,坡道平面,43.91,730000,,RPXNMLTJJIKFFEA48CA
北投區,房地(土地+建物)+車位,臺北市北投區東華街一段361~390號,25.97,住,,,1040911,土地1建物2車位2,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040630,207.49,2,2,1,有,有,30550000,243169,坡道平面,87.82,1450000,,RPPOMLTJJIKFFEA77CA
北投區,房地(土地+建物)+車位,臺北市北投區北投路一段61~90號,6.58,住,,,1040911,土地1建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970331,57.72,3,1,2,有,有,8000000,138600,坡道機械,6.98,0,親友、員工或其他特殊關係間之交易。,RPVOMLTJJIKFFEA38CA
北投區,房地(土地+建物),臺北市北投區知行路210巷1~30號,54.92,住,,,1040925,土地1建物1車位0,五層，四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780808,178.88,4,2,3,有,無,13700000,76588,,0.0,0,,RPVOMLLLIIKFFEA67CA
士林區,房地(土地+建物),臺北市士林區中正路691~720號,22.71,住,,,1040830,土地1建物2車位0,一層,七層,廠辦,商業用,鋼筋混凝土造,0721105,206.54,0,0,0,無,無,22500000,108938,,0.0,0,,RPPNMLMLIIKFFEA07CA
士林區,土地,溪洲段一小段451~480地號,108.72,其他,,,1041002,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5426800,49915,,0.0,0,,RPSOMLTKIIKFFEA08CA
士林區,房地(土地+建物)+車位,臺北市士林區重慶北路四段241~270號,11.61,住,,,1040923,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000131,86.07,2,1,1,有,有,13200000,153364,升降機械,0.0,0,,RPVNMLKLIIKFFEA47CA
北投區,房地(土地+建物),臺北市北投區吉利街151~180號,28.38,住,,,1040909,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0720303,91.35,0,1,1,有,無,21000000,229885,,0.0,0,,RPVOMLQLIIKFFEA18CA
北投區,房地(土地+建物)+車位,臺北市北投區溫泉路65巷1~30號,17.59,其他,,,1040913,土地1建物1車位1,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840704,110.09,1,1,1,有,有,9500000,86285,坡道平面,37.91,0,,RPXNMLQLIIKFFEA28CA
士林區,房地(土地+建物),臺北市士林區天母北路28巷31~60號,6.68,住,,,1040615,土地1建物1車位0,五層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0970130,36.09,1,1,1,有,有,9680000,268218,,0.0,0,價格含增建。,RPSNMLRLIIKFFEA87CA
大安區,房地(土地+建物),臺北市大安區市民大道四段31~60號,16.65,住,,,1040707,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0600113,130.76,7,0,7,有,無,23750000,181630,,0.0,0,含增建或未登記建物。,RPPNMLKLIIKFFFA96CA
大安區,房地(土地+建物)+車位,臺北市大安區基隆路二段181~210號,4.09,商,,,1040907,土地1建物1車位1,六層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0980109,61.28,1,1,1,有,有,14880000,242859,塔式車位,13.15,0,內含獨立產權車位，未包含在棟數內含增建或未登記建物。,RPWNMLKLIIKFFFA67CA
大安區,房地(土地+建物),臺北市大安區和平東路三段1巷31~60號,19.94,住,,,1040930,土地1建物1車位0,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0740522,103.78,2,2,1,有,有,20000000,192715,,0.0,0,,RPROMLKLIIKFFFA27CA
大安區,房地(土地+建物)+車位,臺北市大安區建國南路二段294巷1~30號,27.54,住,,,1040916,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0721129,136.91,3,2,2,有,有,11600000,84727,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLMLIIKFFFA47CA
大安區,房地(土地+建物),臺北市大安區復興南路一段61~90號,9.59,商,,,1040925,土地3建物1車位0,十四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0701230,119.14,3,1,2,有,有,5000000,41967,,0.0,0,親等間之交易,RPQOMLMLIIKFFFA37CA
大安區,房地(土地+建物),臺北市大安區敦化南路二段103巷1~30號,23.51,其他,,,1040917,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,124.9,3,2,2,有,有,36500000,292234,,0.0,0,,RPPNMLNLIIKFFFA27CA
大安區,房地(土地+建物)+車位,臺北市大安區敦化南路一段121~150號,17.08,其他,,,1040918,土地2建物1車位1,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0740618,146.47,2,2,2,有,有,60880000,415648,坡道平面,0.0,0,,RPVOMLQLIIKFFFA28CA
大安區,房地(土地+建物),臺北市大安區忠孝東路四段331~360號,13.52,商,,,1040826,土地3建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.26000000000002,2,2,2,有,有,41800000,249910,,0.0,0,,RPVOMLTKIIKFFFA48CA
內湖區,房地(土地+建物),臺北市內湖區星雲街168巷1~30號,12.32,住,,,1040730,土地1建物1車位0,六層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841116,54.57,1,1,1,有,有,11500000,210739,,0.0,0,,RPPNMLSLIIKFFCA57DA
中山區,車位,臺北市中山區合江街1~30號,0.11,住,,,1040811,土地0建物0車位1,二層,九層,其他,見其他登記事項,鋼筋混凝土造,0970822,12.760000000000002,0,0,0,有,有,1280000,,升降機械,0.0,1280000,,RPPSMLKLIIKFFCA27DA
中山區,房地(土地+建物),臺北市中山區遼寧街101巷1~30號,9.64,住,,,1040916,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0940802,34.22,2,2,1,有,有,8760000,255991,,0.0,0,含增建或未登記建物。,RPQOMLLLIIKFFCA07DA
內湖區,房地(土地+建物),臺北市內湖區成功路二段193巷1~30號,11.36,住,,,1040916,土地2建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0981225,46.150000000000006,1,1,1,有,有,7700000,166847,,0.0,0,,RPTNMLOLIIKFFCA57DA
內湖區,房地(土地+建物),臺北市內湖區金龍路61~90號,39.41,住,,,1040914,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0720406,109.45,2,1,1,有,有,8650000,79032,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWOMLMLIIKFFCA77DA
大同區,房地(土地+建物),臺北市大同區伊寧街75巷1~30號,4.87,住,,,1040914,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730918,115.92,4,2,2,有,無,16800000,144928,,0.0,0,,RPROMLQLIIKFFBA57DA
大安區,房地(土地+建物),臺北市大安區安東街40巷1~30號,19.76,住,,,1040925,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0660610,86.8,3,2,2,有,有,25000000,288018,,0.0,0,,RPQNMLOJJIKFFFA37CA
大安區,房地(土地+建物),臺北市大安區大安路二段61~90號,6.66,住,,,1041002,土地1建物1車位0,十一層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0981113,41.06,1,1,1,有,有,15000000,365319,,0.0,0,,RPXNMLSLIIKFFFA58CA
大安區,房地(土地+建物),臺北市大安區市民大道四段91~120號,25.19,住,,,1040901,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0760325,144.36,3,2,2,有,無,13700000,94902,,0.0,0,親友交易。,RPTNMLOLJIKFFFA87CA
文山區,房地(土地+建物)+車位,臺北市文山區景興路282巷1~30號,7.51,商,,,1040923,土地2建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970304,84.65,2,2,1,有,有,12500000,147667,升降機械,21.02,0,,RPPNMLPLIIKFFAA07DA
大安區,房地(土地+建物),臺北市大安區羅斯福路二段101巷31~60號,30.07,住,,,1040829,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720430,115.14,3,2,2,有,無,25880000,224770,,0.0,0,,RPSNMLLLIIKFFFA47DA
大安區,房地(土地+建物)+車位,臺北市大安區光復南路61~90號,33.72,住,,,1040719,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940126,274.52,4,2,2,有,有,75000000,273214,坡道平面,38.76,0,,RPTOMLKLIIKFFFA57DA
松山區,房地(土地+建物),臺北市松山區八德路二段437巷10弄1~30號,43.9,住,,,1041006,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,123.99,6,2,3,有,無,26500000,213727,,0.0,0,含增建或未登記建物。,RPROMLKLIIKFFDA17DA
北投區,房地(土地+建物),臺北市北投區崗山路17巷1~30號,25.97,住,,,1041004,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680214,85.72,3,2,2,有,無,8880000,103593,,0.0,0,,RPTOMLLLIIKFFEA57DA
北投區,房地(土地+建物),臺北市北投區文化三路31~60號,52.39,住,,,1041005,土地2建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0750312,162.51,3,2,2,有,有,16880000,103871,,0.0,0,,RPPOMLTKIIKFFEA87DA
士林區,房地(土地+建物),臺北市士林區承德路四段301~330號,16.79,住,,,1040712,土地2建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0740723,119.91999999999999,2,2,2,有,有,22600000,188459,,0.0,0,含增建或未登記建物。,RPWNMLNLIIKFFEA97DA
信義區,房地(土地+建物),臺北市信義區莊敬路423巷4弄1~30號,26.0,住,,,1041002,土地1建物1車位0,一層，平台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0611105,73.75,2,2,2,有,無,16000000,216949,,0.0,0,,RPROMLRKJIKFFDA87DA
松山區,車位,臺北市松山區敦化南路一段100巷7弄1~30號,0.06,住,,,1041002,土地0建物0車位1,地下一層,七層,其他,住家用,鋼筋混凝土造,1030521,10.11,0,0,0,有,有,1900000,,升降機械,10.11,1900000,,RPPOMLQLIIKFFDA57DA
信義區,房地(土地+建物),臺北市信義區光復南路511~540號,2.28,商,,,1040817,土地1建物1車位0,十二層,十三層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0891124,27.33,1,1,1,有,有,7000000,256129,,0.0,0,含增建或未登記建物,RPTNMLMJJIKFFDA37DA
大安區,房地(土地+建物)+車位,臺北市大安區和平東路二段96巷15弄31~60號,18.29,住,,,1041005,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1000321,89.78999999999999,2,2,1,有,無,28300000,315180,塔式車位,0.0,0,含增建或未登記建物。,RPUOMLQLIIKFFFA28DA
北投區,房地(土地+建物),臺北市北投區永興路一段31~60號,23.1,其他,,,1041005,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680515,72.79,2,1,1,有,無,6600000,90672,,0.0,0,,RPXOMLQLIIKFFEA48DA
士林區,土地,菁山段二小段181~210地號,71.8,其他,,,1040827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,753000,10487,,0.0,0,,RPROMLRLIIKFFEA97DA
士林區,房地(土地+建物),臺北市士林區仰德大道一段91巷7弄1~30號,292.33,住,,,1041020,土地2建物1車位0,全,,透天厝,住家用,磚造,0500722,84.0,2,2,2,有,無,8298407,98791,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLPJJIKFFEA37DA
文山區,房地(土地+建物),臺北市文山區景華街177巷1~30號,34.5,住,,,1040913,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0620501,82.74,3,2,1,有,無,10300000,124486,,0.0,0,,RPSNMLLLIIKFFAA96DA
中正區,房地(土地+建物),臺北市中正區和平西路一段31~60號,4.43,商,,,1040919,土地2建物1車位0,十一層,十四層,套房(1房1廳1衛),住家用,見其他登記事項,0970513,40.16,1,1,1,有,有,10900000,271414,,0.0,0,,RPXNMLOJJIKFFAA67DA
大安區,房地(土地+建物)+車位,臺北市大安區光復南路691~720號,8.92,商,,,1041005,土地2建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011120,90.44999999999999,2,2,1,有,有,31000000,335648,升降機械,4.05,2000000,,RPUPMLQKJIKFFFA28CA
大安區,土地,辛亥段三小段391~420地號,95.99,住,,,1040309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,45910875,478288,,0.0,0,,RPSNMLRKJIKFFFA97CA
大安區,土地,金華段三小段361~390地號,39.0,住,,,1041002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000000,512821,,0.0,0,,RPVNMLQKJIKFFFA18CA
