編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTNMLNLIIKFFBC47CA,23,2.31,共用部份,鋼筋混凝土造,82年3月4日,五層,
RPUNMLNLIIKFFBC57CA,2,172.84,住家用,鋼筋混凝土造,102年7月22日,十八層,十七層
RPUNMLNLIIKFFBC57CA,2,74.93,見其他登記事項,鋼筋混凝土造,102年7月22日,十八層,
RPUNMLNLIIKFFBC57CA,2,.09,見其他登記事項,鋼筋混凝土造,102年7月22日,十八層,
RPUNMLNLIIKFFBC57CA,2,42.00,見其他登記事項,鋼筋混凝土造,102年7月22日,十八層,
RPSNMLLKJIKFFBC17CA,38,59.04,住家用,鋼筋混凝土加強磚造,66年5月20日,五層,四層
RPSOMLRLIIKFFCC97CA,8,26.15,住家用,鋼筋混凝土造,96年8月10日,六層,五層
RPSOMLRLIIKFFCC97CA,8,7.54,共用部份,鋼筋混凝土造,96年8月10日,六層,
RPSOMLRLIIKFFCC97CA,8,11.24,共用部份,鋼筋混凝土造,96年8月10日,六層,
RPSNMLQLIIKFFBC77DA,17,66.94,住家用,鋼筋混凝土造,88年1月14日,十六層,十層
RPSNMLQLIIKFFBC77DA,17,16.05,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLQLIIKFFBC77DA,17,.82,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLQLIIKFFBC77DA,17,3.82,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLQLIIKFFBC77DA,17,1.56,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLQLIIKFFBC77DA,17,.74,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPOMLQLIIKFFCC57CA,33,88.31,住家用,鋼筋混凝土造,71年12月4日,四層,三層
RPQOMLQLIIKFFCC67CA,41,74.74,商業用,鋼筋混凝土加強磚造,64年2月8日,四層,一層 騎樓
RPQNMLTKJIKFFBC77CA,3,293.55,見其他登記事項,鋼筋混凝土造,101年10月31日,三層,一層 二層 三層 屋頂突出物
SPQOMLQLIIKFFCC77CA,41,75.67,商業用,鋼筋混凝土加強磚造,64年2月8日,四層,一層 騎樓
RPXNMLSLIIKFFCC48CA,29,102.93,住家用,鋼筋混凝土造,75年1月17日,五層,三層
RPSNMLNLIIKFFCC47CA,3,105.55,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,三層
RPSNMLNLIIKFFCC47CA,3,41.99,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,
RPSNMLNLIIKFFCC47CA,3,17.40,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,
RPSNMLNLIIKFFCC47CA,3,3.18,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,
RPTNMLNLIIKFFCC57CA,3,105.55,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,三層
RPTNMLNLIIKFFCC57CA,3,41.99,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,
RPTNMLNLIIKFFCC57CA,3,17.40,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,
RPTNMLNLIIKFFCC57CA,3,3.18,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,
RPWOMLTJJIKFFCC48CA,34,98.29,住家用,鋼筋混凝土造,70年5月30日,五層,四層
RPXNMLNJJIKFFCC87CA,2,112.48,見其他登記事項,鋼筋混凝土造,102年9月11日,十四層,十三層
RPXNMLNJJIKFFCC87CA,2,16.37,見其他登記事項,鋼筋混凝土造,102年9月11日,十四層,
RPXNMLNJJIKFFCC87CA,2,66.09,見其他登記事項,鋼筋混凝土造,102年9月11日,十四層,
RPTNMLTJJIKFFCC08CA,27,80.42,見其他登記事項,鋼筋混凝土造,78年2月3日,五層,地下層
RPRNMLQLIIKFFCC67CA,23,117.63,商業用,鋼筋混凝土造,82年3月23日,九層,四層
RPRNMLQLIIKFFCC67CA,23,1.47,共用部份,鋼筋混凝土造,82年3月23日,九層,
RPRNMLQLIIKFFCC67CA,23,4.75,共用部份,鋼筋混凝土造,82年3月23日,九層,
RPSNMLQLIIKFFCC77CA,18,87.38,住家用,鋼筋混凝土造,86年5月8日,二十二層,十五層 十六層
RPSNMLQLIIKFFCC77CA,18,1.91,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPSNMLQLIIKFFCC77CA,18,17.66,共用部份,鋼筋混凝土造,86年5月8日,二十二層,
RPSNMLQLIIKFFCC77CA,18,.98,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPSNMLQLIIKFFCC77CA,18,20.77,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPSNMLNKJIKFFCC47CA,6,111.94,見其他登記事項,鋼筋混凝土造,98年7月16日,十一層,四層
RPSNMLNKJIKFFCC47CA,6,59.21,見其他登記事項,鋼筋混凝土造,98年7月16日,十一層,
RPUNMLNKJIKFFCC67CA,34,98.98,住家用,鋼筋混凝土造,70年12月30日,五層,三層
RPUNMLNKJIKFFCC67CA,34,4.01,共用部份,鋼筋混凝土造,70年12月30日,五層,
RPXNMLQJJIKFFCC18CA,18,91.97,住家用,鋼筋混凝土造,86年7月18日,十三層,三層
RPXNMLQJJIKFFCC18CA,18,2.30,共用部份,鋼筋混凝土造,86年7月18日,四層,
RPXNMLQJJIKFFCC18CA,18,14.17,共用部份,鋼筋混凝土造,86年7月18日,十三層,
RPXNMLQJJIKFFCC18CA,18,11.96,共用部份,鋼筋混凝土造,86年7月18日,十三層,
RPPNMLMJJIKFFCC96CA,2,157.89,見其他登記事項,鋼筋混凝土造,102年7月4日,十五層,十二層
RPPNMLMJJIKFFCC96CA,2,48.48,見其他登記事項,鋼筋混凝土造,102年7月4日,十五層,
RPPNMLMJJIKFFCC96CA,2,.14,見其他登記事項,鋼筋混凝土造,102年7月4日,十五層,
RPPNMLMJJIKFFCC96CA,2,.04,見其他登記事項,鋼筋混凝土造,102年7月4日,十五層,
RPPNMLMJJIKFFCC96CA,2,69.26,見其他登記事項,鋼筋混凝土造,102年7月4日,十五層,
RPROMLQLIIKFFCC77CA,4,108.36,見其他登記事項,鋼筋混凝土造,100年9月27日,七層,三層
RPROMLQLIIKFFCC77CA,4,44.27,見其他登記事項,鋼筋混凝土造,100年9月27日,七層,
RPSNMLSKJIKFFCC97CA,23,104.79,住家用,鋼筋混凝土造,82年1月7日,十四層,六層
RPSNMLSKJIKFFCC97CA,23,15.42,共用部份,鋼筋混凝土造,82年1月7日,十四層,
RPSNMLSKJIKFFCC97CA,23,44.00,共用部份,鋼筋混凝土造,82年1月7日,十四層,
RPPNMLSLIIKFFCC67CA,35,101.07,住家用,鋼筋混凝土造,69年7月17日,四層,四層
RPTOMLRLIIKFFCC08CA,33,59.97,住家用,鋼筋混凝土造,72年1月22日,五層,一層
RPVNMLTLIIKFFCC38CA,18,70.25,住家用,鋼筋混凝土造,86年5月8日,十一層,九層
RPVNMLTLIIKFFCC38CA,18,1.55,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPVNMLTLIIKFFCC38CA,18,1.02,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPVNMLTLIIKFFCC38CA,18,11.09,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPVNMLTLIIKFFCC38CA,18,.79,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPVNMLTLIIKFFCC38CA,18,20.77,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPSNMLRLIIKFFBC77CA,31,98.18,住家用,鋼筋混凝土造,73年5月31日,五層,五層
RPSOMLSLIIKFFCC08CA,6,111.15,住家用,鋼筋混凝土造,98年6月24日,十四層,十一層
RPSOMLSLIIKFFCC08CA,6,62.22,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPSOMLSLIIKFFCC08CA,6,21.14,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPTNMLQLIIKFFBC77CA,41,42.63,住家用,鋼筋混凝土加強磚造,64年2月7日,四層,三層
RPRNMLRLIIKFFBC67CA,20,36.84,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPTNMLKMIIKFFBC27CA,32,84.30,住家用,鋼筋混凝土造,72年6月23日,五層,五層
RPQNMLSKJIKFFCC97EA,3,218.91,見其他登記事項,鋼筋混凝土造,102年2月27日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPQNMLRLIIKFFBC57CA,35,94.96,住家用,鋼筋混凝土造,70年1月28日,四層,一層
RPQPMLSLIIKFFBC87CA,16,87.83,見其他登記事項,鋼筋混凝土造,88年11月4日,九層,六層
RPQPMLSLIIKFFBC87CA,16,25.49,共用部份,鋼筋混凝土造,88年11月4日,九層,
RPVNMLRLIIKFFCC38EA,39,51.66,住家用,鋼筋混凝土加強磚造,65年10月7日,二層,二層
RPSNMLMJJIKFFBC17CA,20,84.80,住家用,鋼筋混凝土造,84年11月22日,九層,四層
RPSNMLMJJIKFFBC17CA,20,15.46,共用部份,鋼筋混凝土造,84年11月22日,九層,
RPRNMLKMIIKFFBC07CA,30,41.88,住家用,鋼筋混凝土造,74年6月12日,五層,四層
RPRNMLKMIIKFFBC07CA,30,3.85,共用部份,鋼筋混凝土造,74年6月12日,五層,
RPRNMLKMIIKFFBC07CA,30,2.36,共用部份,鋼筋混凝土造,74年6月12日,五層,
RPOUMLRLIIKFFBC08CA,17,24.14,住家用,鋼筋混凝土造,88年1月14日,十六層,十四層
RPOUMLRLIIKFFBC08CA,17,4.94,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPOUMLRLIIKFFBC08CA,17,.14,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPOUMLRLIIKFFBC08CA,17,.73,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPOUMLRLIIKFFBC08CA,17,.63,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPOUMLRLIIKFFBC08CA,17,.32,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLLJJIKFFBC76CA,18,45.39,住家用,鋼筋混凝土造,86年11月21日,十九層,十九層
RPPNMLLJJIKFFBC76CA,18,6.55,共用部份,鋼筋混凝土造,86年11月21日,十九層,
RPPNMLLJJIKFFBC76CA,18,3.93,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPPNMLLJJIKFFBC76CA,18,34.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPQOMLSLIIKFFBC77CA,20,59.59,見其他登記事項,鋼筋混凝土造,84年6月10日,四層,三層 夾層
RPQOMLSLIIKFFBC77CA,20,4.84,共用部份,鋼筋混凝土造,84年6月10日,四層,
RPQOMLSLIIKFFBC77CA,20,.88,共用部份,鋼筋混凝土造,84年6月10日,五層,
RPPPMLSLIIKFFBC77CA,41,116.98,住商用,鋼筋混凝土加強磚造,63年12月17日,四層,一層 二層 三層 四層 騎樓
RPUNMLTLIIKFFCC38DA,45,76.80,住家用,加強磚造,60年1月23日,二層,一層 二層
RPRNMLRLIIKFFCC77CA,34,68.31,住家用,鋼筋混凝土造,70年12月28日,四層,四層
RPWNMLKKJIKFFBC47CA,26,118.80,住家用,加強磚造,79年1月17日,二層,一層 二層
RPUNMLRKJIKFFBC97CA,33,52.52,住家用,鋼筋混凝土造,71年9月18日,四層,一層
RPVNMLRLIIKFFCC18CA,20,85.80,住家用,鋼筋混凝土造,84年8月11日,五層,一層
RPVNMLRLIIKFFCC18CA,21,7.86,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPVNMLRLIIKFFCC18CA,20,2.36,共用部份,鋼筋混凝土造,84年8月11日,五層,
RPQNMLRLIIKFFCC67CA,6,111.68,見其他登記事項,鋼筋混凝土造,98年7月16日,十一層,五層
RPQNMLRLIIKFFCC67CA,6,71.33,見其他登記事項,鋼筋混凝土造,98年7月16日,十一層,
RPTNMLSLIIKFFCC08CA,2,120.34,見其他登記事項,鋼筋混凝土造,102年7月4日,十五層,十一層
RPTNMLSLIIKFFCC08CA,2,36.97,見其他登記事項,鋼筋混凝土造,102年7月4日,十五層,
RPTNMLSLIIKFFCC08CA,2,.07,見其他登記事項,鋼筋混凝土造,102年7月4日,十五層,
RPTNMLSLIIKFFCC08CA,2,.02,見其他登記事項,鋼筋混凝土造,102年7月4日,十五層,
RPTNMLSLIIKFFCC08CA,2,34.63,見其他登記事項,鋼筋混凝土造,102年7月4日,十五層,
RPRNMLSLIIKFFCC87CA,20,76.23,住家用,鋼筋混凝土造,84年12月18日,十一層,九層
RPRNMLSLIIKFFCC87CA,20,1.91,共用部份,鋼筋混凝土造,84年12月18日,十一層,
RPRNMLSLIIKFFCC87CA,20,23.61,共用部份,鋼筋混凝土造,84年12月18日,十一層,
RPRNMLSLIIKFFCC87CA,20,2.12,共用部份,鋼筋混凝土造,84年12月18日,十一層,
RPVPMLTLIIKFFCC58CA,30,105.73,住家用,鋼筋混凝土造,74年4月12日,三層,二層
RPWNMLMKJIKFFCC77CA,20,72.88,住家用,鋼筋混凝土造,84年8月8日,六層,一層
RPWNMLMKJIKFFCC77CA,20,9.23,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPWNMLMKJIKFFCC77CA,20,11.69,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPSNMLTKJIKFFCC08CA,34,97.41,住家用,鋼筋混凝土造,70年12月29日,五層,五層
RPSNMLMKJIKFFBC47EA,17,96.93,住家用,鋼筋混凝土造,88年1月22日,七層,六層
RPSNMLMKJIKFFBC47EA,17,13.70,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPSNMLMKJIKFFBC47EA,17,6.65,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPSNMLMKJIKFFBC47EA,17,2.39,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPSNMLMKJIKFFBC47EA,17,2.61,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPPNMLKMIIKFFCC96CA,47,83.78,住家用,加強磚造,57年5月16日,二層,一層 二層
RPPNMLNJJIKFFCC07CA,21,96.15,住家用,鋼筋混凝土造,83年11月7日,五層,二層
RPPNMLNJJIKFFCC07CA,21,2.50,共用部份,鋼筋混凝土造,83年11月7日,五層,
RPSNMLKMIIKFFCC27CA,37,95.06,住家用,鋼筋混凝土造,67年9月6日,四層,四層
RPQNMLPJJIKFFCC37CA,21,69.04,住家用,鋼筋混凝土造,83年10月17日,十九層,十二層
RPQNMLPJJIKFFCC37CA,21,15.17,共用部份,鋼筋混凝土造,83年10月17日,十九層,
RPQNMLPJJIKFFCC37CA,21,11.27,共用部份,鋼筋混凝土造,83年10月17日,十九層,
RPWNMLKMIIKFFCC67CA,21,97.76,住家用,鋼筋混凝土造,83年9月30日,五層,五層
RPWNMLKMIIKFFCC67CA,21,13.16,共用部份,鋼筋混凝土造,83年9月30日,五層,
RPXNMLKMIIKFFCC77CA,18,54.06,住家用,鋼筋混凝土造,86年5月8日,十一層,八層
RPXNMLKMIIKFFCC77CA,18,1.18,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPXNMLKMIIKFFCC77CA,18,9.85,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPXNMLKMIIKFFCC77CA,18,.60,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPPNMLKMIIKFFBC86CA,18,65.45,住家用,鋼筋混凝土造,86年11月21日,十七層,十層
RPPNMLKMIIKFFBC86CA,18,9.50,共用部份,鋼筋混凝土造,86年11月21日,十七層,
RPPNMLKMIIKFFBC86CA,18,5.60,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPOOMLNLJIKFFCC47EA,21,97.76,住家用,鋼筋混凝土造,83年9月30日,五層,二層
RPOOMLNLJIKFFCC47EA,21,13.16,共用部份,鋼筋混凝土造,83年9月30日,五層,
RPUNMLTLIIKFFBC18CA,46,45.99,住家用,加強磚造,58年7月18日,二層,一層
RPVNMLTLIIKFFBC28CA,8,130.80,住家用,鋼骨鋼筋混凝土造,97年2月4日,三十一層,二十三層
RPVNMLTLIIKFFBC28CA,8,92.06,共用部份,鋼骨鋼筋混凝土造,97年2月4日,三十一層,
RPVNMLTLIIKFFBC28CA,8,27.06,共用部份,鋼骨鋼筋混凝土造,97年2月4日,三十一層,
RPQNMLTLIIKFFBC77CA,3,187.20,住家用,鋼筋混凝土造,102年1月29日,十三層,三層
RPXOMLNJJIKFFBC87CA,24,108.14,住家用,鋼筋混凝土造,81年2月28日,五層,五層
RPXOMLNJJIKFFBC87CA,24,14.34,共用部份,鋼筋混凝土造,81年2月28日,五層,
RPQNMLTLIIKFFBC77CA,3,31.88,見其他登記事項,鋼筋混凝土造,102年1月29日,十三層,
RPQNMLTLIIKFFBC77CA,3,72.49,見其他登記事項,見其他登記事項,102年1月29日,十三層,
RPQNMLTLIIKFFBC77CA,3,186.29,住家用,鋼筋混凝土造,102年1月29日,十三層,三層
RPQNMLTLIIKFFBC77CA,3,31.73,見其他登記事項,鋼筋混凝土造,102年1月29日,十三層,
RPQNMLTLIIKFFBC77CA,3,72.30,見其他登記事項,見其他登記事項,102年1月29日,十三層,
RPWOMLNJJIKFFBC77CA,23,108.64,住家用,鋼筋混凝土造,81年2月28日,五層,五層
RPWOMLNJJIKFFBC77CA,23,14.34,共用部份,鋼筋混凝土造,81年2月28日,五層,
RPPOMLSLIIKFFCC77CA,35,97.88,住家用,鋼筋混凝土造,69年5月1日,八層,八層
RPUNMLTJJIKFFCC18CA,9,160.50,見其他登記事項,鋼筋混凝土造,95年6月28日,三層,一層 二層 三層 屋頂突出物
RPWNMLKKJIKFFCC57CA,2,95.91,見其他登記事項,鋼筋混凝土造,102年7月4日,十五層,五層
RPWNMLKKJIKFFCC57CA,2,29.44,見其他登記事項,鋼筋混凝土造,102年7月4日,十五層,
RPWNMLKKJIKFFCC57CA,2,.07,見其他登記事項,鋼筋混凝土造,102年7月4日,十五層,
RPWNMLKKJIKFFCC57CA,2,.02,見其他登記事項,鋼筋混凝土造,102年7月4日,十五層,
RPWNMLKKJIKFFCC57CA,2,34.63,見其他登記事項,鋼筋混凝土造,102年7月4日,十五層,
RPQNMLNJJIKFFCC17CA,40,110.28,住家用,鋼筋混凝土加強磚造,64年10月7日,四層,四層
RPQNMLKMIIKFFCC27EA,24,98.49,住家用,鋼筋混凝土造,80年8月19日,五層,五層
RPROMLNJJIKFFCC47DA,38,65.40,住家用,鋼筋混凝土加強磚造,66年10月19日,四層,四層
RPTNMLOJJIKFFCC57CA,17,27.91,商業用,鋼筋混凝土造,88年1月14日,十三層,一層
RPTNMLOJJIKFFCC57CA,17,1.09,共用部份,鋼筋混凝土造,88年1月14日,十三層,
RPTNMLOJJIKFFCC57CA,17,4.80,共用部份,鋼筋混凝土造,88年1月14日,十三層,
RPTNMLOJJIKFFCC57CA,17,9.00,共用部份,鋼筋混凝土造,88年1月14日,十三層,
RPWNMLQJJIKFFCC08CA,20,74.98,住家用,鋼筋混凝土造,84年5月17日,六層,二層
RPWNMLQJJIKFFCC08CA,20,13.50,共用部份,鋼筋混凝土造,84年5月17日,六層,
RPWNMLQJJIKFFCC08CA,20,13.54,共用部份,鋼筋混凝土造,84年5月17日,六層,
RPWNMLOJJIKFFCC87CA,7,216.09,見其他登記事項,鋼筋混凝土造,97年7月8日,五層,一層 二層 三層 四層 五層
RPRNMLTLIIKFFCC18EA,18,52.13,住家用,鋼筋混凝土造,86年5月8日,十一層,五層
RPRNMLTLIIKFFCC18EA,18,1.15,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPRNMLTLIIKFFCC18EA,18,11.46,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPRNMLTLIIKFFCC18EA,18,.58,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPVNMLPJJIKFFCC87CA,35,84.15,商業用,鋼筋混凝土造,69年12月17日,五層,一層 騎樓 停車場
RPUNMLOJJIKFFBC67DA,11,33.19,見其他登記事項,鋼筋混凝土造,93年12月14日,十層,地下一層
RPVNMLKMIIKFFCC77EA,50,79.30,住家用,加強磚造,55年2月14日,二層,一層 二層
RPRNMLMJJIKFFCC17CA,39,77.50,住家用,鋼筋混凝土加強磚造,66年2月3日,四層,一層
RPTNMLKMIIKFFCC37CA,23,144.18,住家用,鋼筋混凝土造,81年5月28日,五層,一層 地下一層
RPTNMLKMIIKFFCC37CA,23,4.23,共用部份,鋼筋混凝土造,81年5月28日,五層,
RPTNMLKMIIKFFCC37CA,23,36.27,見其他登記事項,鋼筋混凝土造,81年5月28日,五層,
RPWNMLTKJIKFFCC48CA,6,111.68,見其他登記事項,鋼筋混凝土造,98年7月16日,十一層,九層
RPWNMLTKJIKFFCC48CA,6,71.33,見其他登記事項,鋼筋混凝土造,98年7月16日,十一層,
RPUNMLOLJIKFFCC87CA,18,87.68,住家用,鋼筋混凝土造,86年7月18日,十五層,十二層
RPUNMLOLJIKFFCC87CA,18,1.97,共用部份,鋼筋混凝土造,86年7月18日,四層,
RPUNMLOLJIKFFCC87CA,18,11.10,共用部份,鋼筋混凝土造,86年7月18日,十五層,
RPUNMLOLJIKFFCC87CA,18,14.52,共用部份,鋼筋混凝土造,86年7月18日,十五層,
RPXNMLPKKIKFFBC18CA,31,89.34,住家用,鋼筋混凝土造,73年9月7日,五層,五層
RPXNMLPKKIKFFBC18CA,31,82.18,住家用,鋼筋混凝土造,73年9月7日,五層,五層
RPSNMLQLJIKFFCC87CA,23,61.31,住家用,鋼筋混凝土造,82年1月11日,十二層,七層
RPSNMLQLJIKFFCC87CA,23,6.10,見其他登記事項,鋼筋混凝土造,82年1月11日,十二層,
RPSNMLQLJIKFFCC87CA,23,16.30,共用部份,鋼筋混凝土造,82年1月11日,十二層,
RPSNMLQLJIKFFCC87CA,23,6.63,見其他登記事項,鋼筋混凝土造,82年1月11日,十二層,
RPSNMLQLJIKFFCC87CA,23,4.67,共用部份,鋼筋混凝土造,82年1月11日,十二層,
RPRNMLQLJIKFFCC77CA,16,58.27,見其他登記事項,鋼筋混凝土造,88年6月11日,八層,二層
RPRNMLQLJIKFFCC77CA,16,35.45,共用部份,鋼筋混凝土造,88年6月11日,九層,
RPRNMLQLJIKFFCC77CA,16,1.78,共用部份,鋼筋混凝土造,88年6月11日,九層,
RPRNMLQLJIKFFCC77CA,16,7.82,共用部份,鋼筋混凝土造,88年6月11日,八層,
RPRNMLQLJIKFFCC77CA,16,11.33,共用部份,鋼筋混凝土造,88年6月11日,八層,
RPRNMLQLJIKFFCC77CA,16,.07,住家用,鋼筋混凝土造,88年6月11日,一層,
RPRNMLQLJIKFFCC77CA,16,.00,共用部份,鋼筋混凝土造,88年6月11日,九層,
RPRNMLQLJIKFFCC77CA,16,.39,共用部份,鋼筋混凝土造,88年6月11日,五層,
RPRNMLQLJIKFFCC77CA,16,.01,共用部份,鋼筋混凝土造,88年6月11日,五層,
RPRNMLQLJIKFFCC77CA,16,.07,住家用,鋼筋混凝土造,88年6月11日,一層,
RPRNMLQLJIKFFCC77CA,16,.00,共用部份,鋼筋混凝土造,88年6月11日,九層,
RPRNMLQLJIKFFCC77CA,16,.39,共用部份,鋼筋混凝土造,88年6月11日,五層,
RPRNMLQLJIKFFCC77CA,16,.01,共用部份,鋼筋混凝土造,88年6月11日,五層,
RPTNMLQJJIKFFCC77CA,36,80.62,住家用,鋼筋混凝土造,68年7月6日,四層,二層
RPUNMLPJJIKFFCC77CA,8,92.85,住家用,鋼筋混凝土造,96年7月26日,四層,二層
RPUNMLPJJIKFFCC77CA,8,22.04,共用部份,鋼筋混凝土造,96年7月26日,九層,
RPUNMLPJJIKFFCC77CA,8,14.18,共用部份,鋼筋混凝土造,96年7月26日,九層,
RPVNMLQJJIKFFCC97CA,22,127.10,住家用,鋼筋混凝土造,82年9月2日,七層,四層
RPVNMLQJJIKFFCC97CA,22,.86,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPVNMLQJJIKFFCC97CA,22,4.45,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPVNMLQJJIKFFCC97CA,22,1.49,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPVNMLQJJIKFFCC97CA,22,9.77,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPVNMLQJJIKFFCC97CA,22,38.32,見其他登記事項,鋼筋混凝土造,82年9月2日,七層,
RPPNMLTJJIKFFCC67CA,18,56.90,住家用,鋼筋混凝土造,86年6月23日,九層,八層
RPPNMLTJJIKFFCC67CA,18,6.88,共用部份,鋼筋混凝土造,86年6月23日,九層,
RPPNMLTJJIKFFCC67CA,18,1.54,共用部份,鋼筋混凝土造,86年6月23日,九層,
RPPNMLTJJIKFFCC67CA,18,6.01,共用部份,鋼筋混凝土造,86年6月23日,九層,
RPRNMLOJJIKFFBC27CA,22,78.71,住家用,鋼筋混凝土造,82年6月28日,五層,二層
RPSNMLOJJIKFFBC37CA,39,90.00,住家用,鋼筋混凝土造,66年1月22日,六層,二層
RPPNMLPJJIKFFCC27CA,24,80.14,住家用,鋼筋混凝土造,80年7月12日,五層,三層
RPPNMLPJJIKFFCC27CA,24,4.66,共用部份,鋼筋混凝土造,80年7月12日,五層,
RPTNMLOJJIKFFBC47CA,39,99.32,住家用,鋼筋混凝土造,66年1月22日,六層,二層
RPUPMLTLIIKFFCC48CA,37,64.99,住家用,鋼筋混凝土造,68年2月28日,四層,四層
RPPNMLNJJIKFFBC96CA,45,82.98,住家用,加強磚造,59年10月3日,五層,五層
RPUNMLKMIIKFFBC37CA,36,60.86,住家用,鋼筋混凝土造,68年9月21日,五層,四層
RPSNMLRKJIKFFBC77CA,20,87.37,住家用,鋼筋混凝土造,85年3月9日,十四層,一層
RPSNMLRKJIKFFBC77CA,20,18.21,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPVNMLTJJIKFFBC28DA,58,83.82,住商用,加強磚造,46年10月1日,二層,一層 二層 騎樓
RPPNMLTJJIKFFBC67DA,17,71.48,住家用,鋼筋混凝土造,87年9月25日,五層,五層
RPPNMLTJJIKFFBC67DA,17,12.06,共用部份,鋼筋混凝土造,87年9月25日,五層,
RPSNMLOLJIKFFBC57CA,16,36.83,住家用,鋼筋混凝土造,88年5月10日,七層,七層
