鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮友愛街151~180號,110.9,住,,,1040908,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040701,244.9,4,2,4,有,無,9880000,40343,,0.0,0,,RPSNMLQKIIKFFCN78CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿向陽街61巷1~30號,19.63,住,,,1040915,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810117,227.62,3,2,2,有,有,4200000,18452,坡道平面,0.0,0,,RPXNMLMJJIKFFAN68CA
彰化市,房地(土地+建物),彰化縣彰化巿忠權里辭修路211~240號,135.0,住,,,1040921,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0640411,215.2,4,2,3,有,無,17000000,78996,,0.0,0,,RPPNMLMJJIKFFAN87CA
線西鄉,土地,重振段901~930地號,3556.0,,特定農業區,農牧用地,1040814,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16100000,4528,,0.0,0,,RPQNMLMKIIKFFBN08CA
和美鎮,土地,湖潭段961~990地號,130.06,,鄉村區,乙種建築用地,1040921,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,15378,,0.0,0,,RPVNMLNKIIKFFBN68CA
和美鎮,房地(土地+建物),彰化縣和美鎮彰新路五段271~300號,100.91,,鄉村區,乙種建築用地,1040915,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0850913,182.36,5,3,6,有,無,9500000,52095,,0.0,0,,RPQNMLNKIIKFFBN18CA
伸港鄉,土地,伸榮段811~840地號,229.0,農,,,1040820,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,20961,,0.0,0,,RPRNMLNKIIKFFBN28CA
伸港鄉,建物,彰化縣伸港鄉泉厝路31~60號,0.0,,,,1040820,土地0建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030523,192.18,5,2,3,有,無,4000000,20814,,0.0,0,,RPSNMLNKIIKFFBN38CA
彰化市,房地(土地+建物),彰化縣彰化巿大埔路65巷61~90號,64.0,,特定農業區,甲種建築用地,1040923,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691220,83.2,2,2,2,有,無,2400000,28846,,0.0,0,,RPOOMLMJJIKFFAN87CA
芬園鄉,土地,茄荖段181~210地號,17.4,,鄉村區,乙種建築用地,1040922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,11494,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLNJJIKFFAN97CA
鹿港鎮,土地,上林段421~450地號,1903.55,,工業區,丁種建築用地,1010911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25800717,13554,,0.0,0,向政府機關承購之案件。,RPUNMLTKIIKFFCN66CA
和美鎮,房地(土地+建物),彰化縣和美鎮中圍里4鄰東興路104巷12弄1~30號,107.43,,鄉村區,乙種建築用地,1040918,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040106,163.12,4,2,3,有,無,7150000,43833,,0.0,0,受債權債務影響或債務抵償之交易。,RPPNMLQLIIKFFBN48CA
和美鎮,房地(土地+建物),彰化縣和美鎮源埤里南雷路241~270號,68.0,,特定農業區,甲種建築用地,1040918,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691230,106.4,3,1,2,有,無,2300000,21617,,0.0,0,,RPQNMLLLIIKFFBN08CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉什股村11鄰什股九街31~60號,90.75,住,,,1040908,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040105,174.87,5,3,3,有,無,7500000,42889,,0.0,0,,RPUNMLKMIIKFFBN48CA
彰化市,房地(土地+建物),彰化縣彰化巿自強南路22巷1~30號,33.12,住,,,1040921,土地1建物1車位0,二層,二層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680604,88.0,3,2,1,有,無,2700000,30682,,0.0,0,,RPTNMLMKIIKFFAN28CA
彰化市,房地(土地+建物),彰化縣彰化巿崙平南路270巷1~30號,21.12,住,,,1040721,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0880210,107.42,3,2,2,有,有,3800000,35375,,0.0,0,,RPPNMLLKIIKFFAN77CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿泰和中街61~90號,29.68,住,,,1040918,土地2建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0891020,239.32999999999998,4,1,2,有,有,9180000,38357,坡道平面,62.52,0,,RPSOMLNKIIKFFAN38CA
秀水鄉,土地,埔崙段571~600地號,54.0,農,,,1040921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2235000,41389,,0.0,0,"含增建或未登記建物。土地增值稅,契稅,代書費約35000元買方支付",RPOPMLOKIIKFFAN18CA
秀水鄉,土地,馬鳴段1051~1080地號,1191.6,,特定農業區,甲種建築用地,1040923,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5943467,4988,,0.0,0,"承買人為三人,本案為375租約解約交換條件",RPQOMLPKIIKFFAN38CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉秀中街115巷35弄1~30號,104.0,住,,,1040915,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830316,180.08,0,0,0,無,無,6100000,33874,,0.0,0,,RPVNMLMLIIKFFAN58CA
彰化市,房地(土地+建物),彰化縣彰化巿彰南路一段117巷1~30號,63.0,,鄉村區,乙種建築用地,1040908,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680104,86.4,3,3,2,有,無,2800000,32407,,0.0,0,,RPVNMLLLIIKFFAN48CA
芬園鄉,土地,新芬園段1261~1290地號,101.2,,山坡地保育區,林業用地,1040907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,1581,,0.0,0,,RPPNMLKMIIKFFAN87CA
彰化市,房地(土地+建物),彰化縣彰化巿瑞陽街1~30號,18.2,住,,,1040905,土地1建物1車位0,一層，騎樓,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0820923,95.57,3,2,2,有,無,3230000,33797,,0.0,0,,RPUNMLSLIIKFFAN09CA
彰化市,房地(土地+建物),彰化縣彰化巿阿夷里建國北路172巷11弄1~30號,27.65,住,,,1040903,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691118,74.5,3,2,1,有,無,1850000,24832,,0.0,0,,RPQNMLTKIIKFFAN68CA
彰化市,房地(土地+建物),彰化縣彰化巿西興里自強南路451巷1~30號,19.42,住,,,1040924,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831221,119.88,3,2,2,有,有,3900000,32533,,0.0,0,,RPPNMLLLIIKFFAN87CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮永春街49巷2弄1~30號,84.12,住,,,1040904,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040527,188.49,4,3,4,有,無,7520000,39896,,0.0,0,,RPVOMLLMIIKFFCN88CA
員林市,房地(土地+建物),彰化縣員林市條和街1巷31~60號,131.67,住,,,1040908,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040717,232.84,5,3,4,有,無,14500000,62275,,0.0,0,,RPSOMLPKIIKFFDN88CA
員林市,房地(土地+建物),彰化縣員林市條和街1巷31~60號,136.01,住,,,1040908,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040717,232.84,5,3,4,有,無,14500000,62275,,0.0,0,,RPTOMLPKIIKFFDN98CA
永靖鄉,土地,永興段811~840地號,2293.0,,特定農業區,農牧用地,1040922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8600000,3751,,0.0,0,,RPPNMLNKIIKFFDN28CA
永靖鄉,土地,永福段961~990地號,329.11,,特定農業區,農牧用地,1040922,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4063370,12347,,0.0,0,,RPQNMLNKIIKFFDN38CA
員林市,土地,地政段511~540地號,91.38,其他,,,1040917,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,118000,1291,,0.0,0,道路用地,RPQNMLMKIIKFFDN28CA
員林市,土地,橋愛段1351~1380地號,161.92,住,,,1040827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,19145,,0.0,0,"本案乃二親等間買賣,土地增值稅約定由買方繳納計974885元及負擔買賣價差之贈與稅稅額240146元合計新台幣1215031元.",RPUNMLMKIIKFFDN68CA
員林市,土地,三條段931~960地號,67.0,住,,,1040921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5066875,75625,,0.0,0,,RPROMLSJIIKFFDN98CA
員林市,土地,溝皂段871~900地號,171.04,住,,,1040917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11378400,66525,,0.0,0,,RPUNMLMLIIKFFDN78CA
員林市,房地(土地+建物),彰化縣員林市台鳳路1~30號,68.84,住,,,1040902,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1010130,209.32,4,3,4,有,無,19000000,90770,,0.0,0,,RPQNMLKLIIKFFDN18CA
員林市,房地(土地+建物)+車位,彰化縣員林市忠孝街151~180號,19.75,住,,,1040921,土地2建物2車位1,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801116,107.19,2,2,2,有,有,3600000,33585,坡道機械,0.0,0,,RPUNMLNLIIKFFDN88CA
員林市,土地,水源段241~270地號,65.93,商,,,1040902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,18201,,0.0,0,,RPRNMLNJJIKFFDN48CA
田中鎮,房地(土地+建物),彰化縣田中鎮七賢街1~30號,142.82,住,,,1040918,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030903,204.7,0,0,0,無,無,11200000,54714,,0.0,0,,RPRNMLMKIIKFFEN48CA
田中鎮,房地(土地+建物),彰化縣田中鎮民生路156巷1~30號,94.38,,,,1040922,土地2建物1車位0,全,,透天厝,,,,137.83,4,1,2,有,無,2760000,20025,,0.0,0,"親友、員工或其他特殊關係間之交易,登記費.代書費.增值稅.契稅由賣方負擔.",RPUNMLMJJIKFFEN78CA
溪州鄉,房地(土地+建物),彰化縣溪州鄉光路68巷1~30號,133.32,住,,,1040915,土地6建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1040701,155.36,3,3,3,有,無,5520000,35530,,0.0,0,,RPRNMLNKIIKFFFN68CA
溪州鄉,房地(土地+建物),彰化縣溪州鄉光路68巷1~30號,126.46,商,,,1040915,土地6建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1040701,161.73,3,3,3,有,無,5260000,32523,,0.0,0,,RPSNMLNKIIKFFFN78CA
溪州鄉,房地(土地+建物),彰化縣溪州鄉光路68巷1~30號,140.06,住,,,1040915,土地6建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1040701,194.52,3,3,4,有,無,6300000,32387,,0.0,0,,RPTNMLNKIIKFFFN88CA
溪州鄉,房地(土地+建物),彰化縣溪州鄉光路68巷1~30號,141.48,住,,,1040915,土地6建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1040701,185.35,3,3,4,有,無,6300000,33990,,0.0,0,,RPUNMLNKIIKFFFN98CA
竹塘鄉,土地,永基段691~720地號,1750.0,,特定農業區,農牧用地,1041001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2270270,1297,,0.0,0,,RPWNMLMKIIKFFGN56CA
竹塘鄉,土地,永基段691~720地號,2450.0,,特定農業區,農牧用地,1041001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3178378,1297,,0.0,0,,RPXNMLMKIIKFFGN66CA
竹塘鄉,房地(土地+建物),彰化縣竹塘鄉竹林路一段421~450號,97.04,住,,,1040921,土地1建物1車位0,全,二層,透天厝,住商用,見其他登記事項,0641012,166.89,3,2,2,有,無,3500000,20972,,0.0,0,,RPPNMLPKIIKFFGN78CA
埔心鄉,土地,太平西段961~990地號,47.6,,特定農業區,甲種建築用地,1040810,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,719905,15124,,0.0,0,本案未辦保存登記之建物一併移轉。,RPQNMLLLIIKFFHN68CA
溪湖鎮,土地,大竹段571~600地號,1.33,商,,,1041001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100800,75789,,0.0,0,,RPSNMLNKIIKFFHN98CA
彰化市,土地,延和段241~270地號,12.67,住,,,1040909,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,580000,45777,,0.0,0,,RPVNMLMKIIKFFAN58DA
彰化市,土地,民權段811~840地號,107.5,商,,,1040923,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16800000,156279,,0.0,0,含興建中建築物及未登記建物。,RPQNMLMJJIKFFAN08DA
彰化市,房地(土地+建物),彰化縣彰化巿彰美路ㄧ段110巷1~30號,43.0,住,,,1040923,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0701231,77.29,4,2,3,有,無,4800000,62104,,0.0,0,含增建或未登記建物。,RPRNMLMJJIKFFAN18DA
埔鹽鄉,土地,東榮段181~210地號,361.0,,特定農業區,農牧用地,1040915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,416000,1152,,0.0,0,依102年法拍價讓售,RPQNMLSLIIKFFHN76CA
埔鹽鄉,土地,東榮段151~180地號,1741.0,,特定農業區,農牧用地,1040915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2585000,1485,,0.0,0,依102年法拍價讓售,RPRNMLSLIIKFFHN86CA
二林鎮,房地(土地+建物),彰化縣二林鎮後厝里18鄰長安路6巷1~30號,94.67,住,,,1040923,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040616,189.07,3,2,3,有,無,6400000,33850,,0.0,0,,RPUNMLMKIIKFFGN09DA
二林鎮,房地(土地+建物),彰化縣二林鎮後厝里18鄰長青路121~150號,117.47,住,,,1040923,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040616,203.19,3,2,3,有,無,8360000,41144,,0.0,0,,RPPNMLNKIIKFFGN68DA
竹塘鄉,土地,面前厝段91~120地號,316.0,,鄉村區,乙種建築用地,1041001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1051648,3328,,0.0,0,向政府機關承購之案件。,RPTNMLNKIIKFFGN09DA
彰化市,土地,竹巷段481~510地號,2274.08,,特定農業區,農牧用地,1040925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8800000,3870,,0.0,0,,RPUNMLNKIIKFFAN58DA
埔鹽鄉,土地,三省段541~570地號,106.0,,特定農業區,甲種建築用地,1040925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,5660,,0.0,0,,RPPNMLNKIIKFFHN68CA
芳苑鄉,房地(土地+建物),彰化縣芳苑鄉西北巷1~30號,383.16,,鄉村區,乙種建築用地,1040929,土地2建物1車位0,一層,一層,其他,住家用,見其他登記事項,0570103,51.0,2,2,1,有,無,2200000,43137,,0.0,0,,RPTNMLKLIIKFFGN78CA
竹塘鄉,土地,永基段691~720地號,3200.0,,特定農業區,農牧用地,1041001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4151351,1297,,0.0,0,,RPOOMLMKIIKFFGN48CA
二林鎮,土地,塗子崙段塗子崙小段211~240地號,1269.0,,特定農業區,農牧用地,1040926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,867,,0.0,0,親友、員工或其他特殊關係間之交易。畸零地或有合併使用之交易。,RPRNMLNKIIKFFGN78CA
二林鎮,土地,外竹段691~720地號,338.2,,特定農業區,農牧用地,1040915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,1478,,0.0,0,受債權債務影響或債務抵償之交易。,RPTNMLOKIIKFFGN09CA
二林鎮,土地,儒香段331~360地號,329.64,住,,,1040727,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,11831,,0.0,0,親友間買賣,RPQNMLLKJIKFFGN58CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮中寮一路90巷1~30號,51.33,,鄉村區,乙種建築用地,1040930,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690620,80.58,3,2,2,有,無,1060000,13155,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLNKIIKFFFN09CA
田尾鄉,土地,田崙段121~150地號,1413.0,農,,,1040925,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19500000,13800,,0.0,0,,RPRNMLPKIIKFFFN88CA
埤頭鄉,土地,合興段181~210地號,407.8,住,,,1040824,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8387120,20567,,0.0,0,,RPPNMLNKJIKFFFN58CA
員林市,房地(土地+建物),彰化縣員林市民生路181~210號,423.0,商,,,1040703,土地2建物1車位0,一層,一層,倉庫,住家用,鋼造,0861030,29.5,0,0,0,無,無,15000000,,,0.0,0,,RPTNMLMJJIKFFDN58CA
永靖鄉,房地(土地+建物),彰化縣永靖鄉水尾路160巷12弄1~30號,70.94,,特定農業區,甲種建築用地,1040917,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860514,111.13,3,2,3,有,無,5100000,45892,,0.0,0,,RPPNMLRKIIKFFDN68CA
員林市,房地(土地+建物),彰化縣員林市條和街1巷31~60號,144.18,住,,,1040913,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040717,237.24,5,3,4,有,無,14800000,62384,,0.0,0,,RPWOMLPKIIKFFDN66CA
田中鎮,房地(土地+建物),彰化縣田中鎮居仁街181~210號,73.0,住,,,1040915,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700625,100.0,3,2,2,有,無,3450000,34500,,0.0,0,,RPUNMLOKIIKFFEN98CA
鹿港鎮,建物,彰化縣鹿港鎮鹿工南五路1~30號,0.0,,,,1040926,土地0建物6車位0,一層,一層,工廠,見其他登記事項,見其他登記事項,1040813,5346.0,0,0,0,無,無,40842596,,,0.0,0,,RPQNMLQLIIKFFCN68CA
福興鄉,房地(土地+建物),彰化縣福興鄉中正路148巷1~30號,12.02,住,,,1040905,土地1建物1車位0,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881014,104.42,1,1,1,有,有,2800000,26815,,0.0,0,,RPSNMLKMIIKFFCN38CA
彰化市,房地(土地+建物),彰化縣彰化巿南興里中山路一段119巷61~90號,73.0,住,,,1040901,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040414,187.75,4,2,3,有,無,9500000,50599,,0.0,0,,RPUNMLLLIIKFFAN38CA
彰化市,房地(土地+建物),彰化縣彰化巿介壽北路75巷10弄1~30號,87.0,住,,,1040916,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0631002,99.96,7,2,3,有,無,6900000,69028,,0.0,0,,RPRNMLTLIIKFFAN88CA
彰化市,房地(土地+建物),彰化縣彰化巿南興里中山路一段119巷61~90號,77.0,住,,,1040901,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040414,187.75,4,2,3,有,無,10500000,55925,,0.0,0,,RPWNMLLLIIKFFAN58CA
花壇鄉,房地(土地+建物)+車位,彰化縣花壇鄉口庄街187巷66弄1~30號,96.07,農,,,1040828,土地4建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040724,151.48,5,2,3,有,無,6000000,39609,一樓平面,0.0,0,,RPPNMLNLIIKFFAN08CA
花壇鄉,房地(土地+建物)+車位,彰化縣花壇鄉口庄街187巷66弄1~30號,85.28,農,,,1040828,土地3建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040724,151.48,5,2,3,有,無,5800000,38289,一樓平面,0.0,0,,RPQNMLNLIIKFFAN18CA
花壇鄉,房地(土地+建物)+車位,彰化縣花壇鄉口庄街187巷66弄1~30號,78.69,農,,,1040828,土地3建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040724,137.89,5,2,3,有,無,5660000,41047,一樓平面,0.0,0,,RPUNMLNLIIKFFAN58CA
彰化市,房地(土地+建物),彰化縣彰化巿三民路297巷31~60號,18.58,住,,,1040915,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0721123,64.38000000000001,2,1,1,有,有,1800000,27959,,0.0,0,,RPPNMLPKIIKFFAN18CA
花壇鄉,土地,灣東段151~180地號,4386.15,,山坡地保育區,農牧用地,1040928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11500000,2622,,0.0,0,,RPTNMLNKIIKFFAN38CA
花壇鄉,土地,灣東段151~180地號,2558.73,,山坡地保育區,農牧用地,1040928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,4690,,0.0,0,,RPVNMLNKIIKFFAN58CA
花壇鄉,土地,灣東段151~180地號,2559.61,,山坡地保育區,農牧用地,1040928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18000000,7032,,0.0,0,,RPWNMLNKIIKFFAN68CA
和美鎮,房地(土地+建物),彰化縣和美鎮雅安路181~210號,114.97,,鄉村區,乙種建築用地,1040909,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040206,186.5,5,2,3,有,無,6500000,34853,,0.0,0,,RPXNMLTLIIKFFBN96CA
和美鎮,房地(土地+建物),彰化縣和美鎮雅安路181~210號,102.54,,鄉村區,乙種建築用地,1040909,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040206,186.58,5,2,3,有,無,6300000,33766,,0.0,0,,RPOOMLTLIIKFFBN78CA
福興鄉,房地(土地+建物),彰化縣福興鄉浮景巷1~30號,91.75,,特定農業區,甲種建築用地,1040901,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040608,156.03,3,2,2,有,無,5200000,33327,,0.0,0,,RPQNMLPKIIKFFCN48CA
福興鄉,土地,福鹿段1531~1560地號,996.0,,特定農業區,農牧用地,1041001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1506,,0.0,0,,RPUNMLNKIIKFFCN68CA
福興鄉,土地,福鹿段61~90地號,31.17,,特定農業區,甲種建築用地,1040924,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,11229,,0.0,0,,RPPNMLPKIIKFFCN38CA
和美鎮,房地(土地+建物),彰化縣和美鎮彰草路三段169巷16弄1~30號,83.0,,特定農業區,甲種建築用地,1040815,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0860226,176.63,4,2,3,有,無,5200000,29440,,0.0,0,,RPUNMLTLIIKFFBN66CA
彰化市,房地(土地+建物),彰化縣彰化巿阿夷里泰和中街391~420號,74.74,住,,,1040929,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690606,91.31,4,2,2,有,無,5000000,54759,,0.0,0,含增建或未登記建物。,RPQNMLNJJIKFFAN08CA
彰化市,土地,桃源段781~810地號,185.65,住,,,1040901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8200000,44169,,0.0,0,,RPOOMLQJJIKFFAN28CA
