鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市浸水街390巷39弄1~30號,76.86,,鄉村區,乙種建築用地,1010918,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1010515,241.45,4,3,4,有,有,8500000,35204,,0.0,0,,RPUOMLRKIIHFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市浸水街390巷39弄1~30號,72.33,,鄉村區,乙種建築用地,1010918,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1010515,204.56,4,3,4,有,有,7900000,38619,,0.0,0,,RPUNMLRKIIHFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市浸水街390巷39弄1~30號,67.29,,鄉村區,乙種建築用地,1010918,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1010515,204.81,4,3,4,有,有,7500000,36619,,0.0,0,,RPWOMLRKIIHFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市延平路一段319巷29弄31~60號,80.18,,鄉村區,乙種建築用地,1010928,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1001216,206.36,4,2,4,有,有,8900000,43129,,0.0,0,,RPXNMLTKIIHFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市關東路260巷61~90號,52.0,住,,,1010913,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0671228,86.1,3,1,1,有,無,6000000,69686,,0.0,0,,RPRRMLSKIIHFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市八德路181~210號,66.0,其他,,,1010920,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0970510,224.13,4,2,4,有,無,22000000,98157,,0.0,0,,RPSNMLQKIIHFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東華路12巷1~30號,12.68,住,,,1011001,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830713,123.09,3,2,2,有,有,4000000,32497,升降機械,0.0,0,,RPQNMLRKIIHFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市浸水街390巷39弄1~30號,93.66,,鄉村區,乙種建築用地,1010918,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1010515,242.12,4,3,4,有,無,8750000,36139,,0.0,0,,RPRNMLRKIIHFFAO38CA
新竹市,土地,光華段361~390地號,12.19,住,,,1010929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,45129,,0.0,0,,RPTRMLMKIIHFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段64巷1~30號,16.48,住,,,1011003,土地1建物1車位1,八層,八層,套房(1房1廳1衛),,鋼筋混凝土造,0811002,89.31,1,1,1,有,有,2000000,22394,坡道平面,0.0,0,,RPTRMLRKIIHFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市天府路一段481~510號,9.96,住,,,1010917,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970520,114.74000000000001,3,2,2,有,有,4200000,36604,坡道機械,0.0,0,,RPQOMLTKIIHFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市浸水街390巷39弄1~30號,67.29,,鄉村區,乙種建築用地,1010918,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1010515,204.56,4,3,4,有,有,7500000,36664,,0.0,0,,RPPPMLRKIIHFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市浸水街390巷39弄1~30號,67.29,,鄉村區,乙種建築用地,1010918,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1010515,204.81,4,3,4,有,有,7580000,37010,,0.0,0,,RPQPMLRKIIHFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市浸水街390巷39弄1~30號,67.29,,鄉村區,乙種建築用地,1010918,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1010515,204.56,4,3,4,有,有,7580000,37055,,0.0,0,,RPOQMLRKIIHFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市浸水街390巷39弄1~30號,67.29,,鄉村區,乙種建築用地,1010918,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1010515,204.81,4,3,4,有,有,7500000,36619,,0.0,0,,RPQQMLRKIIHFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市浸水街390巷39弄1~30號,77.23,,鄉村區,乙種建築用地,1010918,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1010515,253.27,4,3,4,有,有,8700000,34351,,0.0,0,,RPRQMLRKIIHFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路151~180號,13.29,住,,,1010919,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010229,118.12,2,1,1,有,有,7700000,65186,坡道平面,0.0,0,,RPSTMLMJJIHFFAO58CA
新竹市,土地,港南段901~930地號,142.89,,鄉村區,乙種建築用地,1010929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4149000,29036,,0.0,0,,RPPPMLRJJIHFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈祥路61~90號,13.92,住,,,1010925,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000324,123.17999999999999,2,2,1,有,有,8060000,65429,坡道平面,0.0,0,,RPPNMLQJJIHFFAO08CA
新竹市,房地(土地+建物)+車位,新竹市新竹市林森路271~300號,7.86,商,,,1010909,土地1建物1車位1,四層,十七層,住宅大樓(11層含以上有電梯),辦公室,鋼筋混凝土造,0860520,99.21000000000001,2,1,1,有,有,4120000,41531,坡道機械,0.0,0,,RPRNMLQJJIHFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市水田街150巷10弄1~30號,23.65,住,,,1010927,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,81.16,3,2,1,有,無,2350000,28955,,0.0,0,,RPQPMLQJJIHFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市水田街150巷10弄1~30號,23.65,住,,,1010927,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,81.16,3,2,1,有,無,2350000,28955,,0.0,0,,RPSOMLQJJIHFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖1050巷241~270號,52.9,,山坡地保育區,丙種建築用地,1011101,土地2建物1車位1,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860515,138.87,3,2,2,有,無,3150000,22683,坡道平面,0.0,0,,RPOQMLPKJIHFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市公道五路二段301~330號,29.86,住,,,1010925,土地1建物1車位2,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980922,217.65,4,2,2,有,有,14300000,65701,坡道平面,0.0,0,,RPTNMLLLIIHFFAO18DA
新竹市,房地(土地+建物),新竹市新竹市光華北街61~90號,13.38,住,,,1010909,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,72.38,2,2,1,有,有,2900000,40069,,0.0,0,,RPUQMLSKIIHFFAO56DA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路121~150號,10.69,其他,,,1010916,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0941128,141.69,3,2,2,有,有,6600000,46581,坡道平面,0.0,0,,RPXOMLSKIIHFFAO66DA
新竹市,房地(土地+建物),新竹市新竹市自由路66巷1弄1~30號,10.11,住,,,1010928,土地1建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840214,33.02,0,0,0,無,有,900000,27259,,0.0,0,,RPVPMLSKIIHFFAO56DA
新竹市,房地(土地+建物),新竹市新竹市自由路95巷18弄1~30號,6.1,商,,,1010919,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800122,42.81,1,1,1,有,有,1230000,28735,,0.0,0,,RPSOMLOLIIHFFAO48DA
新竹市,房地(土地+建物),新竹市民富街91~120號,14.89,商,,,1011001,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,106.67,2,1,2,有,有,3450000,32342,,0.0,0,,RPSNMLPLIIHFFAO48DA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂路91~120號,9.82,住,,,1010909,土地4建物1車位1,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841208,82.22999999999999,2,1,1,有,有,3650000,44386,坡道平面,0.0,0,,RPRNMLLLIIHFFAO97DA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路175巷1~30號,16.09,住,,,1010817,土地2建物1車位1,七層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870718,157.12,3,2,2,有,有,6300000,40097,坡道平面,0.0,0,,RPQOMLQJJIHFFAO38DA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段511~540號,20.65,商,,,1010917,土地2建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951220,147.52,3,2,2,有,有,6700000,45418,坡道平面,0.0,0,,RPWQMLPJJIHFFAO09DA
新竹市,房地(土地+建物),新竹市新竹市中華路四段691~720號,13.61,商,,,1011001,土地3建物2車位0,二層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960630,48.69,2,0,2,有,有,1750000,35946,,0.0,0,,RPRRMLPJJIHFFAO68DA
新竹市,房地(土地+建物)+車位,新竹市新竹市自由路66巷1~30號,18.57,住,,,1010916,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870726,112.4,3,2,2,有,有,5580000,49645,坡道機械,0.0,0,,RPPOMLMLIIHFFAO97DA
新竹市,房地(土地+建物)+車位,新竹市新竹市高翠路160巷91~120號,76.11,其他,,,1010923,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890626,132.39000000000001,2,2,1,有,有,6060000,45771,坡道平面,0.0,0,,RPPNMLKLIIHFFAO67DA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華二街72巷31~60號,29.55,住,,,1010816,土地2建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830423,170.57,2,2,2,有,有,7980000,46783,坡道平面,0.0,0,,RPTSMLRKIIHFFAO56DA
新竹市,房地(土地+建物),新竹市新竹市中華路六段205巷80弄1~30號,63.16,,山坡地保育區,丙種建築用地,1010905,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830315,94.53999999999999,3,2,2,有,無,1800000,19040,,0.0,0,,RPSNMLQJJIHFFAO38CA
新竹市,土地,港南段901~930地號,142.89,,鄉村區,乙種建築用地,1010929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4149000,29036,,0.0,0,,RPQPMLRJJIHFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市美之城61~90號,10.45,,山坡地保育區,丙種建築用地,1010924,土地2建物1車位0,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940515,96.73,2,2,2,有,有,2800000,28945,,0.0,0,,RPQOMLRJJIHFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市東大路三段377巷34弄1~30號,63.98,住,,,1010905,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0970818,197.21,4,2,3,有,無,7450000,37777,,0.0,0,,RPXOMLRJJIHFFAO09CA
新竹市,土地,國道段511~540地號,13.23,住,,,1010928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,883180,66756,,0.0,0,,RPXOMLTJJIHFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市自由路95巷18弄1~30號,5.3,商,,,1011004,土地1建物1車位0,五層,八層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0950415,34.21,1,1,1,有,無,1800000,52610,,0.0,0,,RPPNMLNJJIHFFAO77CA
新竹市,房地(土地+建物)+車位,新竹市新竹市市關新路181~210號,21.23,住,,,1010920,土地1建物1車位1,六層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001121,176.10000000000002,3,2,2,有,有,13000000,73819,坡道平面,0.0,0,,RPPPMLTLIIHFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市金山北二街61~90號,6.34,住,,,1010927,土地1建物1車位0,二層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950215,29.11,1,1,1,有,有,1980000,68010,,0.0,0,,RPXPMLRKIIHFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市榮濱南路31~60號,147.46,住,,,1010925,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1000331,424.74,6,2,5,有,無,15650000,36846,,0.0,0,,RPWQMLRKIIHFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市中山路640巷1~30號,20.05,住,,,1010924,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800708,102.21,3,2,2,有,有,2700000,26417,,0.0,0,,RPQRMLRKIIHFFAO68CA
新竹市,土地,隆恩段1261~1290地號,327.33,,特定農業區,農牧用地,1010918,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11385000,34781,,0.0,0,,RPVOMLSKIIHFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市中華路六段799巷8弄1~30號,26.9,,山坡地保育區,丙種建築用地,1011003,土地7建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.7,2,2,2,有,無,1250000,12794,,0.0,0,,RPPSMLRKIIHFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市林森路121~150號,14.97,商,,,1010917,土地1建物1車位1,一層，二層，騎樓,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0830607,167.07999999999998,0,2,2,有,有,10800000,64641,升降機械,0.0,0,,RPQSMLRKIIHFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市建中路31~60號,26.04,住,,,1010910,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0870410,129.21,3,2,2,有,有,7000000,54174,,0.0,0,,RPUSMLRKIIHFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市澤藩路91~120號,129.15,,山坡地保育區,丙種建築用地,1010904,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0881123,251.65,5,2,3,有,有,15200000,60401,,0.0,0,,RPPNMLSKIIHFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市水田街1~30號,6.56,住,,,1011005,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801213,31.89,1,0,1,無,無,1000000,31354,,0.0,0,,RPSPMLRKIIHFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市明湖路28巷1~30號,31.5,住,,,1010923,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,72.58,3,2,2,有,無,4150000,57178,,0.0,0,,RPOPMLRKIIHFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市武陵路151~180號,8.04,住,,,1010924,土地2建物1車位0,十七層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870718,71.50999999999999,2,1,1,有,無,3270000,45731,,0.0,0,,RPVOMLRKIIHFFAO88CA
新竹市,土地,香村段91~120地號,1000.41,農,山坡地保育區,林業用地,1011009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,2999,,0.0,0,,RPROMLTKIIHFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中埔里頂美街47巷1~30號,96.0,住,,,1010921,土地1建物1車位1,全,二層,透天厝,住家用,鋼筋混凝土造,0771220,147.12,4,3,5,有,無,8000000,54377,一樓平面,0.0,0,,RPRNMLTKIIHFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市水田街150巷18弄31~60號,37.67,住,,,1010816,土地2建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,174.35,3,2,2,有,有,5500000,31546,,0.0,0,,RPUOMLTKIIHFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市高翠路61~90號,16.85,住,,,1010917,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0960331,70.41,2,1,1,有,有,3630000,51555,坡道平面,0.0,0,,RPRPMLTKIIHFFAO78CA
新竹市,土地,仙水段361~390地號,425.63,住,,,1010905,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32826150,77123,,0.0,0,,RPRQMLTKIIHFFAO88CA
新竹市,土地,仙水段361~390地號,99.51,住,,,1010905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7675500,77134,,0.0,0,,RPSQMLTKIIHFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市天府路二段31~60號,86.51,住,,,1010926,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0980225,263.51,5,2,4,有,無,10200000,38708,,0.0,0,,RPRPMLTLIIHFFAO88CA
新竹市,土地,東橋段571~600地號,54.62,住,,,1010920,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4377800,80148,,0.0,0,,RPPOMLQLIIHFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段531巷61~90號,15.43,商,,,1010917,土地1建物1車位0,一層，騎樓,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850509,103.5,2,2,1,有,無,4550000,43961,,0.0,0,,RPPPMLOLIIHFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市鐵道路一段91~120號,125.0,住,,,1010917,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850709,255.37,8,2,4,有,無,15200000,59521,,0.0,0,,RPQQMLNLIIHFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市南大路672巷2弄1~30號,82.16,住,,,1010918,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0740613,117.96,6,2,3,有,無,6650000,56375,,0.0,0,,RPSNMLOLIIHFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段30巷1~30號,32.1,其他,,,1010901,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),,鋼筋混凝土造,0790526,135.46,4,1,2,有,有,5000000,36911,坡道平面,0.0,0,,RPWOMLNLIIHFFAO68CA
新竹市,土地,唐高段631~660地號,207.0,住,,,1010927,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9700000,46860,,0.0,0,,RPWNMLPLIIHFFAO78CA
新竹市,土地,南華段601~630地號,479.23,住,,,1010925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21454080,44768,,0.0,0,,RPTRMLQLIIHFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市中華路三段91~120號,5.08,商,,,1010927,土地1建物1車位0,八層,十層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0970911,35.97,1,1,1,有,有,2450000,68119,,0.0,0,,RPXNMLMLIIHFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路271巷64弄1~30號,70.45,住,,,1010906,土地1建物1車位1,一層，二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0990308,181.26999999999998,4,2,2,有,有,8750000,48269,坡道平面,13.0,0,,RPWPMLTLIIHFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市湳中街87巷14弄31~60號,41.03,其他,,,1010925,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690403,100.32,3,2,1,有,有,1650000,16447,,0.0,0,,RPXSMLMJJIHFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市延平路三段331~360號,90.31,住,,,1010914,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010418,240.43,4,3,4,有,無,9500000,39513,,0.0,0,,RPOOMLSJJIHFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市東大路三段439巷17弄1~30號,72.72,住,,,1010904,土地4建物1車位0,全,二層,透天厝,住家用,加強磚造,0681107,101.7,3,2,2,有,無,3000000,29499,,0.0,0,,RPPNMLRJJIHFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市長春街158巷1弄1~30號,44.65,住,,,1010921,土地1建物1車位1,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0791220,169.24,3,2,2,有,有,5600000,33089,坡道平面,0.0,0,,RPTNMLQJJIHFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市北大路166巷1弄1~30號,31.0,其他,,,1010917,土地1建物1車位0,一層，騎樓，地下層,四層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0650126,114.52,1,1,1,有,無,9020000,78764,,0.0,0,,RPUNMLQJJIHFFAO58CA
