編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLPJJIHFFAT56CA,檳榔腳段一小段,4.86,都市：住
RPWNMLPJJIHFFAT56CA,檳榔腳段一小段,1.93,都市：住
RPWNMLPJJIHFFAT56CA,檳榔腳段一小段,7.43,都市：住
RPTNMLPLIIHFFDT66CA,同安段,914.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLLMIIHFFDT58CA,白沙段,1.93,都市：商
RPUNMLTLIIHFFDT17CA,南州段,72.26,都市：住
RPVNMLKMIIHFFDT09CA,東林段,63.91,都市：住
RPQPMLQLIIHFFDT66CA,七塊段,5.61,都市：農
RPRPMLQLIIHFFDT76CA,七塊段,4.88,都市：農
RPROMLPLIIHFFCT09CA,大同段,4475.37,都市：農
RPROMLPLIIHFFCT09CA,大同段,4838.72,都市：農
RPPPMLQLIIHFFDT56CA,七塊段,8.07,都市：農
RPOPMLQLIIHFFDT09CA,七塊段,8.33,都市：農
RPPNMLRLIIHFFBT88CA,武洛段,2829.00,都市：農
RPPNMLPLIIHFFBT68CA,高樹段,3682.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLOLIIHFFAT66CA,花園段,58.00,都市：住
RPOOMLNLIIHFFAT38CA,長治段,5.23,都市：商
RPOOMLNLIIHFFAT38CA,長治段,.37,都市：商
RPOOMLNLIIHFFAT38CA,長治段,.01,都市：商
RPOOMLNLIIHFFAT38CA,長治段,.01,都市：商
RPSNMLPLIIHFFCT09CA,四塊厝段,83.42,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLPLIIHFFCT78CA,光華段,42.34,都市：住
RPPOMLNLIIHFFAT48CA,勝興段,97.00,都市：住
RPSOMLOLIIHFFAT88CA,北勢段,21.57,都市：住
RPROMLOLIIHFFAT78CA,勝興段,8.70,都市：住
RPQOMLNLIIHFFAT58CA,三山段,99.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNLIIHFFAT58CA,三山段,44.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLJJIHFFAT38CA,番子寮段,2308.00,都市：農
RPPOMLOLIIHFFAT58CA,檳榔腳段二小段,55.00,都市：住
RPPNMLPJJIHFFET88CA,東源段,35.87,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLMIIHFFAT78CA,豐田段,5.55,都市：住
RPUNMLLMIIHFFAT78CA,豐田段,15.51,都市：住
RPPNMLPKJIHFFET09DA,射寮段,354.00,非都市：國家公園區 ; 非都市編定：
RPSNMLQLIIHFFET76CA,鼻子頭段,3226.41,都市：農
RPSNMLQLIIHFFET76CA,鼻子頭段,4559.19,都市：農
RPQNMLQLIIHFFET56CA,新車城段,5638.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQLIIHFFET66CA,恆南段,3.19,都市：住
RPRNMLQLIIHFFET66CA,恆南段,4.43,都市：住
RPRNMLQLIIHFFET66CA,恆南段,.11,都市：住
RPRNMLQLIIHFFET66CA,恆南段,.09,都市：住
RPOPMLLLJIHFFAT48DA,勝興段,22.54,都市：住
RPSPMLLLJIHFFAT88DA,勝興段,17.79,都市：住
RPPPMLLLJIHFFAT58DA,勝興段,12.65,都市：住
RPUPMLLLJIHFFAT09DA,勝興段,18.98,都市：住
RPTNMLKLJIHFFDT88CA,新孝段,188.23,非都市： ; 非都市編定：
RPQNMLOLIIHFFBT78DA,土庫段,2473.00,都市：農
RPSNMLPJJIHFFAT88DA,萬年段,58.00,都市：住
RPSNMLPJJIHFFAT88DA,萬年段,13.00,都市：住
RPRNMLPLIIHFFAT88DA,玉成段,97.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLIIHFFAT98DA,勝興段,20.45,都市：住
RPSNMLPLIIHFFAT98DA,勝興段,32.00,都市：住
RPPNMLQLIIHFFBT88DA,中段,101.16,都市：其他
RPTPMLLLJIHFFAT98DA,勝興段,12.65,都市：住
RPOOMLNKJIHFFAT48DA,文明段一小段,75.00,都市：住
RPPOMLKMIIHFFAT38DA,麟和段,1000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLKMIIHFFAT48DA,九仁段,165.50,都市：住
RPSNMLRJJIHFFAT09DA,廣安段,1335.00,都市：其他
RPPNMLTLIIHFFCT66DA,美崙段,182.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRJJIHFFDT86CA,關帝段,1068.84,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLRJJIHFFDT86CA,關帝段,1384.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLRJJIHFFDT86CA,關帝段,880.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLRJJIHFFDT86CA,關帝段,1003.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLRJJIHFFDT86CA,關帝段,900.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTJJIHFFDT86CA,五族段,33.51,都市：農
RPSNMLTJJIHFFDT86CA,五族段,12.30,都市：農
RPRNMLMJJIHFFCT68DA,赤山段一小段,2966.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLRJJIHFFAT76CA,文明段一小段,191.00,都市：住
RPWNMLRJJIHFFAT76CA,文明段一小段,9.00,都市：住
RPRNMLKMIIHFFDT78DA,頂忠段,2098.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTLIIHFFCT27DA,忠心崙段,41.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTLIIHFFCT27DA,忠心崙段,14.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTLIIHFFCT27DA,忠心崙段,30.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLLLJIHFFAT56DA,勝興段,17.40,都市：住
RPWPMLLLJIHFFAT66DA,勝興段,8.70,都市：住
RPQOMLQJJIHFFAT78CA,洛陽段,24.30,都市：住
RPVOMLKLJIHFFAT98DA,瑞光段,2.85,都市：住
RPVOMLKLJIHFFAT98DA,瑞光段,30.12,都市：住
RPQPMLPLIIHFFAT88CA,新興段,70.26,都市：其他
RPRPMLPLIIHFFAT98CA,萬年段,18.60,都市：住
RPRPMLPLIIHFFAT98CA,萬年段,76.00,都市：住
RPTNMLTLIIHFFBT86CA,加蚋埔段,1443.00,都市：農
RPUNMLTLIIHFFBT96CA,豐源段,2579.00,都市：農
RPQNMLPLIIHFFBT78CA,加蚋埔段,2473.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLPLIIHFFAT09CA,勝興段,80.00,都市：住
RPPOMLLJJIHFFAT18CA,玉水段,91.00,都市：其他
RPQOMLQLIIHFFAT88CA,文明段一小段,8.29,都市：住
RPSNMLQLIIHFFAT98CA,麟愛段,52.14,都市：住
RPSNMLQLIIHFFAT98CA,麟愛段,.50,都市：其他
RPSNMLQLIIHFFAT98CA,麟愛段,.50,都市：其他
RPPNMLQLIIHFFCT88CA,頭鏢段,3881.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQLIIHFFCT09CA,五溝水段,1853.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQLIIHFFCT09CA,五溝水段,1882.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLIIHFFCT88CA,泰武段,8920.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSPMLQLIIHFFDT86CA,七塊段,14.98,都市：農
RPSOMLPLIIHFFCT56CA,中洲段,99.13,都市：住
RPWNMLQLIIHFFDT07CA,七塊段,45.39,都市：農
RPVNMLQLIIHFFDT96CA,七塊段,21.27,都市：農
RPQNMLTLIIHFFDT76CA,東港段,45.00,都市：住
RPXNMLQLIIHFFDT17CA,七塊段,21.77,都市：農
RPPOMLQLIIHFFDT09CA,七塊段,17.59,都市：農
RPOOMLQLIIHFFDT98CA,七塊段,20.69,都市：農
RPTOMLQLIIHFFDT86CA,七塊段,15.34,都市：農
RPSOMLQLIIHFFDT76CA,七塊段,15.54,都市：農
RPQOMLQLIIHFFDT56CA,七塊段,35.49,都市：農
RPROMLQLIIHFFDT66CA,七塊段,18.36,都市：農
RPRNMLTKJIHFFAT56CA,永興段,102.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLQLIIHFFDT96CA,七塊段,25.93,都市：農
RPVOMLQLIIHFFDT07CA,七塊段,13.14,都市：農
RPPNMLNJJIHFFDT58CA,壽元段,284.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLQLIIHFFDT17CA,七塊段,10.60,都市：農
RPUOMLPKJIHFFAT56CA,北勢段,52.00,都市：住
RPUOMLPKJIHFFAT56CA,北勢段,51.00,都市：住
RPUOMLPKJIHFFAT56CA,北勢段,52.00,都市：住
RPSOMLNKJIHFFAT78CA,豐田段,18.53,都市：住
RPROMLPKJIHFFCT09CA,頓物段,59.65,都市：其他
RPROMLPKJIHFFCT09CA,頓物段,21.07,都市：其他
RPSNMLMJJIHFFDT78CA,興龍段,49.97,都市：住
RPRNMLLMIIHFFCT68CA,圳頭段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTLIIHFFCT86CA,佳佐段,149.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTLIIHFFCT86CA,佳佐段,3129.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLMKJIHFFCT09CA,新光華段,30.69,都市：住
RPUOMLMKJIHFFCT09CA,新光華段,113.13,都市：住
RPQOMLPKJIHFFAT78CA,瑞光段,72.00,都市：住
RPTNMLRJJIHFFCT66CA,三星段,47.64,都市：住
RPTNMLRJJIHFFCT66CA,三星段,76.81,都市：住
RPPNMLTLIIHFFBT09CA,舊寮段,6788.00,都市：農
RPPNMLTLIIHFFBT09CA,舊寮段,681.00,都市：農
RPPNMLTLIIHFFBT09CA,舊寮段,2958.00,都市：農
RPPNMLTLIIHFFBT09CA,舊寮段,1251.00,都市：農
RPRNMLLMIIHFFBT58CA,東振新段,2135.00,都市：農
RPQNMLLMIIHFFBT48CA,新二段,75.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJJIHFFBT78CA,田子段,149.00,都市：住
RPPNMLQLIIHFFAT68CA,新全段,303.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQJJIHFFBT09CA,新德段,95.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJJIHFFCT88CA,新華段,165.96,都市：住
RPSNMLOKJIHFFBT88CA,舊寮段,40.00,都市：住
RPSNMLOKJIHFFBT88CA,舊寮段,60.00,都市：住
RPWNMLQLIIHFFAT76CA,萬年段,93.00,都市：住
RPOOMLQLIIHFFAT68CA,水源段二小段,38.10,都市：住
RPUNMLKLJIHFFAT68CA,洛陽段,75.00,都市：住
RPUNMLKLJIHFFAT68CA,洛陽段,52.50,都市：其他
RPUNMLKLJIHFFAT68CA,洛陽段,26.25,都市：其他
RPUNMLKLJIHFFAT68CA,洛陽段,5.00,都市：其他
RPUNMLKLJIHFFAT68CA,洛陽段,2.50,都市：其他
RPUNMLKLJIHFFAT68CA,洛陽段,6.00,都市：住
RPPOMLTLIIHFFAT09CA,竹葉林段,1799.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKLJIHFFCT58CA,中洲段,99.36,都市：住
RPPOMLOKJIHFFAT58CA,水源段二小段,40.32,都市：住
RPPOMLQLIIHFFAT78CA,廣興段,37.89,都市：其他
RPROMLMLJIHFFCT88CA,三星段,22.29,都市：住
RPSNMLLJJIHFFFT88CA,昌北段,477.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKMIIHFFFT68CA,塭豐段,110.25,都市：其他
RPQOMLLJJIHFFAT28CA,花園段,59.00,都市：住
RPQOMLLJJIHFFAT28CA,花園段,17.00,都市：住
RPQNMLKLJIHFFAT38DA,福光段,26.00,都市：住
RPUOMLKMIIHFFAT88DA,番子寮段,46.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLKMIIHFFAT88DA,番子寮段,2606.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLKMIIHFFAT88DA,番子寮段,162.72,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLTLIIHFFAT37DA,大連段,68.30,都市：住
RPTOMLKLJIHFFAT78DA,社上段,114.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTLIIHFFAT86DA,九平段,99.77,都市：住
RPSNMLNKJIHFFFT56CA,北玄段,5370.82,都市：農
RPPNMLLMIIHFFAT38DA,豐田段,26.04,都市：住
RPQNMLLLJIHFFBT58DA,埔崙段,1565.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLLJIHFFBT58DA,埔崙段,245.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLLJIHFFBT58DA,久愛段,1617.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPLIIHFFET56CA,恆西段,122.57,都市：住
RPUOMLTLIIHFFAT07DA,新鐘段,28.25,都市：住
RPUOMLTLIIHFFAT07DA,新鐘段,131.00,都市：住
RPQNMLLMIIHFFFT88CA,建興段,287.80,都市：農
RPQNMLLMIIHFFFT88CA,建興段,2558.15,都市：農
RPQNMLLMIIHFFFT88CA,建興段,52.79,都市：農
RPPNMLLMIIHFFFT78CA,萬建段,134.53,都市：住
RPPNMLLMIIHFFFT78CA,萬建段,12.59,都市：住
RPRNMLMJJIHFFFT88CA,中山段,199.79,都市：農
RPRNMLMJJIHFFFT88CA,中山段,10.11,都市：其他
RPRNMLMJJIHFFFT88CA,中山段,1511.20,都市：工
RPRNMLMJJIHFFFT88CA,中山段,146.21,都市：其他
RPRNMLMJJIHFFFT88CA,中山段,280.67,都市：其他
RPSPMLQJJIHFFAT56DA,溝美段,67.00,都市：住
RPTPMLQJJIHFFAT66DA,溝美段,88.00,都市：住
RPPNMLMJJIHFFFT68CA,高田段,181.66,都市：住
RPQNMLMJJIHFFFT78CA,高田段,198.96,都市：住
RPQOMLTLIIHFFAT56CA,水泉段,129.00,都市：住
RPOOMLTLIIHFFAT98CA,長治段,24.44,都市：住
RPRNMLTLIIHFFDT96DA,新利段,2305.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLTLIIHFFAT66CA,瑞光段,126.00,都市：住
RPUNMLSJJIHFFAT66CA,廣安段,2188.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLTLIIHFFAT66CA,新興段,2065.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLTLIIHFFAT56CA,萬年段,86.00,都市：住
RPTNMLRJJIHFFAT56DA,明正段,85.00,都市：住
RPOPMLKMIIHFFAT28CA,萬興段,1173.00,都市：農
RPOPMLKMIIHFFAT28CA,萬興段,510.00,都市：農
RPOPMLKMIIHFFAT28CA,萬興段,2170.00,都市：農
RPPNMLNKJIHFFET78CA,墾丁段,37.12,非都市：國家公園區 ; 非都市編定：
RPPNMLNKJIHFFET78CA,墾丁段,4.45,非都市：國家公園區 ; 非都市編定：
RPPNMLMJJIHFFBT28CA,舊寮段,61.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLMJJIHFFBT28CA,舊寮段,36.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLNKJIHFFET88CA,恆南段,3.19,都市：住
RPQNMLNKJIHFFET88CA,恆南段,4.43,都市：住
RPQNMLNKJIHFFET88CA,恆南段,.11,都市：住
RPQNMLNKJIHFFET88CA,恆南段,.09,都市：住
RPSNMLKMIIHFFAT48CA,北勢段,26.10,都市：住
RPVNMLKMIIHFFAT78CA,民生段,64.00,都市：商
RPSNMLQLJIHFFAT56DA,勝興段,17.79,都市：住
RPTNMLQLJIHFFAT66DA,勝興段,22.54,都市：住
RPVNMLPJJIHFFCT66CA,打鐵段,3290.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLTLIIHFFCT37CA,上龍泉段,1736.69,都市：農
RPXNMLTLIIHFFCT37CA,上龍泉段,719.26,都市：農
RPXNMLTLIIHFFCT37CA,上龍泉段,238.76,都市：農
RPTOMLLMIIHFFDT09CA,花矸段,2263.37,都市：其他
RPWOMLPKJIHFFAT76CA,萬年段,28.28,都市：住
RPSOMLLMIIHFFDT98CA,東港段,10.90,都市：住
RPPNMLPKJIHFFCT78CA,過溝段,1171.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMKJIHFFCT09CA,新南段,.86,都市：其他
RPVNMLMKJIHFFCT09CA,新南段,11.04,都市：其他
RPVNMLMKJIHFFCT09CA,新南段,.62,都市：其他
RPVNMLMKJIHFFCT09CA,新南段,.32,都市：其他
RPUOMLTJJIHFFAT86CA,永興段,85.98,都市：農
RPUNMLMKJIHFFCT98CA,新南段,65.62,都市：其他
RPQNMLMKJIHFFCT58CA,國中段,49.13,都市：住
RPQNMLMKJIHFFCT58CA,國中段,3.15,都市：住
RPQNMLMKJIHFFCT58CA,國中段,9.15,都市：住
RPTOMLKLJIHFFCT88CA,五溝水段,3848.00,非都市：河川區 ; 非都市編定：農牧用地
RPTOMLKLJIHFFCT88CA,五溝水段,520.00,非都市：河川區 ; 非都市編定：農牧用地
RPPNMLMJJIHFFDT48CA,鹽龍段,425.82,都市：住
RPPNMLMJJIHFFDT48CA,鹽龍段,2.52,都市：其他
RPPNMLMJJIHFFDT48CA,鹽龍段,139.79,都市：其他
RPSOMLKLJIHFFCT78CA,五溝水段,417.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLKLJIHFFCT78CA,五溝水段,344.00,非都市：河川區 ; 非都市編定：農牧用地
RPSOMLKLJIHFFCT78CA,五溝水段,925.00,非都市：河川區 ; 非都市編定：農牧用地
RPTOMLTJJIHFFAT76CA,永興段,339.75,都市：農
RPRNMLKLJIHFFAT38CA,洛陽段,107.00,都市：住
RPRNMLKLJIHFFAT38CA,洛陽段,52.50,都市：其他
RPRNMLKLJIHFFAT38CA,洛陽段,26.25,都市：其他
RPRNMLKLJIHFFAT38CA,洛陽段,5.00,都市：其他
RPRNMLKLJIHFFAT38CA,洛陽段,2.50,都市：其他
RPRNMLKLJIHFFAT38CA,洛陽段,9.00,都市：住
RPVNMLTLIIHFFDT27CA,鹽洲段,32.77,都市：住
RPVNMLTLIIHFFDT27CA,鹽洲段,113.53,都市：住
RPOOMLPJJIHFFCT68CA,萬和段,38.98,都市：住
RPTNMLPJJIHFFDT56CA,米崙段,49.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPJJIHFFCT86CA,萬和段,39.67,都市：住
RPSNMLPJJIHFFDT09CA,米崙段,250.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNKJIHFFAT58CA,寶厝段,83.00,都市：住
RPSNMLLMIIHFFCT78CA,永春段,9.97,都市：其他
RPSNMLLMIIHFFCT78CA,永春段,13.45,都市：商
RPSNMLLMIIHFFCT78CA,永春段,98.64,都市：其他
RPSNMLLMIIHFFAT58CA,竹林段,2167.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLKLJIHFFAT48CA,檳榔腳段一小段,25.50,都市：其他
RPROMLKLJIHFFAT48CA,檳榔腳段一小段,65.00,都市：住
RPPNMLOKJIHFFAT48CA,新潭段,504.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKJIHFFAT48CA,新潭段,211.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKJIHFFAT48CA,新潭段,1595.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLMIIHFFAT38CA,萬年段,68.00,都市：住
RPTNMLKMIIHFFAT58CA,萬年段,91.00,都市：住
RPRNMLLMIIHFFAT48CA,香揚段,37.54,都市：住
RPRNMLPKJIHFFBT88CA,加蚋埔段,5902.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLKMIIHFFAT98CA,新潭段,637.53,都市：農
RPROMLKMIIHFFAT48CA,田厝段,2987.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLTLIIHFFAT09CA,新歸來段,.40,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOPMLTLIIHFFAT09CA,新歸來段,28.46,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPWNMLLLJIHFFAT98CA,勝興段,34.14,都市：住
RPXNMLRJJIHFFAT86CA,民生段,132.00,都市：住
RPXNMLRJJIHFFAT86CA,民生段,84.00,都市：住
RPSOMLLJJIHFFAT48CA,萬生段,.25,都市：住
RPSOMLLJJIHFFAT48CA,寶厝段,36.20,都市：住
RPSOMLLJJIHFFAT48CA,寶厝段,5.25,都市：其他
RPWOMLQJJIHFFAT76CA,萬年段,90.00,都市：住
SPTNMLRLJIHFFCT96CA,新榮段,119.38,都市：商
RPXNMLLMIIHFFAT09CA,復興段,1958.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLKMIIHFFAT18CA,萬年段,109.48,都市：住
RPRNMLKMIIHFFAT38CA,北勢段,26.10,都市：住
RPPNMLKMIIHFFET68DA,鼻子頭段,3.65,都市：其他
RPPNMLKMIIHFFET68DA,鼻子頭段,18.80,都市：其他
RPTOMLLJJIHFFAT58CA,勝興段,35.16,都市：住
RPRNMLPJJIHFFBT88DA,彭厝段,1558.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLQJJIHFFAT56CA,檳榔腳段一小段,25.50,都市：住
RPVNMLQJJIHFFAT56CA,檳榔腳段一小段,69.00,都市：住
RPQNMLMLJIHFFET88CA,大平頂段上大平頂小段,70.00,都市：其他
RPQNMLTKJIHFFBT66DA,安坡段,14210.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLLJJIHFFCT58DA,光明段,91.70,都市：住
RPQPMLQLJIHFFAT66EA,勝興段,17.40,都市：住
RPTOMLSJJIHFFET07CA,興安段,91.27,都市：住
RPPNMLTKJIHFFET76CA,興統段,29.94,都市：住
RPPNMLTKJIHFFET76CA,興統段,72.87,都市：住
RPVNMLTKJIHFFAT07DA,萬年段,15.04,都市：住
RPSNMLMKJIHFFAT68DA,民生段,98.00,都市：其他
RPPNMLMLJIHFFFT88CA,古華段,263.48,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPVNMLQLJIHFFAT86DA,勝興段,12.26,都市：住
RPUNMLQLJIHFFAT76DA,勝興段,11.86,都市：住
RPOOMLQLJIHFFAT88DA,勝興段,17.40,都市：住
RPPOMLQLJIHFFAT98DA,勝興段,18.19,都市：住
RPWNMLQLJIHFFAT96DA,勝興段,17.40,都市：住
RPVOMLTLIIHFFAT17DA,林內段,51.80,都市：住
RPRNMLQJJIHFFAT88DA,民生段,108.00,都市：住
RPRNMLQJJIHFFAT88DA,民生段,17.00,都市：住
RPRNMLQJJIHFFAT88DA,民生段,5.00,都市：住
RPSNMLMJJIHFFET88CA,鵝鑾鼻段二小段,15.30,都市：其他
RPSNMLMJJIHFFET88CA,鵝鑾鼻段二小段,56.78,都市：其他
RPSNMLMJJIHFFET88CA,鵝鑾鼻段二小段,3.64,都市：其他
RPSNMLMJJIHFFET88CA,鵝鑾鼻段二小段,13.73,都市：其他
RPSNMLLJJIHFFAT48DA,新歸來段,.40,都市：住
RPSNMLLJJIHFFAT48DA,新歸來段,28.46,都市：住
RPRNMLQJJIHFFFT66CA,南山段,78.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJJIHFFFT66CA,南山段,14.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJJIHFFAT38DA,新安段,2613.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLLMIIHFFAT98DA,街頭段六小段,176.00,都市：住
RPUOMLLMIIHFFAT98DA,街頭段六小段,65.00,都市：住
RPOOMLQJJIHFFAT58CA,大連段,54.00,都市：住
RPOOMLQJJIHFFAT58CA,大連段,76.00,都市：住
RPPNMLLJJIHFFET58DA,恆東段,89.43,都市：其他
RPPOMLLMIIHFFDT78DA,五族段,128.81,都市：農
RPQNMLKLJIHFFET78DA,僑勇段,3.28,都市：住
RPQNMLKLJIHFFET78DA,僑勇段,82.03,都市：住
RPQNMLKLJIHFFET78DA,僑勇段,160.25,都市：住
RPQNMLKLJIHFFET78DA,僑勇段,988.85,都市：住
RPQNMLKLJIHFFET78DA,僑勇段,282.24,都市：住
RPQNMLKLJIHFFET78DA,僑勇段,201.99,都市：住
RPQNMLKLJIHFFET78DA,僑勇段,219.93,都市：住
RPQNMLKLJIHFFET78DA,僑勇段,22.09,都市：其他
RPQNMLKLJIHFFET78DA,僑勇段,59.62,都市：其他
RPQNMLKLJIHFFET78DA,僑勇段,278.50,都市：其他
RPQNMLKLJIHFFET78DA,僑勇段,41.83,都市：其他
RPSNMLRLJIHFFAT66DA,水源段二小段,10.00,都市：住
RPRNMLMKJIHFFDT78CA,新孝段,94.57,都市：其他
RPRNMLMKJIHFFDT78CA,新孝段,94.55,都市：其他
RPUNMLTJJIHFFET27DA,保力段保力小段,13.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJJIHFFBT68CA,大港洋段,1340.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJJIHFFBT68CA,大港洋段,1147.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKJIHFFBT48CA,塔樓段,3359.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOJKIHFFBT58CA,阿拔泉段,2053.00,都市：農
RPPNMLMLJIHFFBT48CA,武洛段,3226.00,都市：農
RPPNMLMLJIHFFBT48CA,武洛段,5153.00,都市：農
RPPNMLMLJIHFFBT48CA,武洛段,3226.00,都市：農
RPPNMLMLJIHFFBT48CA,武洛段,3390.00,都市：農
RPWNMLSJJIHFFAT86CA,新林段,133.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSJJIHFFAT76CA,新林段,136.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQJJIHFFDT56CA,復興段,29.44,都市：其他
RPSNMLQJJIHFFDT56CA,復興段,18.30,都市：其他
