鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
楊梅區,房地(土地+建物),桃園縣楊梅鎮楊梅市三民路43巷121~150號,12.54,住,,,1010914,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930903,83.72,2,2,1,有,有,2578000,30793,,0.0,0,裝修費:450000,RPRPMLTLJHIFFDH78EA
楊梅區,房地(土地+建物)+車位,桃園縣楊梅鎮牲牲路902巷121~150號,74.89,,山坡地保育區,丙種建築用地,1010919,土地1建物1車位1,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0871009,140.51,3,2,2,有,無,1680000,11956,坡道平面,0.0,0,,RPQNMLSKJHIFFDH28EA
楊梅區,房地(土地+建物),桃園縣楊梅鎮文化路121巷4弄31~60號,19.94,住,,,1011016,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811027,121.84,2,1,1,有,有,2800000,22981,,0.0,0,,RPTNMLOLJHIFFDH28EA
中壢區,房地(土地+建物),桃園縣中壢市三光路121~150號,30.25,住,,,1010924,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0761117,107.05,3,2,2,有,無,3500000,32695,,0.0,0,,RPTOMLRLKHIFFBH58EA
新屋區,土地,青田段571~600地號,376.72,,特定農業區,水利用地,1011001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,854681,2269,,0.0,0,,RPXOMLOLIIHFFDH68EA
楊梅區,房地(土地+建物),桃園縣楊梅鎮益新一街132巷61~90號,93.7,住,,,1010920,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0930922,203.48,6,3,4,有,無,8700000,42756,,0.0,0,,RPOPMLOLIIHFFDH87EA
楊梅區,土地,永福段1021~1050地號,89.85,住,,,1011008,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8460000,94152,,0.0,0,,RPPNMLKMIIHFFDH47EA
楊梅區,建物,桃園縣楊梅鎮環南路75巷36弄31~60號,0.0,,,,1011008,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010223,238.73,4,3,3,有,無,8460000,35438,,0.0,0,,RPQNMLKMIIHFFDH57EA
楊梅區,房地(土地+建物),桃園縣楊梅鎮福羚路200巷8弄1~30號,58.99,住,,,1010905,土地1建物2車位0,,,公寓(5樓含以下無電梯),,,,180.69,3,2,2,有,無,3100000,17156,,0.0,0,,RPQOMLOLIIHFFDH87DA
龍潭區,房地(土地+建物),桃園縣龍潭鄉渴望路243巷1~30號,109.46,其他,山坡地保育區,丙種建築用地,1010907,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0941124,145.52,4,2,3,有,有,5380000,36970,,0.0,0,,RPQNMLMJJIHFFCH37DA
大溪區,房地(土地+建物),桃園縣大溪鎮仁和路二段109巷31~60號,76.0,其他,特定農業區,甲種建築用地,1011012,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690322,103.26,4,2,2,有,無,2800000,27116,,0.0,0,,RPSNMLTLIIHFFCH38DA
大溪區,房地(土地+建物),桃園縣大溪鎮石園路57巷1~30號,103.57,住,鄉村區,乙種建築用地,1011023,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0950918,277.73,4,1,4,有,無,8280000,29813,,0.0,0,,RPPOMLOLIIHFFCH67DA
中壢區,房地(土地+建物),桃園縣中壢市龍興路415巷1~30號,93.28,工,,,1010924,土地1建物1車位0,一層，二層，三層，屋頂突出物,三層,廠辦,見其他登記事項,鋼筋混凝土造,0811215,215.95,5,1,3,有,無,7300000,33804,,0.0,0,,RPOQMLNLIIHFFBH57DA
中壢區,房地(土地+建物),桃園縣中壢市福州一街241~270號,10.81,其他,,,1010828,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840307,78.63,2,1,1,有,無,2100000,26707,,0.0,0,,RPUPMLOLIIHFFBH18DA
中壢區,土地,青昇段391~420地號,912.48,住,,,1011008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160094586,175450,,0.0,0,,RPXPMLOLIIHFFBH48DA
中壢區,土地,青昇段391~420地號,1768.38,住,,,1011008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,310262214,175450,,0.0,0,,RPOQMLOLIIHFFBH67DA
中壢區,房地(土地+建物)+車位,桃園縣中壢市普義路211~240號,19.85,住,,,1010923,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940519,137.5,3,2,2,有,有,6450000,46911,坡道平面,0.0,0,,RPPQMLOLIIHFFBH77DA
中壢區,房地(土地+建物)+車位,桃園縣中壢市慈惠三街1~30號,25.25,商,,,1010818,土地1建物1車位1,十七層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0901026,281.16,4,2,1,有,有,16880000,60036,坡道平面,0.0,0,,RPUQMLOLIIHFFBH28DA
中壢區,土地,華興段1~30地號,133.4,農,,,1010914,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,38981,,0.0,0,,RPUNMLOLIIHFFBH97DA
中壢區,房地(土地+建物),桃園縣中壢市遠揚街39巷1~30號,57.0,其他,,,1011001,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0701024,86.33,5,2,4,有,無,4200000,48651,,0.0,0,,RPXRMLOLIIHFFBH68DA
中壢區,房地(土地+建物)+車位,桃園縣中壢市民權路331~360號,22.59,住,,,1010901,土地2建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970925,249.32999999999998,4,2,2,有,有,16880000,67701,坡道平面,0.0,0,,RPQRMLOLIIHFFBH97DA
中壢區,房地(土地+建物),桃園縣中壢市長樂五街1~30號,21.97,住,,,1010916,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830516,112.74,2,1,1,有,無,3466600,30747,,0.0,0,,RPSNMLQLIIHFFBH97DA
中壢區,房地(土地+建物)+車位,桃園縣中壢市榮安三街161巷1~30號,69.91,住,,,1010926,土地2建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0881122,218.07,5,2,3,有,有,7500000,34393,其他,0.0,0,,RPVQMLLJJIHFFBH97DA
中壢區,房地(土地+建物),桃園縣中壢市興安一街31~60號,25.06,住,,,1010918,土地1建物1車位0,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970429,168.92000000000002,4,0,4,有,有,5850000,34632,,0.0,0,,RPPRMLLMIIHFFBH67DA
中壢區,土地,三座屋段舊社小段61~90地號,90.0,住,,,1011012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8800000,97778,,0.0,0,,RPPPMLLLJIHFFBH47DA
觀音區,房地(土地+建物),桃園縣觀音鄉富源村6鄰富源路91~120號,31.41,,特定農業區,甲種建築用地,1010815,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840818,81.43,3,1,2,有,無,1100000,13509,,0.0,0,,RPSPMLMLJIHFFBH87DA
中壢區,房地(土地+建物),桃園縣中壢市金鋒四街50巷1~30號,9.3,住,,,1010926,土地1建物1車位0,六層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930706,85.34,2,1,1,有,有,3200000,37497,,0.0,0,,RPSQMLPJJIHFFBH08DA
桃園區,房地(土地+建物),桃園縣桃園市秀山路121~150號,38.0,住,,,1010909,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690128,95.48,4,1,2,有,無,3000000,31420,,0.0,0,含頂樓增建,RPTUMLPJJIHFFAH48DA
龜山區,房地(土地+建物),桃園縣龜山鄉文東五街91~120號,28.7,住,,,1010905,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940728,80.36,2,2,1,有,有,5180000,64460,,0.0,0,,RPWPMLQJJIHFFAH38DA
桃園區,房地(土地+建物),桃園縣桃園市大德一街91~120號,19.97,住,,,1011008,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820623,102.52000000000001,3,2,1,有,有,4180000,40774,,0.0,0,,RPTNMLOLIIHFFAH77DA
龜山區,房地(土地+建物),桃園縣龜山鄉幸福十五街1~30號,20.85,,鄉村區,乙種建築用地,1010925,土地3建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701226,101.97,3,2,1,有,無,1480000,14514,,0.0,0,,RPPRMLQLIIHFFAH97DA
龜山區,土地,山鶯段301~330地號,525.36,其他,,,1011017,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7722000,14698,,0.0,0,,RPVOMLQLIIHFFAH28DA
蘆竹區,土地,坑子口段頭前小段271~300地號,1266.67,其他,一般農業區,交通用地,1011009,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8046000,6352,,0.0,0,,RPVNMLQLIIHFFEH58DA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉奉化路258巷1~30號,17.0,住,,,1010920,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950218,110.97,2,2,1,有,有,5900000,53170,坡道平面,0.0,0,,RPRPMLPLIIHFFEH28DA
八德區,房地(土地+建物)+車位,桃園縣八德市和平路271~300號,13.88,住,,,1010910,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0931117,130.54,2,2,1,有,有,5560000,42593,坡道平面,0.0,0,,RPQNMLQLIIHFFFH18DA
龜山區,房地(土地+建物)+車位,桃園縣龜山鄉文化三路81巷1~30號,40.41,商,,,1011008,土地1建物2車位1,二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0970609,336.23,0,0,0,無,有,26500000,78815,坡道平面,0.0,0,,RPVNMLNLJHIFFAH08EA
桃園區,房地(土地+建物)+車位,桃園縣桃園市樹仁三街87巷1~30號,19.05,住,,,1011008,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010715,156.92000000000002,3,2,2,有,有,6560000,37705,坡道平面,9.46,1000000,,RPOPMLMLJHIFFAH47EA
桃園區,房地(土地+建物)+車位,桃園縣桃園市樹仁三街87巷1~30號,19.57,住,,,1011008,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010715,156.92,2,1,1,有,有,7060000,40757,坡道平面,9.46,1050000,,RPVOMLMLJHIFFAH08EA
桃園區,房地(土地+建物),桃園縣桃園市中山北路211~240號,121.0,住,,,1010917,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0601001,180.85,4,1,5,有,無,17500000,96765,,0.0,0,,RPRPMLTKJIHFFAH38EA
桃園區,房地(土地+建物)+車位,桃園縣桃園市經國路1~30號,69.02,商,,,1010730,土地1建物2車位2,十二層,十六層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0801205,596.88,0,0,0,無,無,20863462,34954,坡道平面,66.2,0,,RPQQMLLLJIHFFAH67EA
龜山區,房地(土地+建物),桃園縣桃園市頂興路31~60號,32.4,住,,,1010730,土地1建物1車位0,五層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690325,107.11,0,0,0,無,無,2170849,20267,,0.0,0,龜山建物頂樓加蓋,SPQQMLLLJIHFFAH77EA
桃園區,房地(土地+建物)+車位,桃園縣桃園市天祥五街1~30號,12.33,住,,,1010916,土地1建物2車位1,十三層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880111,153.57999999999998,3,2,2,有,有,7800000,50788,坡道平面,0.0,0,,RPSOMLKKJHIFFAH47EA
桃園區,車位,桃園縣桃園市大業路一段1~30號,1.49,住,,,1011006,土地0建物0車位1,,,其他,,,,28.34,0,0,0,有,有,490000,,升降機械,28.34,490000,,RPUQMLTLIIHFFAH78EA
平鎮區,房地(土地+建物),桃園縣平鎮市明德路61~90號,103.2,住,,,1010917,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690305,77.06,3,1,2,有,無,5800000,75266,,0.0,0,,RPSNMLOLIIHFFGH28DA
中壢區,房地(土地+建物),桃園縣中壢市福州二街361~390號,25.32,住,,,1010921,土地1建物1車位0,一層，騎樓,七層,店面(店鋪),商業用,鋼筋混凝土造,0830712,117.75999999999999,0,0,0,無,有,10500000,89164,,0.0,0,,RPSNMLLMIIHFFBH67EA
中壢區,土地,仁美段841~870地號,860.0,其他,,,1010831,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24013162,27922,,0.0,0,,RPTTMLPJJIHFFBH58EA
中壢區,土地,仁美段1531~1560地號,16.0,其他,,,1010831,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,417900,26119,,0.0,0,,RPOTMLPJJIHFFBH08EA
中壢區,土地,仁美段1501~1530地號,33.0,其他,,,1010831,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,920674,27899,,0.0,0,,RPPTMLPJJIHFFBH18EA
中壢區,土地,仁美段1201~1230地號,28.0,其他,,,1010831,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,781256,27902,,0.0,0,,RPUSMLPJJIHFFBH58EA
中壢區,土地,仁美段1531~1560地號,29.0,其他,,,1010831,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,809158,27902,,0.0,0,,RPVSMLPJJIHFFBH68EA
中壢區,土地,三座屋段舊社小段211~240地號,2.0,住,,,1010918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,107200,53600,,0.0,0,,RPSQMLQLIIHFFBH38EA
觀音區,土地,育仁段871~900地號,1093.0,農,特定農業區,農牧用地,1011012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2314428,2118,,0.0,0,,RPVQMLLJJIHFFBH08EA
中壢區,建物,桃園縣中壢市光輝二街11巷1~30號,0.0,,,,1011012,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1001105,281.04,5,3,4,有,無,7200000,25619,,0.0,0,,RPQPMLLLJIHFFBH67EA
觀音區,房地(土地+建物),桃園縣觀音鄉八德街211~240號,109.0,住,,,1011008,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0930905,203.0,5,2,4,有,無,6500000,32020,,0.0,0,,RPWPMLSJJHIFFBH78EA
中壢區,車位,桃園縣中壢市永泰路151~180號,0.06,住,,,1011015,土地0建物0車位1,一層,十三層,其他,見其他登記事項,鋼筋混凝土造,1000330,25.209999999999997,0,0,0,有,有,450000,,坡道平面,0.0,450000,,RPTQMLSJJHIFFBH58EA
中壢區,房地(土地+建物),桃園縣中壢市大仁二街1~30號,9.07,其他,,,1011008,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0920521,43.71,1,1,1,有,有,1820000,41638,,0.0,0,,RPWOMLSJJHIFFBH68EA
桃園區,房地(土地+建物),桃園縣桃園市國鼎一街1~30號,18.68,住,,,1010828,土地1建物1車位0,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840118,157.66,4,2,2,有,有,4435000,28130,,0.0,0,,RPXQMLPLJHIFFAH78EA
龜山區,房地(土地+建物),桃園縣龜山鄉德明路61~90號,10.92,住,,,1011008,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0910703,29.71,3,2,1,有,無,1400000,47122,,0.0,0,,RPQRMLOLJHIFFAH08EA
中壢區,房地(土地+建物),桃園縣中壢市中北路二段91~120號,4.1,住,,,1011015,土地1建物1車位0,十層,十五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0820722,48.41,1,1,1,有,無,1530000,31604,,0.0,0,,RPQOMLOLIIHFFBH77EA
大園區,土地,竹圍段拔子林小段31~60地號,101.0,住,,,1011012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1985900,19662,,0.0,0,,RPRUMLLMIIHFFEH38CA
大園區,房地(土地+建物),桃園縣大園鄉新生路72巷1~30號,71.0,住,,,1011004,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0630630,66.59,4,2,4,有,無,12000000,180207,,0.0,0,,RPQNMLMJJIHFFEH47CA
大園區,土地,竹圍段崁下小段331~360地號,404.0,農,,,1011001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6620484,16387,,0.0,0,,RPRRMLPJJIHFFEH28CA
大園區,土地,竹圍段崁下小段331~360地號,133.0,農,,,1011001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2179516,16387,,0.0,0,,RPTRMLPJJIHFFEH48CA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉大興路1~30號,91.03,住,,,1011004,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0990518,205.79,4,1,3,有,無,12000000,58312,,0.0,0,,RPPUMLLMIIHFFEH18CA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉大新路727巷1弄1~30號,25.94,住,特定農業區,甲種建築用地,1011003,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820430,94.4,3,2,2,有,無,1980000,20975,,0.0,0,,RPUNMLPLIIHFFEH28CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉忠孝西路182巷31~60號,18.34,住,,,1011001,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010426,159.81,3,1,2,有,有,8630000,57273,坡道平面,30.08,1200000,,RPWNMLPLIIHFFEH48CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉忠孝西路182巷31~60號,12.42,住,,,1011001,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010426,119.82,2,1,1,有,有,5650000,50702,坡道平面,30.08,1100000,,RPOOMLPLIIHFFEH77CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉忠孝西路182巷1~30號,17.69,住,,,1011001,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010426,154.1,3,1,2,有,有,7970000,54588,坡道平面,30.08,1200000,,RPQOMLPLIIHFFEH97CA
蘆竹區,土地,中興段811~840地號,1990.0,農,特定農業區,農牧用地,1010903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26000000,13065,,0.0,0,,RPXNMLOLIIHFFEH48CA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉南山路一段61~90號,7.56,住,,,1010908,土地1建物1車位0,十九層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840811,83.57,2,1,1,有,有,3450000,41282,,0.0,0,,RPXPMLOLIIHFFEH68CA
大園區,土地,竹圍段三塊石小段31~60地號,19.91,農,,,1010914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,138000,6930,,0.0,0,,RPTPMLOLIIHFFEH28CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉忠孝西路169巷1~30號,20.5,住,,,1010925,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010618,165.66,3,1,2,有,有,8850000,60355,坡道平面,38.91,1200000,,RPUOMLTLIIHFFEH78CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉忠孝西路169巷1~30號,19.8,住,,,1010831,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010618,161.38,3,1,2,有,有,8800000,62464,坡道平面,38.91,1150000,,RPVOMLTLIIHFFEH88CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉忠孝西路169巷1~30號,20.84,住,,,1010831,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010618,167.75,3,1,2,有,有,8900000,60540,坡道平面,38.91,1100000,,RPWOMLTLIIHFFEH98CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉忠孝西路169巷1~30號,20.84,住,,,1010831,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010618,167.75,3,1,2,有,有,9350000,63257,坡道平面,38.91,1200000,,RPXOMLTLIIHFFEH09CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉忠孝西路169巷1~30號,20.84,住,,,1010925,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010618,167.75,3,1,3,有,有,9720000,65352,坡道平面,38.91,1300000,,RPOPMLTLIIHFFEH28CA
蘆竹區,土地,坑子外段山腳小段481~510地號,103.61,,一般農業區,甲種建築用地,1011007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2180305,21043,,0.0,0,,RPXOMLPLIIHFFEH68CA
大園區,土地,竹圍段三塊石小段541~570地號,255.0,農,,,1010906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3080000,12078,,0.0,0,,RPUPMLPLIIHFFEH48CA
蘆竹區,土地,福興段391~420地號,2005.0,農,特定農業區,農牧用地,1010912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22440962,11192,,0.0,0,,RPQQMLPLIIHFFEH18CA
蘆竹區,土地,新興段181~210地號,7.24,其他,,,1011002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,109000,15055,,0.0,0,,RPVQMLPLIIHFFEH68CA
蘆竹區,土地,新興段181~210地號,3.62,其他,,,1011002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000,3039,,0.0,0,,RPWQMLPLIIHFFEH78CA
八德區,土地,福興段511~540地號,10.24,住,,,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,210000,20507,,0.0,0,,RPWNMLNLIIHFFFH38CA
八德區,土地,力行段331~360地號,208.67,住,,,1010809,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,57507,,0.0,0,,RPPOMLNLIIHFFFH77CA
八德區,房地(土地+建物),桃園縣八德市重慶街213巷18弄1~30號,91.01,住,,,1010925,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0680827,79.56,3,1,2,有,無,6000000,75415,,0.0,0,,RPQNMLSLIIHFFFH28CA
八德區,房地(土地+建物)+車位,桃園縣八德市義勇街138巷6弄1~30號,17.54,住,,,1011006,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830809,129.67,3,2,2,有,有,5330000,41104,坡道平面,0.0,0,,RPSNMLSLIIHFFFH48CA
八德區,房地(土地+建物),桃園縣八德市介壽路二段490巷17弄4衖1~30號,24.83,其他,鄉村區,乙種建築用地,1010920,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730310,89.88,3,2,2,有,無,2060000,22919,,0.0,0,,RPTNMLSLIIHFFFH58CA
