編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOOMLSJJIHFFFL48CA,雅潭段,.06,都市：其他
RPQOMLSJJIHFFFL68CA,雅潭段,.06,都市：其他
RPSOMLSJJIHFFFL88CA,雅潭段,.30,都市：其他
RPUOMLSJJIHFFFL09CA,雅潭段,.30,都市：其他
RPXNMLSJJIHFFFL66CA,雅潭段,.06,都市：其他
RPSPMLRKIIHFFHL09CA,番子路段,69.00,都市：住
RPPPMLRKIIHFFHL78CA,長億段,.23,都市：其他
RPPPMLRKIIHFFHL78CA,長億段,1.11,都市：其他
RPPPMLRKIIHFFHL78CA,長億段,37.65,都市：住
RPPPMLRKIIHFFHL78CA,長億段,2.94,都市：其他
RPPPMLRKIIHFFHL78CA,長億段,9.13,都市：其他
RPPPMLRKIIHFFHL78CA,福德段,1.91,都市：其他
RPPNMLTJJIHFFFL58CA,雅潭段,.25,都市：其他
RPQNMLTJJIHFFFL68CA,雅潭段,.25,都市：其他
RPRNMLPJJIHFFFL38CA,上楓段,13.44,都市：農
RPWNMLSKIIHFFHL76CA,車籠埔段黃竹坑小段,2722.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSKIIHFFHL76CA,車籠埔段黃竹坑小段,2511.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNLIIHFFHL68CA,育賢段,77.50,都市：住
RPOOMLPLIIHFFHL48CA,頭汴坑段,215.00,都市：其他
RPSNMLNLIIHFFHL58CA,新光段,46.16,都市：住
RPSNMLNLIIHFFHL58CA,新光段,46.16,都市：住
RPWNMLMLIIHFFHL88CA,新福段,14.86,都市：住
RPROMLMLIIHFFHL48CA,壽平段,1.23,都市：住
RPROMLMLIIHFFHL48CA,壽平段,15.50,都市：住
RPRNMLLMIIHFFHL38CA,樹孝段,14.16,都市：住
RPOOMLSKIIHFFCB27DA,大新段,11.66,都市：住
RPQNMLRKIIHFFHL68CA,宜欣段,13.00,都市：住
RPQNMLRKIIHFFHL68CA,宜欣段,6.00,都市：住
RPWOMLPLIIHFFHL66CA,番子路段,16.29,都市：住
RPPVMLSKIIHFFBB97DA,東新段,13.59,都市：住
RPQOMLPLIIHFFHL68CA,長安段,90.32,都市：其他
RPRNMLSKIIHFFCB47DA,下石碑段,96.00,都市：商
RPPQMLNLIIHFFBB07DA,崇德段,78.15,都市：住
RPPQMLNLIIHFFBB07DA,崇德段,4.57,都市：住
RPQNMLSLIIHFFBB37DA,東新段,15.10,都市：住
RPRNMLQKIIHFFBB17DA,邱厝子段,18.00,都市：其他
RPOOMLTKIIHFFHL78CA,壽平段,54.00,都市：其他
RPOOMLTKIIHFFHL78CA,壽平段,31.93,都市：其他
RPTOMLSJJIHFFHL56CA,愛平段,5.68,都市：住
RPROMLQJJIHFFBB27DA,文正段,106.00,都市：商
RPROMLQJJIHFFBB27DA,文正段,28.00,都市：商
RPSNMLLJJIHFFAB66DA,下橋子頭段,11.31,都市：住
RPQNMLSJJIHFFHL78CA,和平段,1.64,都市：住
RPQNMLSJJIHFFHL78CA,和平段,73.00,都市：住
RPRNMLSJJIHFFHL88CA,和平段,1.65,都市：住
RPRNMLSJJIHFFHL88CA,和平段,73.00,都市：住
RPOOMLKLIIHFFAB98DA,土庫段,13.00,都市：其他
RPOOMLKLIIHFFAB98DA,土庫段,60.00,都市：住
RPOOMLOLIIHFFAB76DA,下橋子頭段,4.83,都市：商
RPOOMLOLIIHFFAB76DA,下橋子頭段,3.98,都市：住
RPQOMLPLIIHFFAB07DA,下橋子頭段,1.83,都市：商
RPUNMLQJJIHFFHL98CA,豐中段,86.66,都市：住
RPQPMLRKIIHFFHL88CA,宜欣段,22.49,都市：住
RPOQMLNLIIHFFAB86DA,下橋子頭段,13.56,都市：住
RPWNMLSJJIHFFBB87DA,和平段,150.75,都市：住
RPXNMLSJJIHFFBB97DA,和平段,150.75,都市：住
RPVNMLSJJIHFFBB77DA,和平段,155.53,都市：住
RPOOMLSJJIHFFBB17DA,和平段,153.00,都市：住
RPXNMLTKIIHFFHL96CA,愛平段,22.00,都市：其他
RPTOMLPLIIHFFHL98CA,豐中段,85.57,都市：住
RPTNMLTKIIHFFHL56CA,新坪段,26.08,都市：住
RPXOMLTJJIHFFBB18DA,中德段,4.25,都市：住
RPRNMLTJJIHFFFL78CA,雅潭段,.25,都市：其他
RPSNMLTJJIHFFFL88CA,雅潭段,.25,都市：其他
RPTNMLTJJIHFFFL98CA,雅潭段,.25,都市：其他
RPUNMLTJJIHFFFL09CA,雅潭段,.25,都市：其他
RPVNMLTJJIHFFFL56CA,雅潭段,.19,都市：其他
RPXNMLTJJIHFFFL76CA,雅潭段,.19,都市：其他
RPWNMLTJJIHFFFL66CA,雅潭段,.19,都市：其他
RPOOMLTJJIHFFFL58CA,雅潭段,.19,都市：其他
RPPOMLTJJIHFFFL68CA,雅潭段,.19,都市：其他
RPQOMLTJJIHFFFL78CA,雅潭段,.19,都市：其他
RPUOMLTJJIHFFFL56CA,雅潭段,.03,都市：其他
RPROMLTJJIHFFFL88CA,雅潭段,.19,都市：其他
RPXOMLTJJIHFFFL86CA,雅潭段,.04,都市：其他
RPSOMLTJJIHFFFL98CA,雅潭段,.19,都市：其他
RPWOMLTJJIHFFFL76CA,雅潭段,.01,都市：其他
RPVOMLTJJIHFFFL66CA,雅潭段,.03,都市：其他
RPOPMLTJJIHFFFL68CA,雅潭段,.04,都市：其他
RPTOMLTJJIHFFFL09CA,雅潭段,.03,都市：其他
RPTNMLPKJIHFFFL68CA,雅潭段,.04,都市：其他
RPUNMLPKJIHFFFL78CA,雅潭段,.04,都市：其他
RPVNMLPKJIHFFFL88CA,雅潭段,.04,都市：其他
RPWNMLPKJIHFFFL98CA,雅潭段,.19,都市：其他
RPOOMLPKJIHFFFL28CA,雅潭段,.04,都市：其他
RPPOMLPKJIHFFFL38CA,雅潭段,.04,都市：其他
RPSOMLPKJIHFFFL68CA,雅潭段,.06,都市：其他
RPXNMLPKJIHFFFL09CA,雅潭段,.04,都市：其他
RPROMLPKJIHFFFL58CA,雅潭段,.06,都市：其他
RPQOMLPKJIHFFFL48CA,雅潭段,.04,都市：其他
RPTOMLPKJIHFFFL78CA,雅潭段,.06,都市：其他
RPVOMLPKJIHFFFL98CA,雅潭段,.04,都市：其他
RPPNMLMKJIHFFFL97CA,自強段,41.25,都市：其他
RPPNMLMKJIHFFFL97CA,自強段,120.00,都市：其他
RPWOMLPKJIHFFFL09CA,雅潭段,.04,都市：其他
RPXOMLPKJIHFFFL56CA,雅潭段,.04,都市：其他
RPOPMLPKJIHFFFL38CA,雅潭段,.04,都市：其他
RPQPMLPKJIHFFFL58CA,雅潭段,.06,都市：其他
RPTPMLPKJIHFFFL88CA,雅潭段,.06,都市：其他
RPPPMLPKJIHFFFL48CA,雅潭段,.04,都市：其他
RPSPMLPKJIHFFFL78CA,雅潭段,.03,都市：其他
RPUPMLPKJIHFFFL98CA,雅潭段,.19,都市：其他
RPRPMLPKJIHFFFL68CA,雅潭段,.03,都市：其他
RPWPMLPKJIHFFFL56CA,雅潭段,.21,都市：其他
RPVPMLPKJIHFFFL09CA,雅潭段,1.49,都市：其他
RPPQMLPKJIHFFFL58CA,雅潭段,.21,都市：其他
RPQQMLPKJIHFFFL68CA,雅潭段,.21,都市：其他
RPOQMLPKJIHFFFL48CA,雅潭段,.21,都市：其他
RPXPMLPKJIHFFFL66CA,雅潭段,.21,都市：其他
RPSQMLPKJIHFFFL88CA,雅潭段,.21,都市：其他
RPRQMLPKJIHFFFL78CA,雅潭段,.21,都市：其他
RPUQMLPKJIHFFFL09CA,雅潭段,1.49,都市：其他
RPTQMLPKJIHFFFL98CA,雅潭段,1.49,都市：其他
RPTPMLTKIIHFFGL66CA,中興段,78.00,都市：住
RPTQMLTKIIHFFGL76CA,成功段,55.87,都市：住
RPQOMLRKIIHFFGL68CA,吉隆段,84.63,都市：住
RPQOMLRKIIHFFGL68CA,吉隆段,64.27,都市：住
RPSOMLSKIIHFFGL98CA,武德段,.69,都市：住
RPPOMLSKIIHFFGL68CA,仁城段,91.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKIIHFFGL68CA,萬斗六段,147.00,都市：住
RPPNMLTKIIHFFGL68CA,萬斗六段,1.00,都市：住
RPWPMLSKIIHFFGL86CA,成功嶺段,14.24,都市：其他
RPPNMLKKJIHFFGL87CA,北新段,128.26,都市：住
RPTNMLQKIIHFFGL78CA,同安厝段,86.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLSKIIHFFGL88CA,高鐵段,21.66,都市：工
RPPQMLSKIIHFFGL88CA,高鐵段,40.77,都市：工
RPVPMLSKIIHFFGL76CA,成功嶺段,8.46,都市：其他
RPXPMLSKIIHFFGL96CA,仁化段,32.96,都市：住
RPVNMLTKIIHFFGL66CA,自立段,86.68,都市：住
RPRNMLMJJIHFFGL18CA,喬城段,73.79,都市：住
RPTNMLMKJIHFFGL48CA,霧峰段坑口小段,5166.00,都市：其他
RPPOMLNLIIHFFGL28CA,吉隆段,17.66,都市：其他
RPPOMLNLIIHFFGL28CA,大元段,291.49,都市：其他
RPOOMLNLIIHFFGL18CA,崇光段,46.65,都市：其他
RPOOMLNLIIHFFGL18CA,益民段,91.77,都市：其他
RPOOMLNLIIHFFGL18CA,福興段,46.12,都市：其他
RPOOMLNLIIHFFGL18CA,大衛段,46.18,都市：其他
RPOQMLMJJIHFFGL18CA,喬城段,72.72,都市：住
RPPQMLMJJIHFFGL28CA,喬城段,50.90,都市：住
RPRQMLMJJIHFFGL48CA,喬城段,50.91,都市：住
RPXPMLMJJIHFFGL98CA,喬城段,51.04,都市：住
RPTQMLMJJIHFFGL68CA,喬城段,60.94,都市：住
RPQQMLMJJIHFFGL38CA,喬城段,50.91,都市：住
RPSQMLMJJIHFFGL58CA,喬城段,76.63,都市：住
RPROMLMJJIHFFGL28CA,喬城段,78.26,都市：住
RPRPMLLJJIHFFGL28CA,喬城段,82.57,都市：住
RPQPMLLJJIHFFGL18CA,喬城段,79.28,都市：住
RPSPMLLJJIHFFGL38CA,喬城段,87.25,都市：住
RPPPMLLJJIHFFGL08CA,喬城段,79.42,都市：住
RPUNMLLMIIHFFGL58CA,大衛段,23.13,都市：住
RPTPMLLJJIHFFGL48CA,喬城段,73.33,都市：住
RPOOMLOLIIHFFGL28CA,中興段,24.00,都市：住
RPTOMLMJJIHFFGL48CA,喬城段,96.66,都市：住
RPVPMLMJJIHFFGL78CA,喬城段,51.04,都市：住
RPRNMLPLIIHFFGL58CA,喀哩段,245.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLIIHFFGL68CA,喀哩段,3876.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLRKIIHFFAL48CA,市政段,96.83,都市：住
RPVNMLSKIIHFFAL58CA,三陽段,129.48,都市：住
RPPOMLRKIIHFFAL97CA,中和段,970.00,都市：農
RPQNMLPLIIHFFGL48CA,仁化段,17.18,都市：住
RPQOMLRKIIHFFAL08CA,前寮段,53.90,都市：農
RPVPMLRKIIHFFAL68CA,圳堵段,2944.00,都市：農
RPVNMLTKIIHFFAL68CA,七塊厝段,5172.00,都市：其他
RPWNMLTKIIHFFAL78CA,七塊厝段,381.00,都市：其他
RPOOMLTKIIHFFAL08CA,翁明段,34.44,都市：住
RPWPMLOLIIHFFBL68CA,賢仁段,21.51,都市：住
RPWPMLOLIIHFFBL68CA,賢仁段,96.00,都市：住
RPQNMLNKJIHFFBL77CA,牛埔段,255.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKJIHFFBL77CA,牛埔段,4156.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKJIHFFBL77CA,牛埔段,292.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKJIHFFBL77CA,牛埔段,214.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNKJIHFFBL77CA,牛埔段,2023.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKJIHFFBL77CA,牛埔段,822.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLIIHFFBL18CA,幼獅段,80.00,都市：其他
RPUNMLNLIIHFFAL08CA,公安段,90.56,都市：住
RPPNMLNLIIHFFAL57CA,中社段,3463.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLIIHFFAL57CA,中社段,286.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLPJJIHFFAL77CA,豐南段,21.88,都市：住
RPSNMLNLIIHFFAL87CA,大洲段,16.26,都市：住
RPUNMLSKIIHFFEL88CA,水底寮段上水底寮小段,386.00,都市：其他
RPUNMLSKIIHFFEL88CA,水底寮段上水底寮小段,217.00,都市：其他
RPRNMLSKIIHFFEL58CA,石圍墻段石圍墻小段,9983.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLOLIIHFFBL38CA,順天段,87.00,都市：住
RPWNMLSKIIHFFEL09CA,大南段大南小段,3150.00,都市：其他
RPVNMLOLIIHFFBL38CA,賢仁段,21.51,都市：住
RPVNMLOLIIHFFBL38CA,賢仁段,100.66,都市：住
RPQNMLTLIIHFFAL28CA,三陽段,45.90,都市：住
RPQNMLTLIIHFFAL28CA,三陽段,82.81,都市：住
RPTNMLRKIIHFFFL78CA,大埔厝段牛埔子小段,76.00,都市：農
RPTNMLRKIIHFFFL78CA,大埔厝段牛埔子小段,23.00,都市：農
RPPNMLSJJIHFFEL38CA,文昌段,101.12,都市：住
RPXNMLQLIIHFFFL56CA,自立段,195.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQLIIHFFFL56CA,自立段,1847.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQLIIHFFFL56CA,自立段,5.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRKIIHFFFL98CA,祥和段,24.78,都市：住
RPXNMLTKIIHFFFL76CA,東寶五段,85.48,都市：住
RPWOMLMKJIHFFCL48CA,北勢坑段北勢坑小段,60.75,都市：其他
RPWOMLQLIIHFFGL66CA,德芳段,18.56,都市：住
RPVOMLTKIIHFFFL66CA,家興段,12.28,都市：住
RPVNMLPJJIHFFEL68CA,達觀段,9560.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQLIIHFFGL88CA,吉隆段,18.36,都市：住
RPTNMLQLIIHFFGL88CA,吉隆段,18.34,都市：住
RPTNMLQLIIHFFGL88CA,吉隆段,5.24,都市：住
RPOPMLMKJIHFFCL77CA,北勢坑段北勢坑小段,74.00,都市：住
RPPNMLNJJIHFFCL67CA,遠東段,89.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJJIHFFCL67CA,遠東段,25.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJJIHFFCL67CA,遠東段,.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJJIHFFCL67CA,遠東段,.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJJIHFFCL67CA,遠東段,.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLMKJIHFFCL58CA,北勢坑段北勢坑小段,94.50,都市：其他
RPXOMLMKJIHFFCL58CA,北勢坑段北勢坑小段,285.00,都市：住
RPQPMLMKJIHFFCL97CA,北勢坑段北勢坑小段,431.00,都市：住
RPPPMLMKJIHFFCL87CA,北勢坑段北勢坑小段,119.00,都市：住
RPRPMLMKJIHFFCL08CA,北勢坑段北勢坑小段,56.00,都市：住
RPRPMLMKJIHFFCL08CA,北勢坑段北勢坑小段,54.00,都市：住
RPRPMLMKJIHFFCL08CA,北勢坑段北勢坑小段,345.00,都市：住
RPTPMLMKJIHFFCL28CA,北勢坑段北勢坑小段,242.00,都市：住
RPSPMLMKJIHFFCL18CA,北勢坑段北勢坑小段,151.00,都市：住
RPSPMLMKJIHFFCL18CA,北勢坑段北勢坑小段,292.00,都市：住
RPUPMLMKJIHFFCL38CA,北勢坑段北勢坑小段,96.00,都市：住
RPWPMLMKJIHFFCL58CA,北勢坑段北勢坑小段,242.00,都市：住
RPVPMLMKJIHFFCL48CA,北勢坑段北勢坑小段,106.00,都市：住
RPTNMLQJJIHFFCL38CA,鹿寮段,2.00,都市：住
RPTNMLQJJIHFFCL38CA,鹿寮段,54.00,都市：住
RPVOMLQJJIHFFCL68CA,沙鹿段沙鹿小段,.25,都市：住
RPVOMLQJJIHFFCL68CA,沙鹿段沙鹿小段,31.25,都市：住
RPROMLTKIIHFFCL58CA,慶順段,23.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLIIHFFCL97CA,龍目井段水師寮小段,257.00,都市：住
RPTOMLNLIIHFFCL28CA,忠孝段,.67,都市：住
RPUOMLNLIIHFFCL38CA,忠孝段,.78,都市：住
RPRNMLOLIIHFFCL08CA,南勢坑段埔子小段,20.83,都市：住
RPRNMLOLIIHFFCL08CA,南勢坑段埔子小段,46.00,都市：住
RPTNMLOLIIHFFCL28CA,梧棲段,24.71,都市：住
RPQNMLSKIIHFFCL28CA,鹿寮段,17.68,都市：住
RPUNMLQKIIHFFCL48CA,田寮段下湳子小段,92.00,都市：工
RPOPMLRKIIHFFCL18CA,鹿寮段,175.00,都市：住
RPSNMLRKIIHFFCL38CA,文昌段,201.00,都市：住
RPSNMLRKIIHFFCL38CA,文昌段,22.00,都市：住
RPPOMLSKIIHFFCL28CA,山腳段,66.73,都市：住
RPPOMLSKIIHFFCL28CA,山腳段,21.01,都市：住
RPPOMLSKIIHFFCL28CA,山腳段,26.62,都市：住
RPTNMLLMIIHFFCL08CA,銀聯段,202.00,非都市： ; 非都市編定：
RPTOMLSKIIHFFCL68CA,南簡段,113.00,都市：住
RPTOMLSKIIHFFCL68CA,南簡段,13.81,都市：住
RPVNMLTKIIHFFCL88CA,北勢坑段北勢坑小段,95.00,都市：住
RPWNMLTKIIHFFCL98CA,東園段,.89,都市：其他
RPWNMLTKIIHFFCL98CA,東園段,3.53,都市：其他
RPWNMLTKIIHFFCL98CA,東園段,7.01,都市：其他
RPWNMLTKIIHFFCL98CA,東園段,2.19,都市：其他
RPQTMLSKIIHFFBB77CA,陳平段,98.00,都市：住
RPVNMLLMIIHFFCL28CA,銀聯段,108.00,非都市： ; 非都市編定：
RPSVMLSKIIHFFBB18CA,水源段,75.20,都市：住
RPWOMLKMIIHFFCL38CA,北勢坑段北勢坑小段,8.05,都市：其他
RPWOMLKMIIHFFCL38CA,北勢坑段北勢坑小段,83.00,都市：住
RPQUMLSKIIHFFBB87CA,賴厝段,.12,都市：住
RPQUMLSKIIHFFBB87CA,邱厝子段,3.30,都市：住
RPWPNLSKIIHFFBB08CA,錦村段,8.30,都市：住
RPPQMLPLIIHFFBB17CA,水湳段,13.82,都市：住
RPQNMLRLIIHFFCL28CA,南簡段,154.00,都市：住
RPVNMLQLIIHFFCL68CA,新東段,65.46,都市：其他
RPSQMLOLIIHFFBB37CA,景美段,56.77,都市：商
RPSQMLOLIIHFFBB37CA,景美段,11.58,都市：商
RPRPMLTKIIHFFBB57CA,賴厝段,3.06,都市：商
RPVOMLTKIIHFFBB87CA,松茂段,23.88,都市：住
RPXOMLTKIIHFFBB08CA,長安段,20.38,都市：住
RPWQMLTKIIHFFBB18CA,平田段,15.94,都市：住
RPUPMLQLIIHFFBB67CA,平田段,17.94,都市：住
RPVNMLPLIIHFFBB47CA,錦村段,4.59,都市：住
RPVNMLPLIIHFFBB47CA,錦村段,5.96,都市：住
RPVNMLPLIIHFFBB47CA,錦村段,.74,都市：住
RPSQMLTKIIHFFBB77CA,平田段,15.75,都市：住
RPRQMLRJJIHFFBB47CA,大仁段,52.99,都市：其他
RPXNMLMLIIHFFBB37CA,松茂段,14.90,都市：住
RPPOMLMLIIHFFBB66CA,平田段,15.52,都市：住
RPSTMLTKIIHFFBB08CA,文正段,.15,都市：住
RPSTMLTKIIHFFBB08CA,文正段,.36,都市：住
RPXQMLQJJIHFFBB97CA,軍福段,17.83,都市：住
RPPQMLLMIIHFFCL97CA,仁德段,113.43,都市：住
RPWQMLQJJIHFFBB87CA,軍福段,17.83,都市：住
RPORMLQJJIHFFBB17CA,軍福段,18.39,都市：住
RPTRMLQJJIHFFBB67CA,軍福段,17.83,都市：住
RPRQMLQJJIHFFBB37CA,軍福段,18.58,都市：住
RPTQMLQJJIHFFBB57CA,軍福段,16.69,都市：住
RPWPMLQJJIHFFBB77CA,軍福段,17.83,都市：住
RPWONLTKIIHFFBB08CA,同榮段,12.64,都市：住
RPVONLTKIIHFFBB97CA,仁美段,12.76,都市：商
RPVONLTKIIHFFBB97CA,仁美段,5.92,都市：商
RPVONLTKIIHFFBB97CA,仁美段,6.74,都市：商
RPUONLTKIIHFFBB87CA,松觀段,16.67,都市：住
RPUONLTKIIHFFBB87CA,松觀段,.06,都市：住
RPVRMLKMIIHFFBB47CA,賴厝段,165.00,都市：住
RPWOMLRKIIHFFCB87CA,惠民段,21.03,都市：住
RPTNMLRJJIHFFBB37CA,仁和段,13.65,都市：住
RPVNMLNJJIHFFBB17CA,建安段,17.17,都市：住
RPVNMLNJJIHFFBB17CA,建安段,1.29,都市：其他
RPOOMLRJJIHFFBB96CA,陳平段,18.15,都市：住
RPOOMLSLIIHFFBB17CA,賴厝段,13.84,都市：住
RPSNMLNLIIHFFCB07CA,永春段,433.01,都市：住
RPRNMLTKIIHFFCB47CA,中仁段,12.16,都市：住
RPUOMLQJJIHFFCB57CA,中正段,151.00,都市：住
RPUOMLQJJIHFFCB57CA,中正段,151.00,都市：住
RPSPMLPJJIHFFBB27CA,松竹段,20.00,都市：住
RPPQMLPJJIHFFBB07CA,北屯段,18.40,都市：住
RPPQMLPJJIHFFBB07CA,北屯段,7.24,都市：住
RPWSMLMLIIHFFCB87CA,新富段,254.78,都市：住
RPWSMLMLIIHFFCB87CA,新富段,410.22,都市：住
RPPRMLTJJIHFFCB67CA,上石碑段,19.30,都市：商
RPPPMLKMIIHFFBB66CA,東義段,18.50,都市：住
RPPPMLSKIIHFFCB37CA,何厝段,16.05,都市：商
RPWRMLLJJIHFFCB57CA,惠禮段,36.12,都市：住
RPUNMLNLIIHFFCB27CA,國安段,131.07,都市：住
RPUNMLNLIIHFFCB27CA,國安段,34.88,都市：住
RPSPMLTKIIHFFCB77CA,中正段,8.49,都市：商
RPRRMLTJJIHFFCB87CA,上石碑段,27.32,都市：商
RPPNMLMJJIHFFCB56CA,三塊厝段,18.89,都市：住
RPUOMLSJJIHFFCB77CA,大新段,17.71,都市：住
RPOPMLNJJIHFFCB76CA,惠民段,5.76,都市：其他
RPTUMLTJJIHFFCB38CA,民安段,12.25,都市：住
RPSUMLPJJIHFFCB87CA,廣昌段,20.08,都市：住
RPRQMLLMIIHFFCB17CA,黎明段,24.07,都市：住
RPOQMLLMIIHFFCB86CA,國安段,9.52,都市：住
RPXNMLPLIIHFFCB77CA,惠禮段,2.17,都市：住
RPWOMLPLIIHFFCB77CA,廣昌段,17.83,都市：農
RPPPMLOLIIHFFAB86CA,下橋子頭段,14.17,都市：其他
RPOPMLOLIIHFFAB76CA,建國段四小段,138.00,都市：其他
RPTNMLPLIIHFFCB37CA,大新段,156.00,都市：商
RPTNMLPLIIHFFCB37CA,大新段,181.00,都市：商
RPUPMLOLIIHFFAB37CA,練武段,.78,都市：商
RPXPMLOLIIHFFAB67CA,練武段,.39,都市：商
RPVQMLOLIIHFFCB77CA,田心段,211.93,都市：住
RPVQMLOLIIHFFCB77CA,田心段,1142.48,都市：住
RPSQMLKMIIHFFCB17CA,民安段,8.35,都市：住
RPRQMLMLIIHFFAB96CA,麻園頭段,18.00,都市：其他
RPRQMLMLIIHFFAB96CA,麻園頭段,10.00,都市：其他
RPWQMLMLIIHFFAB47CA,下橋子頭段,3.21,都市：住
RPWQMLMLIIHFFAB47CA,下橋子頭段,11.43,都市：住
RPORMLRKIIHFFAB17CA,頂橋子頭段,10.81,都市：商
RPORMLRKIIHFFAB17CA,頂橋子頭段,1.19,都市：住
RPTNMLTLIIHFFAB57CA,練武段,.39,都市：商
RPRQMLRKIIHFFAB37CA,土庫段,19.70,都市：商
RPRQMLRKIIHFFAB37CA,土庫段,.30,都市：商
RPXQMLTKIIHFFAB18CA,仁愛段四小段,16.68,都市：住
RPQNMLTKIIHFFAB17CA,公館段,12.00,都市：商
RPQNMLTKIIHFFAB17CA,公館段,110.00,都市：商
RPQNMLTKIIHFFAB17CA,公館段,106.00,都市：商
RPRQMLNLIIHFFAB07CA,後子段,29.50,都市：其他
RPRQMLNLIIHFFAB07CA,半平厝段,26.00,都市：其他
RPPQMLNLIIHFFAB86CA,頂橋子頭段,74.00,都市：住
RPQQMLSJJIHFFAB37CA,麻園頭段,23.00,都市：其他
RPOQMLSJJIHFFAB17CA,麻園頭段,44.00,都市：其他
RPOOMLPLIIHFFAB76CA,下橋子頭段,55.00,都市：住
RPXPMLSJJIHFFAB97CA,麻園頭段,48.00,都市：其他
RPSNMLLMIIHFFAB76CA,土庫段,7.80,都市：住
RPSNMLLMIIHFFAB76CA,土庫段,10.05,都市：商
RPRQMLSJJIHFFAB47CA,麻園頭段,209.00,都市：其他
RPPQMLSJJIHFFAB27CA,麻園頭段,94.00,都市：其他
RPSQMLSJJIHFFAB57CA,麻園頭段,1.00,都市：其他
RPWNMLRKIIHFFBB67CA,水湳段,10.63,都市：住
RPPOMLRKIIHFFBB07CA,中清段,17.50,都市：住
RPTNMLRKIIHFFBB37CA,景東段,93.42,都市：住
RPSOMLQKIIHFFBB27CA,邱厝子段,7.97,都市：商
RPPQMLRKIIHFFBB27CA,青雲段,158.00,都市：住
RPTOMLQKIIHFFBB37CA,松茂段,28.09,都市：商
RPQQMLRJJIHFFAB27CA,樹子腳段,17.62,都市：住
RPRNMLSJJIHFFAB17CA,麻園頭段,3.88,都市：商
RPQNMLSKIIHFFBB17CA,仁美段,133.00,都市：住
RPRQMLRKIIHFFBB47CA,錦村段,3.23,都市：住
RPPOMLQKIIHFFBB96CA,景東段,94.03,都市：住
RPORMLMKJIHFFAB76CA,信義段八小段,20.78,都市：住
RPRNMLMKJIHFFAB66CA,公館段,66.29,都市：住
RPRNMLMKJIHFFAB66CA,公館段,3.68,都市：住
RPRNMLMKJIHFFAB66CA,公館段,1.32,都市：住
RPRNMLMKJIHFFAB66CA,公館段,1.50,都市：住
RPVPMLNKJIHFFCB67DA,協成段,63.55,都市：農
RPVPMLNKJIHFFCB67DA,協成段,14.60,都市：農
RPQNMLKLIIHFFGL08DA,新仁段,103.00,都市：住
RPPNMLSKIIHFFHL78DA,萬福段,132.71,都市：農
RPTPMLLMIIHFFCB37DA,豐富段,24.17,都市：住
RPSQMLSKIIHFFCB87DA,大進段,8.59,都市：住
RPPNMLOLIIHFFCL97DA,自強段,29.74,都市：住
RPWNMLTKIIHFFEL66DA,馬力埔段,14.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLKMIIHFFCB47DA,大明段,12.72,都市：住
RPSNMLPJJIHFFAL08DA,民富段,149.32,都市：住
RPSNMLPJJIHFFAL08DA,民富段,69.86,都市：住
RPWNMLOLIIHFFCB67DA,上石碑段,2.33,都市：商
RPWNMLOLIIHFFCB67DA,上石碑段,3.56,都市：商
RPVVMLOLIIHFFCB38DA,上石碑段,10.87,都市：住
RPOOMLQLIIHFFFL48DA,中山段,25.81,都市：住
RPXNMLTKIIHFFCL56DA,海風段,1037.03,都市：農
RPXNMLTKIIHFFCL56DA,海風段,3533.18,都市：農
RPUNMLMLIIHFFCL28DA,市鎮北段,85.70,都市：商
RPVNMLOKJIHFFFL88DA,甘潭段,49.35,都市：住
RPVNMLOKJIHFFFL88DA,甘潭段,26.27,都市：住
