編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWPMLMJJIHFFCD67CA,鹽埕段,.43,都市：住
RPTNMLRKJIHFFCD77CA,虎尾寮段,67.00,都市：住
RPSNMLMJJIHFFCD07CA,大同段,6.08,都市：住
RPXNMLLJJIHFFDR98CA,中州段,1800.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLIIHFFDR66CA,潭墘段,78.42,都市：住
RPOQMLMJJIHFFCD96CA,鹽埕段,65.00,都市：住
RPOQMLMJJIHFFCD96CA,鹽埕段,14.48,都市：住
RPOQMLMJJIHFFCD96CA,鹽埕段,.43,都市：住
RPXNMLOKJIHFFCD87CA,育樂段,4.63,都市：住
RPSOMLPKJIHFFCD57CA,東光段,11.20,都市：住
RPTNMLKMIIHFFBR48CA,崩埤段,669.00,都市：農
RPQNMLKMIIHFFDR38CA,劉厝段,1500.00,都市：農
RPQNMLKMIIHFFDR38CA,劉厝段,1425.00,都市：農
RPQNMLKMIIHFFDR38CA,劉厝段,900.00,都市：農
RPQNMLKMIIHFFDR38CA,劉厝段,1500.00,都市：農
RPQNMLKMIIHFFDR38CA,劉厝段,1500.00,都市：農
RPQNMLKMIIHFFDR38CA,劉厝段,1500.00,都市：農
RPQNMLKMIIHFFDR38CA,劉厝段,1260.00,都市：農
RPQNMLPJJIHFFBR48CA,關子嶺段,288.80,都市：其他
RPQNMLPJJIHFFBR48CA,關子嶺段,58.20,都市：其他
RPQNMLPJJIHFFBR48CA,關子嶺段,58.20,都市：其他
RPQNMLPJJIHFFBR48CA,關子嶺段,.20,都市：其他
RPQNMLPJJIHFFBR48CA,關子嶺段,315.00,都市：其他
RPQNMLPJJIHFFBR48CA,關子嶺段,.40,都市：其他
RPQNMLPJJIHFFBR48CA,關子嶺段,351.00,都市：其他
RPQNMLPJJIHFFBR48CA,關子嶺段,7.20,都市：其他
RPQNMLPJJIHFFBR48CA,關子嶺段,111.60,都市：其他
RPQNMLPJJIHFFBR48CA,關子嶺段,41.80,都市：其他
RPQNMLPJJIHFFBR48CA,關子嶺段,112.60,都市：其他
RPQNMLPJJIHFFBR48CA,關子嶺段,15.80,都市：其他
RPTNMLLJJIHFFDR58CA,西港段,25.75,都市：住
RPTNMLLJJIHFFDR58CA,西港段,83.00,都市：住
RPROMLLJJIHFFAD86DA,金華段,33.68,都市：住
RPUOMLQKJIHFFCD87CA,德高段,119.00,都市：住
RPTOMLQKJIHFFCD77CA,德高段,20.54,都市：住
RPPPMLLMIIHFFCR48CA,寮子段,19.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLLMIIHFFCR48CA,寮子段,96.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMJJIHFFCD57DA,竹篙厝段,16.46,都市：住
RPWNMLOKJIHFFDR66CA,西港段,83.00,都市：住
RPQOMLMJJIHFFCD07DA,新東段,17.43,都市：住
RPRNMLTKJIHFFCD77CA,仁和段,22.40,都市：住
RPXNMLMJJIHFFAR88DA,大公段,97.68,都市：住
RPQNMLQJJIHFFCD37DA,裕東段,314.13,都市：住
RPQNMLQJJIHFFCD37DA,裕東段,547.94,都市：住
RPSOMLRJJIHFFAD57DA,北元段,19.75,都市：商
RPUNMLMJJIHFFAD17DA,東豐段,31.22,都市：住
RPUNMLMJJIHFFAD17DA,東豐段,.03,都市：住
RPTNMLQJJIHFFAR88DA,大公段,100.05,都市：住
RPWNMLQJJIHFFAR56DA,大公段,117.06,都市：住
RPSNMLQLIIHFFDR56DA,佳里段,127.00,都市：住
RPUNMLQLIIHFFER86DA,崙子頂段,2836.00,都市：農
RPUNMLQLIIHFFER86DA,崙子頂段,97.00,都市：農
RPUNMLQLIIHFFER86DA,崙子頂段,213.00,都市：農
RPVNMLQJJIHFFCD87DA,新東段,30.05,都市：住
RPQNMLTLIIHFFBR09DA,新港東段茄苳子小段,1026.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJJIHFFCD07DA,育樂段,6.54,都市：商
RPPNMLTLIIHFFER66DA,新豐段,158.98,都市：住
RPQNMLLMIIHFFER68DA,六分寮段,96.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJJIHFFER78CA,善成段,73.37,都市：商
RPTNMLNKJIHFFBR78DA,河東段,70.00,都市：農
RPTNMLNKJIHFFBR78DA,河東段,4899.00,都市：農
RPTNMLNKJIHFFBR78DA,河東段,7094.00,都市：農
RPPNMLPJJIHFFCR58DA,新建段,27.83,都市：住
RPPNMLPJJIHFFCR58DA,新建段,.54,都市：住
RPPNMLPJJIHFFCR58DA,新建段,31.67,都市：住
RPSNMLKMIIHFFER68CA,曾文段,818.00,都市：住
RPRNMLQJJIHFFFR09CA,中洲段,2878.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQJJIHFFFR56CA,如意段,4041.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLLJJIHFFDR28DA,劉厝段,1503.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLTLIIHFFFR76CA,二王段,111.23,都市：住
RPPOMLTLIIHFFFR76CA,二王段,2.40,都市：其他
RPXNMLKMIIHFFFR66CA,歸仁北段,6.10,都市：住
RPXNMLKMIIHFFFR66CA,歸仁北段,21.30,都市：住
RPPPMLLJJIHFFFR58CA,崙中段,3.94,都市：住
RPPPMLLJJIHFFFR58CA,崙中段,67.50,都市：住
RPPPMLLJJIHFFFR58CA,崙中段,3.80,都市：住
RPPPMLLJJIHFFFR58CA,崙中段,2.99,都市：住
RPRPMLLJJIHFFFR78CA,崙中段,3.94,都市：住
RPRPMLLJJIHFFFR78CA,崙中段,3.80,都市：住
RPRPMLLJJIHFFFR78CA,崙中段,2.99,都市：住
RPRPMLLJJIHFFFR78CA,崙中段,70.12,都市：住
RPQNMLQKJIHFFGR56CA,玄天段,3865.87,都市：農
RPQNMLQKJIHFFGR56CA,佛聖段,113.41,都市：農
RPQNMLQKJIHFFGR56CA,佛聖段,440.62,都市：住
RPRNMLMLJIHFFER78CA,港口段,76.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLIIHFFFR76CA,歸仁北段,60.00,都市：住
RPSNMLMLJIHFFER88CA,港口段,10.00,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLMLJIHFFER88CA,港口段,10.00,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLMLJIHFFER88CA,港口段,64.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLJIHFFER88CA,港口段,64.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKJIHFFHR66CA,大灣段,121.00,都市：住
RPSNMLMKJIHFFHR09CA,大灣段,119.00,都市：住
RPSNMLMKJIHFFHR09CA,大灣段,120.00,都市：住
RPSNMLMKJIHFFHR09CA,大灣段,122.00,都市：住
RPSNMLMKJIHFFHR09CA,大灣段,397.00,都市：住
RPSOMLLJJIHFFHR98CA,蜈蜞潭段,77.00,都市：住
RPSOMLLJJIHFFHR98CA,蜈蜞潭段,27.00,都市：住
RPQNMLPJJIHFFHR09CA,中興段,21.08,都市：住
RPXNMLTLIIHFFHR67CA,永華段,37.98,都市：住
RPXNMLTLIIHFFHR67CA,永華段,31.47,都市：住
RPWOMLQLIIHFFHR37CA,南工段,31.68,都市：住
RPWOMLQLIIHFFHR37CA,南工段,.92,都市：住
RPQNMLNJJIHFFHR88CA,永信段,13.07,都市：住
RPTNMLNLJIHFFHR76CA,兵南段,10.51,都市：住
RPUNMLNLJIHFFHR86CA,兵南段,10.28,都市：住
RPTNMLLMIIHFFHR56CA,大灣段,10.72,都市：商
RPVNMLLMIIHFFHR76CA,橋北段,72.57,都市：住
RPVNMLLMIIHFFHR76CA,橋北段,21.30,都市：住
RPSNMLNLJIHFFHR66CA,兵南段,10.51,都市：住
RPXOMLKMIIHFFHR96CA,頂安段,29.18,都市：住
RPXOMLKMIIHFFHR96CA,頂安段,29.18,都市：住
RPVNMLKMIIHFFER98CA,番子寮段,663.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLJJIHFFER78CA,曾文段,258.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNKJIHFFHR56CA,兵北段,7.39,都市：住
RPQNMLKKJIHFFER38CA,新武段,2.57,都市：住
RPWNMLMJJIHFFFR56CA,八甲段,84.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMJJIHFFFR66CA,八甲段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMJJIHFFFR48CA,八甲段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOKJIHFFER66CA,港口段,33.00,都市：其他
RPRNMLPJJIHFFER88CA,華興段,8.60,都市：住
RPRNMLPJJIHFFER88CA,華興段,87.75,都市：住
RPPOMLKMIIHFFER48CA,福壽段,128.10,都市：住
RPSNMLSJJIHFFER66CA,六塊寮段,2025.00,都市：農
RPSNMLTLIIHFFER86CA,善文段,142.94,都市：商
RPRNMLTLIIHFFER76CA,小新營段,11.77,都市：住
RPRNMLTLIIHFFER76CA,小新營段,12.58,都市：住
RPPNMLLJJIHFFER38DA,唪口段,102.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNLJIHFFHR07CA,兵南段,9.49,都市：住
RPWNMLLJJIHFFER09DA,三德段,135.69,都市：農
RPWNMLLJJIHFFER09DA,三德段,125.39,都市：農
RPWNMLLJJIHFFER09DA,三德段,21.13,都市：農
RPWNMLLJJIHFFER09DA,三德段,119.26,都市：農
RPWNMLLJJIHFFER09DA,三德段,6.81,都市：農
RPQNMLKMIIHFFER48CA,保加段,148.21,都市：商
RPXNMLKMIIHFFER66DA,大社段,1959.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKMIIHFFER66DA,大社段,1959.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKMIIHFFER66DA,大社段,1959.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLMIIHFFFR56DA,文衡段,50.00,都市：住
RPUNMLLMIIHFFFR56DA,文衡段,30.00,都市：住
RPUNMLLMIIHFFFR56DA,文衡段,1.00,都市：住
RPOPMLLMIIHFFCR48DA,營中段,98.24,都市：住
RPSNMLKMIIHFFCR58DA,民權段,13.90,都市：住
RPTNMLNKJIHFFER98CA,南港段,80.10,都市：住
RPRNMLKMIIHFFBR38DA,東山段,1000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQLJIHFFER56CA,北勢段,95.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMIIHFFBR28DA,東山段,1006.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKMIIHFFBR48DA,前大埔段,142.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLIIHFFAR98DA,新東段,53.17,都市：住
RPWNMLQJJIHFFCD97DA,虎尾寮段,19.93,都市：住
RPQPMLMJJIHFFCD17DA,光明段,.30,都市：住
RPQPMLMJJIHFFCD17DA,光明段,.91,都市：住
RPQPMLMJJIHFFCD17DA,光明段,.95,都市：住
RPQPMLMJJIHFFCD17DA,光明段,.91,都市：住
RPQPMLMJJIHFFCD17DA,光明段,.91,都市：住
RPQPMLMJJIHFFCD17DA,光明段,.86,都市：住
RPQPMLMJJIHFFCD17DA,光明段,26.12,都市：住
RPQOMLLJJIHFFAD76DA,金城段,22.46,都市：住
RPROMLLMIIHFFDR78DA,仁愛段,104.48,都市：住
RPVNMLSJJIHFFBD97DA,學南段,16.09,都市：農
RPVNMLSJJIHFFBD97DA,學南段,6.80,都市：其他
RPVNMLSJJIHFFBD97DA,學南段,21.49,都市：工
RPVNMLSJJIHFFBD97DA,學南段,21.20,都市：工
RPVNMLSJJIHFFBD97DA,聖母段,7.29,都市：農
RPXOMLKMIIHFFAD57DA,金華段,10.28,都市：住
RPXNMLLMIIHFFAD57DA,金城段,99.00,都市：住
RPXNMLKLJIHFFAD47DA,新南段,13.72,都市：住
RPTNMLMJJIHFFBD17DA,安慶段,267.03,都市：其他
RPTNMLMJJIHFFBD17DA,安慶段,55.61,都市：其他
RPTNMLMJJIHFFBD17DA,安慶段,61.02,都市：住
RPUNMLQJJIHFFAR98DA,南新段,99.21,都市：住
RPWNMLKMIIHFFDR98CA,佳里段,2031.00,都市：農
RPRNMLKMIIHFFDR48CA,興化段,500.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJJIHFFDR28CA,巷口段一小段,1297.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQJJIHFFAR98CA,德元段,972.55,都市：工
RPXNMLKMIIHFFDR09CA,文化段,83.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLMJJIHFFCD17CA,新興段,112.00,都市：住
RPQNMLNJJIHFFCD96CA,東安段,13.00,都市：住
RPQNMLNJJIHFFCD96CA,東安段,77.00,都市：住
RPUNMLMJJIHFFCD27CA,竹篙厝段,4.09,都市：住
RPOOMLNLJIHFFAD96DA,觀音段,14.68,都市：商
RPOOMLNLJIHFFAD96DA,觀音段,8.56,都市：商
RPUNMLQJJIHFFCD67CA,東光段,84.00,都市：住
RPWNMLRJJIHFFBD87CA,總頭段,353.22,都市：農
RPWNMLRJJIHFFBD87CA,總頭段,351.15,都市：其他
RPWNMLRJJIHFFBD87CA,總頭段,43.20,都市：農
RPQOMLTJJIHFFCD67CA,竹篙厝段,19.87,都市：商
RPQNMLLMIIHFFBR28CA,下南勢段,1491.25,都市：農
RPTNMLPJJIHFFBD37CA,和館段,9599.00,都市：其他
RPXNMLSJJIHFFCD18CA,虎尾寮段,18.05,都市：住
RPXNMLSJJIHFFCD18CA,虎尾寮段,.19,都市：其他
RPPPMLPJJIHFFBD17CA,安西段,135.41,都市：住
RPPNMLSJJIHFFBR68CA,新興段,148.00,都市：住
RPSOMLLMIIHFFAD07CA,成光段,139.36,都市：住
RPVOMLTLIIHFFAD08CA,成光段,15.99,都市：其他
RPRNMLNJJIHFFAD86CA,金城段,161.00,都市：住
RPSNMLNJJIHFFAD96CA,金城段,156.00,都市：住
SPSOMLKMIIHFFAD07CA,立人段,13.03,都市：住
RPUNMLRJJIHFFCD77CA,光明段,32.10,都市：住
RPXNMLTKJIHFFBD28CA,州南段,96.00,都市：住
RPSPMLRJJIHFFCD77CA,鹽埕段,85.00,都市：住
RPSNMLSJJIHFFAD47CA,成光段,107.88,都市：住
RPRNMLMLJIHFFBD07CA,安西段,84.97,都市：住
RPRNMLMLJIHFFBD07CA,安西段,13.82,都市：住
RPRNMLMLJIHFFBD07CA,安西段,11.71,都市：住
RPPNMLTLJIHFFDR66DA,佳果段,21.70,都市：住
RPVNMLLJJIHFFHR66DA,兵北段,63.74,都市：住
RPOOMLKMIIHFFFR68EA,歸仁北段,385.00,都市：其他
RPOOMLKMIIHFFFR68EA,歸仁北段,11.00,都市：其他
RPOOMLKMIIHFFFR68EA,歸仁北段,71.33,都市：其他
RPWNMLLMIIHFFHR96DA,成功段,11.20,都市：住
RPTPMLLJJIHFFFR56EA,五甲段,4205.00,都市：農
RPTPMLLJJIHFFFR56EA,五甲段,4971.00,都市：農
RPTPMLLJJIHFFFR56EA,五甲段,2155.00,都市：農
RPTPMLLJJIHFFFR56EA,五甲段,468.00,都市：工
RPTPMLLJJIHFFFR56EA,五甲段,642.00,都市：農
RPTPMLLJJIHFFFR56EA,五甲段,3009.00,都市：農
RPTPMLLJJIHFFFR56EA,五甲段,6311.00,都市：農
RPTPMLLJJIHFFFR56EA,五甲段,53.00,都市：其他
RPRNMLNLJIHFFCD47EA,建南段,49.60,都市：其他
RPQOMLSLJIHFFCD77CA,光明段,18.41,都市：住
RPQOMLLMIIHFFHR09DA,兵北段,11.48,都市：住
RPTNMLLJJIHFFAD86CA,武聖段,116.95,都市：住
RPROMLKMIIHFFFR98EA,民生段,13.00,都市：住
RPROMLKMIIHFFFR98EA,民生段,68.00,都市：住
RPPOMLSJJIHFFCD67EA,新東段,27.24,都市：住
RPROMLLMIIHFFHR56DA,蜈蜞潭段,11.63,都市：住
RPVOMLSLJIHFFCD48EA,鹽埕段,37.95,都市：住
RPSNMLLMIIHFFHR56DA,兵北段,9.18,都市：住
RPPNMLQJJIHFFBD27EA,怡中段,101.36,都市：住
RPTNMLLJJIHFFHR09DA,永強段,72.82,都市：住
RPVPMLLJJIHFFAD27CA,延平段,36.32,都市：住
RPUOMLLJJIHFFHR66DA,鹽東段,64.73,都市：住
RPSOMLLMIIHFFHR66DA,永二段,83.06,都市：住
RPWNMLLJJIHFFHR76DA,四維段,85.87,都市：住
RPWNMLLJJIHFFHR76DA,四維段,4.83,都市：住
RPVNMLRLJIHFFFR37EA,神農段,1649.59,非都市：工業區 ; 非都市編定：農牧用地
RPVNMLRLJIHFFFR37EA,神農段,34.69,非都市：工業區 ; 非都市編定：農牧用地
RPVNMLRLJIHFFFR37EA,神農段,11141.45,非都市：工業區 ; 非都市編定：農牧用地
RPVNMLRLJIHFFFR37EA,神農段,10.80,非都市：工業區 ; 非都市編定：農牧用地
RPVNMLRLJIHFFFR37EA,神農段,1741.96,非都市：工業區 ; 非都市編定：農牧用地
RPVNMLRLJIHFFFR37EA,神農段,98.08,非都市：工業區 ; 非都市編定：農牧用地
RPVNMLRLJIHFFFR37EA,神農段,1018.15,非都市：工業區 ; 非都市編定：農牧用地
RPWNMLSJJIHFFAD87CA,金華段,25.99,都市：住
RPXOMLMJJIHFFAD47CA,金華段,3.09,都市：商
RPOOMLSJJIHFFAD17CA,金華段,14.51,都市：住
RPVNMLLMIIHFFAD27CA,協進段,13.17,都市：住
RPVNMLLMIIHFFAD27CA,協進段,.11,都市：住
RPQOMLMKJIHFFAD86CA,北元段,238.66,都市：住
RPQOMLQJJIHFFAD17CA,金華段,23.59,都市：住
RPROMLQJJIHFFAD27CA,開元段,15.42,都市：商
RPVNMLLLJIHFFAD27CA,金華段,6.45,都市：住
RPQPMLPJJIHFFBD27CA,佃東段,180.25,都市：住
RPSNMLPJJIHFFAD17CA,新美段,16.07,都市：商
RPSNMLPJJIHFFAD17CA,新美段,16.07,都市：商
RPSNMLPJJIHFFAD17CA,新美段,57.15,都市：商
RPSNMLPJJIHFFAD17CA,新美段,17.39,都市：商
RPSNMLPJJIHFFAD17CA,新美段,17.39,都市：商
RPSNMLPJJIHFFAD17CA,新美段,61.82,都市：商
RPSNMLPJJIHFFAD17CA,新美段,.79,都市：商
RPSNMLPJJIHFFAD17CA,新美段,.79,都市：商
RPSNMLPJJIHFFAD17CA,新美段,2.81,都市：商
RPUNMLQJJIHFFBD57CA,頂安段,87.28,都市：住
RPTOMLPJJIHFFBD47CA,頂安段,85.60,都市：住
RPTOMLPJJIHFFBD47CA,頂安段,21.13,都市：住
SPUNMLQJJIHFFBD67CA,頂安段,100.83,都市：住
RPQNMLKKJIHFFAD56CA,南寧段,21.00,都市：住
RPQNMLKKJIHFFAD56CA,南寧段,.84,都市：住
RPPOMLQJJIHFFBD17CA,城東段,3.47,都市：住
RPPOMLQJJIHFFBD17CA,城東段,69.32,都市：住
RPPOMLQJJIHFFBD17CA,城東段,29.66,都市：其他
RPRNMLMKJIHFFBD96CA,海前段,117.48,都市：住
RPOPMLQLJIHFFBD37CA,十字段,120.85,都市：住
RPXNMLTJJIHFFBD18CA,海東段,66.92,都市：住
RPXNMLTJJIHFFBD18CA,海東段,29.86,都市：住
RPPPMLPJJIHFFCD27CA,竹篙厝段,263.00,都市：住
RPUOMLPJJIHFFCD67CA,公英段,33.47,都市：住
RPSNMLQJJIHFFCD47CA,竹篙厝段,4.30,都市：住
RPQQMLNKKIHFFAD27CA,金華段,9.81,都市：住
RPSPMLQLJIHFFBD77CA,十字段,101.93,都市：住
RPSPMLQLJIHFFBD77CA,十字段,102.22,都市：住
RPRNMLPJJIHFFCD27CA,裕東段,121.52,都市：住
RPVNMLPJJIHFFCD67CA,仁和段,85.21,都市：住
SPUNMLNJJIHFFCD47CA,新東段,55.33,都市：其他
RPUNMLNJJIHFFCD37CA,東光段,37.00,都市：其他
RPPOMLLMIIHFFDR48CA,鎮安段,2914.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLMIIHFFDR58CA,佳里段,18.12,都市：商
RPQOMLLMIIHFFDR58CA,佳里段,8.15,都市：商
RPSNMLMJJIHFFDR58CA,興善段,72.67,都市：住
RPVNMLRKJIHFFCD97CA,新興段,7.94,都市：住
RPUNMLKKJIHFFCD17CA,東光段,5.70,都市：住
RPRPMLRJJIHFFCD67CA,光明段,20.89,都市：住
RPXPMLMJJIHFFCD77CA,虎尾寮段,69.48,都市：住
RPQNMLLKJIHFFCD86CA,竹篙厝段,8.55,都市：住
RPPOMLLJJIHFFDR28CA,龍山段,1766.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLLJJIHFFDR28CA,龍山段,100.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLJJIHFFDR68CA,看坪段,79.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLJJIHFFDR68CA,看坪段,1.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLJJIHFFDR68CA,看坪段,1.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLJJIHFFDR68CA,看坪段,6.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLJIHFFCD07CA,竹篙厝段,20.88,都市：其他
RPSNMLKLJIHFFCD07CA,竹篙厝段,6.58,都市：其他
RPQPMLLMIIHFFCR58CA,寮子段,19.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLLMIIHFFCR58CA,寮子段,135.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJJIHFFBR97CA,大排竹段,2005.00,都市：農
RPRNMLLMIIHFFCR48CA,大內段,557.00,非都市：一般農業區 ; 非都市編定：暫未編定
RPRNMLLMIIHFFAR28CA,柳營段溫厝小段,1097.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLMIIHFFAR28CA,柳營段溫厝小段,1098.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKJIHFFCR98CA,東角段,33.16,都市：住
RPPOMLLJJIHFFAD66DA,大興段,91.80,都市：住
RPPOMLLJJIHFFAD66DA,大興段,9.58,都市：住
RPTOMLLJJIHFFAD07DA,開元段,70.00,都市：住
RPTOMLLJJIHFFAD07DA,開元段,19.00,都市：住
RPRNMLSJJIHFFCR98CA,菁埔段,825.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLSJJIHFFCR98CA,菁埔段,360.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLSJJIHFFCR98CA,菁埔段,480.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLSJJIHFFCR98CA,菁埔段,130.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLSJJIHFFCR98CA,菁埔段,147.00,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLLJJIHFFBR08CA,大排竹段,1895.00,都市：農
RPPNMLMJJIHFFBD76DA,南興段,12.84,都市：住
RPPNMLNJJIHFFAD76DA,金華段,21.34,都市：住
RPTNMLRLJIHFFDR76CA,佳果段,62.44,都市：住
RPTNMLRLJIHFFDR76CA,佳果段,20.94,都市：住
RPOOMLRLJIHFFDR98CA,營段,72.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRLJIHFFDR98CA,營段,.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRLJIHFFDR98CA,營段,11.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLJIHFFBR98CA,新興段,1295.18,都市：農
RPSNMLQLJIHFFBR98CA,新興段,183.00,都市：其他
RPSNMLQLJIHFFBR98CA,新興段,21.00,都市：其他
RPWNMLQJJIHFFAD77DA,金華段,12.95,都市：住
RPXOMLQJJIHFFAD97DA,金華段,7.61,都市：商
RPSOMLMJJIHFFCD27DA,華南段,278.89,都市：農
RPROMLMJJIHFFCD17DA,竹篙厝段,19.50,都市：住
RPPQMLMJJIHFFCD17DA,明興段,985.87,都市：農
RPPQMLMJJIHFFCD17DA,明興段,592.93,都市：農
RPXNMLTJJIHFFAD18DA,武聖段,113.60,都市：住
RPUNMLTJJIHFFAR66DA,土安段,560.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJJIHFFAR18DA,新營段,106.43,都市：住
RPSOMLRJJIHFFCD77DA,德高段,66.00,都市：住
RPQNMLLMIIHFFAR28DA,鹽水段,1489.00,都市：農
RPPNMLLMIIHFFAR18DA,華城段,20.58,都市：住
RPSNMLLMIIHFFFR98DA,二仁段,285.78,都市：農
RPSNMLLMIIHFFFR98DA,二仁段,67.47,都市：農
RPSNMLLMIIHFFFR98DA,二仁段,33.36,都市：農
RPPNMLLMIIHFFDR48DA,民安段,1972.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLMIIHFFCR48DA,社子段,1028.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLJJIHFFER98DA,港子墘段,1442.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLMIIHFFDR48DA,東勢角段,.57,都市：住
RPOOMLLMIIHFFDR48DA,東勢角段,6.94,都市：住
RPOOMLLMIIHFFDR48DA,東勢角段,10.73,都市：住
RPOOMLLMIIHFFDR48DA,東勢角段,.95,都市：住
RPTNMLPJJIHFFER09CA,善成段,16.89,都市：住
RPWNMLKMIIHFFER56DA,番子寮段,.44,都市：住
RPWNMLKMIIHFFER56DA,番子寮段,51.17,都市：住
RPVNMLMJJIHFFFR09CA,長興段,26.47,都市：住
RPVNMLMJJIHFFFR09CA,長興段,78.43,都市：住
RPVNMLMJJIHFFFR09CA,長興段,72.65,都市：住
RPVNMLMJJIHFFFR09CA,長興段,5.71,都市：住
RPVNMLMJJIHFFFR09CA,長興段,29.07,都市：住
RPVNMLLMIIHFFFR56CA,歸仁北段,22.28,都市：其他
RPVNMLLMIIHFFFR56CA,歸仁北段,28.44,都市：其他
RPQNMLLMIIHFFFR68CA,南興段,993.22,都市：工
RPQNMLLMIIHFFFR68CA,南興段,194.27,都市：其他
RPQNMLLMIIHFFFR68CA,南興段,39.30,都市：其他
RPRNMLSJJIHFFER56CA,海寮段,91.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLMIIHFFFR76CA,中正段,31.62,都市：住
RPTOMLTKJIHFFCD18DA,新東段,29.15,都市：住
RPXOMLTKKIHFFAD48DA,正興段,.81,都市：住
RPXOMLTKKIHFFAD48DA,正興段,14.97,都市：住
RPVNMLNLJIHFFHR96CA,兵南段,10.01,都市：住
RPPPMLSLJIHFFCD87DA,新興段,25.41,都市：住
RPVNMLPJJIHFFHR96CA,六甲頂段,11.36,都市：住
RPRNMLLJJIHFFGR68CA,菁埔寮段,7863.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTKJIHFFFR86CA,八甲段,1283.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMIIHFFFR58CA,南興段,121.05,都市：工
RPPNMLLMIIHFFFR58CA,南興段,28.72,都市：其他
RPPNMLLMIIHFFFR58CA,南興段,6.39,都市：其他
RPPNMLLMIIHFFFR58CA,南興段,202.80,都市：工
RPPNMLLMIIHFFFR58CA,南興段,37.85,都市：其他
RPPNMLLMIIHFFFR58CA,南興段,7.97,都市：其他
RPPNMLLMIIHFFFR58CA,南興段,1130.27,都市：工
RPPNMLLMIIHFFFR58CA,南興段,952.75,都市：工
RPRNMLNJJIHFFHR98CA,二王段,24.03,都市：住
RPRNMLNJJIHFFHR98CA,二王段,.04,都市：住
