編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXNMLPLIIHFFFK09DA,田寮段二小段,23.69,都市：住
RPQNMLQLIIHFFBK08DA,福全段,16.78,都市：工
RPQNMLQLIIHFFBK08DA,福全段,133.61,都市：工
RPQNMLQLIIHFFBK08DA,福全段,6.49,都市：工
RPQNMLNLIIHFFFK18DA,湳湖段,136.80,都市：其他
RPRNMLQJJIHFFFK38CA,蘆竹湳段蘆竹湳小段,950.00,都市：工
RPSNMLPLIIHFFFK48CA,蟠桃段蟠桃小段,30.55,都市：住
RPSNMLQLIIHFFFK58CA,東民段,79.67,都市：住
RPUNMLQJJIHFFDK48CA,鹽館前段大厝小段,89.00,都市：工
RPUNMLQJJIHFFDK48CA,鹽館前段大厝小段,35.23,都市：工
RPPNMLQKJIHFFAK87DA,大坪林段,6686.00,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPPNMLPLIIHFFFK18CA,頭份段三小段,44.20,都市：商
RPWNMLPLIIHFFFK88CA,頭份段三小段,51.00,都市：商
RPWNMLPLIIHFFFK88CA,頭份段三小段,222.00,都市：商
RPWNMLPLIIHFFFK88CA,頭份段三小段,55.80,都市：商
RPWNMLPLIIHFFFK88CA,頭份段三小段,100.00,都市：商
RPTNMLRJJIHFFFK68CA,東興段,39.62,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRJJIHFFFK68CA,東興段,191.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRJJIHFFFK68CA,東興段,2507.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRJJIHFFFK68CA,東興段,106.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQLIIHFFBK18CA,芒埔段,53.17,都市：住
RPUNMLQLIIHFFBK38CA,福基段,400.00,都市：農
RPUNMLQLIIHFFBK38CA,福基段,1550.00,都市：農
RPRNMLQLIIHFFBK08CA,文山,67.00,都市：住
RPRNMLLJJIHFFCK57CA,南山段,2526.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQLIIHFFBK58CA,苗栗段,8.61,都市：住
RPWNMLQLIIHFFBK58CA,苗栗段,17.70,都市：住
RPWNMLQLIIHFFBK58CA,苗栗段,14.28,都市：住
RPWNMLQLIIHFFBK58CA,苗栗段,2.48,都市：住
RPWNMLQLIIHFFBK58CA,苗栗段,4.25,都市：住
RPRNMLKMIIHFFCK67CA,玉豐段,2373.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJJIHFFAK27CA,南湖段,7031.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLTLIIHFFCK28CA,通西段,17.64,都市：住
RPPPMLNKJIHFFFK18CA,水源段,69.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLJJIHFFBK37CA,苗栗段,55.00,都市：商
RPRNMLQLIIHFFAK97CA,高熊段,2430.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQLIIHFFAK08CA,苗豐段,3467.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLMIIHFFAK67CA,山下段,1002.00,都市：其他
RPQOMLQLIIHFFDK28CA,龍頂段,610.63,都市：住
RPOOMLQLIIHFFAK77CA,南湖段,2000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLQLIIHFFEK28CA,拐子湖段,200.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLPJJIHFFBK48CA,恭敬段,.50,都市：住
RPXNMLPJJIHFFBK48CA,恭敬段,13.00,都市：住
RPXNMLPJJIHFFBK48CA,恭敬段,93.00,都市：住
RPPNMLPLIIHFFDK97CA,竹南段三小段,25.36,都市：住
RPVNMLQLIIHFFDK68CA,中正段,86.94,都市：住
RPVNMLQLIIHFFDK68CA,中正段,5.44,都市：住
RPSNMLMJJIHFFAK57CA,豐田段,3753.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMJJIHFFAK57CA,豐田段,396.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPRMLLMIIHFFDK08CA,崎頂段,409.00,都市：農
RPPRMLLMIIHFFDK08CA,崎頂段,5082.00,都市：農
RPVOMLLMIIHFFDK38CA,新生段,29.89,都市：住
RPVOMLLMIIHFFDK38CA,新生段,.41,都市：住
RPTNMLQKJIHFFEK58CA,新雞隆段,11736.00,都市：農
RPTNMLQKJIHFFEK58CA,新雞隆段,175.00,都市：農
RPTNMLQKJIHFFEK58CA,新雞隆段,446.00,都市：農
RPTNMLQKJIHFFEK58CA,新雞隆段,300.00,都市：農
RPTNMLQKJIHFFEK58CA,新雞隆段,145.00,都市：農
RPTNMLQKJIHFFEK58CA,新雞隆段,194.00,都市：農
RPTNMLQKJIHFFEK58CA,新雞隆段,3200.00,都市：農
RPTNMLQKJIHFFEK58CA,新雞隆段,276.00,都市：農
RPTNMLQKJIHFFEK58CA,新雞隆段,291.00,都市：農
RPTNMLQKJIHFFEK58CA,新雞隆段,29725.00,都市：農
RPPNMLTLJIHFFEK68DA,八股段,50.32,都市：住
RPSOMLNLJIHFFDK28CA,龍鳳段,71.00,都市：住
RPSOMLNLJIHFFDK28CA,龍鳳段,1.86,都市：其他
RPSOMLNLJIHFFDK28CA,龍鳳段,26.38,都市：住
RPSOMLNLJIHFFDK28CA,龍鳳段,.54,都市：住
RPSOMLNLJIHFFDK28CA,龍鳳段,.16,都市：其他
RPRNMLPLOHIFFEK88CA,福興段,91.37,非都市： ; 非都市編定：
RPSOMLSLJIHFFDK78CA,新生段,45.73,都市：住
RPSOMLSLJIHFFDK78CA,新生段,.41,都市：住
RPROMLSLJIHFFDK68CA,新生段,45.73,都市：住
RPROMLSLJIHFFDK68CA,新生段,.41,都市：住
RPQOMLSLJIHFFDK58CA,新生段,45.73,都市：住
RPPOMLSLJIHFFDK48CA,新生段,45.73,都市：住
RPQOMLSLJIHFFDK58CA,新生段,.41,都市：住
RPPOMLSLJIHFFDK48CA,新生段,.41,都市：住
RPVNMLSLJIHFFDK98CA,新生段,44.13,都市：住
RPVNMLSLJIHFFDK98CA,新生段,.41,都市：住
RPXNMLSLJIHFFDK56CA,新生段,45.73,都市：住
RPXNMLSLJIHFFDK56CA,新生段,.41,都市：住
RPUNMLSLJIHFFDK88CA,新生段,44.13,都市：住
RPUNMLSLJIHFFDK88CA,新生段,.41,都市：住
RPWNMLSLJIHFFDK09CA,新生段,44.13,都市：住
RPWNMLSLJIHFFDK09CA,新生段,.41,都市：住
RPTOMLSLJIHFFDK88CA,新生段,42.70,都市：住
RPTOMLSLJIHFFDK88CA,新生段,.41,都市：住
RPUOMLSLJIHFFDK98CA,新生段,42.70,都市：住
RPUOMLSLJIHFFDK98CA,新生段,.41,都市：住
RPXOMLSLJIHFFDK66CA,新生段,27.22,都市：住
RPXOMLSLJIHFFDK66CA,新生段,.41,都市：住
RPOPMLSLJIHFFDK48CA,新生段,27.22,都市：住
RPOPMLSLJIHFFDK48CA,新生段,.41,都市：住
RPVOMLSLJIHFFDK09CA,新生段,42.70,都市：住
RPVOMLSLJIHFFDK09CA,新生段,.41,都市：住
RPWOMLSLJIHFFDK56CA,新生段,72.60,都市：住
RPWOMLSLJIHFFDK56CA,新生段,.82,都市：住
RPSPMLSLJIHFFDK88CA,新生段,41.10,都市：住
RPSPMLSLJIHFFDK88CA,新生段,.41,都市：住
RPUPMLSLJIHFFDK09CA,新生段,41.10,都市：住
RPUPMLSLJIHFFDK09CA,新生段,.41,都市：住
RPRPMLSLJIHFFDK78CA,新生段,40.75,都市：住
RPRPMLSLJIHFFDK78CA,新生段,.41,都市：住
RPQPMLSLJIHFFDK68CA,新生段,40.75,都市：住
RPQPMLSLJIHFFDK68CA,新生段,.41,都市：住
RPTPMLSLJIHFFDK98CA,新生段,41.10,都市：住
RPTPMLSLJIHFFDK98CA,新生段,.41,都市：住
RPPPMLSLJIHFFDK58CA,新生段,40.75,都市：住
RPPPMLSLJIHFFDK58CA,新生段,.41,都市：住
RPTNMLQLIIHFFAK18CA,苗豐段,895.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLSLJIHFFDK76CA,新生段,40.21,都市：住
RPXPMLSLJIHFFDK76CA,新生段,.41,都市：住
RPVPMLSLJIHFFDK56CA,新生段,40.21,都市：住
RPWPMLSLJIHFFDK66CA,新生段,40.21,都市：住
RPVPMLSLJIHFFDK56CA,新生段,.41,都市：住
RPWPMLSLJIHFFDK66CA,新生段,.41,都市：住
RPTNMLLMIIHFFCK97CA,田中段,838.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLMIIHFFBK57CA,西山,122.00,都市：住
RPPNMLQJJIHFFCK87CA,圳頭段,719.00,都市：農
RPPQMLSLJIHFFDK68CA,新生段,40.21,都市：住
RPPQMLSLJIHFFDK68CA,新生段,.41,都市：住
RPTNMLKMIIHFFCK87CA,五里牌段隘口寮小段,357.00,都市：其他
RPTNMLKMIIHFFCK87CA,五里牌段隘口寮小段,862.00,都市：其他
RPPNMLTLIIHFFBK18CA,石墻段,1836.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPLIIHFFFK68CA,員林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLJJIHFFFK67CA,信德段,40.74,都市：其他
RPPNMLLJJIHFFFK67CA,信德段,5.29,都市：其他
RPPNMLTLIIHFFFK58CA,蟠桃段忠孝小段,13.65,都市：住
RPPNMLTLIIHFFFK58CA,蟠桃段忠孝小段,7.22,都市：住
RPOQMLSLJIHFFDK58CA,新生段,40.21,都市：住
RPOQMLSLJIHFFDK58CA,新生段,.41,都市：住
RPXNMLKMIIHFFFK58CA,上興段,5.00,都市：其他
RPXNMLKMIIHFFFK58CA,上興段,74.63,都市：其他
RPQNMLLMIIHFFFK97CA,新興段,533.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPQQMLSLJIHFFDK78CA,新生段,44.13,都市：住
RPQQMLSLJIHFFDK78CA,新生段,.41,都市：住
RPPNMLPJJIHFFFK08CA,中華段,55.73,都市：住
RPPNMLPJJIHFFFK08CA,中華段,37.27,都市：住
RPQNMLKMIIHFFBK57DA,福安段,33.12,都市：住
RPSQMLSLJIHFFDK98CA,新生段,29.89,都市：住
RPSQMLSLJIHFFDK98CA,新生段,.41,都市：住
RPRQMLSLJIHFFDK88CA,新生段,44.13,都市：住
RPRQMLSLJIHFFDK88CA,新生段,.41,都市：住
RPUQMLSLJIHFFDK56CA,新生段,44.13,都市：住
RPUQMLSLJIHFFDK56CA,新生段,.41,都市：住
RPOOMLQLIIHFFBK97DA,孔聖段,165.38,都市：工
RPOOMLQLIIHFFBK97DA,孔聖段,81.79,都市：工
RPOOMLKMIIHFFFK77CA,上興段,76.50,都市：其他
RPOOMLKMIIHFFFK77CA,上興段,4.76,都市：其他
RPPNMLQJJIHFFAK77DA,大湖段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLKMIIHFFFK97CA,上興段,75.65,都市：其他
RPQOMLKMIIHFFFK97CA,上興段,9.51,都市：其他
RPQOMLKMIIHFFFK97CA,上興段,4.76,都市：其他
RPRNMLRLIIHFFAK18DA,大湖段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLRLIIHFFAK97DA,大湖段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLRLIIHFFAK08DA,大湖段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLRLIIHFFAK28DA,大湖段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLMKJIHFFBK38DA,維祥段維祥小段,20.00,都市：農
RPTNMLRLIIHFFAK38DA,大湖段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLLMIIHFFFK18CA,永貞段,117.17,都市：住
RPPNMLLJJIHFFCK37CA,北勢窩段,7489.00,都市：其他
RPPNMLLJJIHFFCK37CA,北勢窩段,818.00,都市：其他
RPXNMLQLIIHFFBK68CA,新岡段,4.22,都市：住
RPXNMLQLIIHFFBK68CA,新岡段,4.22,都市：住
RPXNMLQLIIHFFBK68CA,新岡段,8.44,都市：住
RPPNMLRJJIHFFFK28CA,上興段,103.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJJIHFFFK28CA,上興段,190.45,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLMLKHIFFBK18CA,西山,122.00,都市：住
RPWNMLQLIIHFFAK48CA,南湖段,2290.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLQLIIHFFAK48CA,南湖段,3776.00,非都市： ; 非都市編定：
RPWNMLQLIIHFFAK48CA,南湖段,3102.00,非都市： ; 非都市編定：
RPWNMLQLIIHFFAK48CA,南湖段,70.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLPJJIHFFAK67CA,大湖段,2114.00,非都市： ; 非都市編定：
RPQNMLPJJIHFFAK67CA,大湖段,1181.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLPJJIHFFAK77CA,新坪頂段,9.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPJJIHFFAK77CA,新坪頂段,9097.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQJJIHFFFK68CA,北獅里興段北獅里興小段,15.00,都市：其他
RPUNMLQJJIHFFFK68CA,北獅里興段北獅里興小段,3.00,都市：其他
RPTNMLLJJIHFFAK57CA,梅園段,5301.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLMIIHFFAK77CA,山下段,1002.00,都市：其他
RPSNMLLMIIHFFCK87CA,房北段,206.10,都市：住
RPPNMLLMIIHFFCK57CA,福田段,97.73,都市：住
RPPNMLKMIIHFFAK27CA,興榮段,14412.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLJJIHFFAK37CA,大坪林段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMIIHFFCK77CA,田心段,2830.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSJJIHFFDK78CA,外埔段,2170.00,都市：農
RPRNMLKMIIHFFBK57CA,大坑段,2000.00,都市：農
RPQNMLNKJIHFFEK97CA,三座厝段,519.00,都市：其他
RPQNMLNKJIHFFEK97CA,三座厝段,1999.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKJIHFFEK97CA,三座厝段,2171.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKJIHFFEK97CA,三座厝段,347.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMIIHFFEK67CA,老雞隆段,195.00,都市：住
RPQOMLKLJIHFFBK57CA,芒埔段,41.33,都市：其他
RPPNMLTLJIHFFDK48CA,天聲段,31.77,都市：住
RPXQMLLMIIHFFDK88DA,平安段,77.57,都市：其他
RPOPMLRLJIHFFFK58CA,頭份段四小段,7.53,都市：住
RPUNMLKMIIHFFFK28CA,蟠桃段後庄小段,4.47,都市：住
RPUNMLKMIIHFFFK28CA,蟠桃段後庄小段,60.00,都市：住
RPUNMLKMIIHFFFK28CA,蟠桃段後庄小段,25.09,都市：住
RPUNMLKMIIHFFFK28CA,蟠桃段後庄小段,.68,都市：住
RPRNMLKMIIHFFFK97CA,上興段,8.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLKMIIHFFFK97CA,上興段,81.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKMIIHFFFK87CA,觀音段,146.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMIIHFFFK08CA,蟠桃段蟠桃小段,30.55,都市：住
RPVNMLLMIIHFFFK58DA,成功段,25.09,都市：住
RPRNMLLMIIHFFFK08CA,員林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLRJJIHFFBK48DA,尖山段,1293.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLJIHFFDK68DA,頂埔段,76.61,都市：住
RPTNMLLMIIHFFFK28CA,僑善段,2885.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMLJIHFFBK08CA,南勢坑段上南勢坑小段,229.00,都市：其他
RPSNMLMJJIHFFFK08CA,頭份段一小段,17.81,都市：其他
RPWNMLLMIIHFFFK58CA,德義段,14.27,都市：住
RPPNMLLJJIHFFBK27CA,華清段,8.81,都市：住
RPRNMLQJJIHFFCK08CA,南和段,4900.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLQJJIHFFCK97CA,南和段,243.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQJJIHFFCK97CA,南和段,4800.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPNMLPJJIHFFCK77CA,五里牌段隘口寮小段,4386.00,都市：其他
RPQNMLPJJIHFFCK87CA,土城段,175.25,都市：農
RPQNMLPJJIHFFCK87CA,土城段,2512.00,都市：農
RPQNMLKMIIHFFAK37CA,大湖段,2000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLLMIIHFFAK87CA,獅潭段永興小段,1001.00,都市：其他
RPVNMLLMIIHFFAK97CA,獅潭段永興小段,1001.00,都市：其他
RPOOMLLMIIHFFAK37CA,獅潭段永興小段,1001.00,都市：其他
RPXNMLLMIIHFFAK18CA,獅潭段永興小段,1001.00,都市：其他
RPWNMLLMIIHFFAK08CA,獅潭段永興小段,1001.00,都市：其他
RPPOMLLMIIHFFAK47CA,獅潭段永興小段,1001.00,都市：其他
RPQOMLLMIIHFFAK57CA,獅潭段永興小段,1001.00,都市：其他
RPPNMLNJJIHFFDK67CA,大山腳段,983.67,都市：農
RPPNMLNJJIHFFDK67CA,大山腳段,723.00,都市：農
RPPNMLLJJIHFFEK57CA,天神段,519.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMIIHFFEK77CA,東崗段,1788.72,都市：農
RPQNMLPJJIHFFEK08CA,拐子湖段,630.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJJIHFFEK08CA,拐子湖段,1895.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJJIHFFEK08CA,拐子湖段,592.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJJIHFFEK08CA,拐子湖段,5512.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJJIHFFAK28CA,興榮段,64.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLRJJIHFFDK18CA,慈裕段,128.74,都市：住
RPRNMLLJJIHFFEK77CA,九湖段,100.00,都市：住
RPRNMLNKJIHFFEK08CA,雙峰段,27.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLNKJIHFFEK08CA,雙峰段,89.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTLJIHFFBK28CA,老田寮段,7.00,都市：其他
RPPNMLTLJIHFFBK28CA,老田寮段,8.00,都市：其他
RPPNMLTLJIHFFBK28CA,老田寮段,20.00,都市：其他
RPPNMLTLJIHFFBK28CA,老田寮段,21.00,都市：其他
RPPNMLTLJIHFFBK28CA,老田寮段,2.00,都市：其他
RPWNMLPJJIHFFDK58CA,苦苓腳段,1000.00,都市：農
RPUNMLMJJIHFFAK77CA,富興段,145.75,都市：其他
RPRNMLLJJIHFFDK67CA,竹南段二小段,55.00,都市：住
RPTNMLMJJIHFFAK67CA,興榮段,603.00,都市：其他
RPTNMLMJJIHFFAK67CA,興榮段,2191.00,都市：其他
RPTNMLMJJIHFFAK67CA,興榮段,5445.00,都市：其他
RPQNMLQJJIHFFDK08CA,竹南段三小段,64.00,都市：住
RPSNMLLJJIHFFAK47CA,桂竹林段,194.00,都市：農
RPSNMLLJJIHFFAK47CA,桂竹林段,417.00,都市：農
RPSNMLLJJIHFFAK47CA,桂竹林段,97.00,都市：農
RPSNMLLJJIHFFAK47CA,桂竹林段,369.00,都市：農
RPSNMLLJJIHFFAK47CA,桂竹林段,26898.00,都市：農
RPRNMLQLJIHFFCK38DA,土城段,2739.00,都市：其他
RPVNMLMJJIHFFAK87CA,獅潭段新店小段,9.00,非都市： ; 非都市編定：
RPPNMLPJJIHFFAK57CA,八角林,4589.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLMJJIHFFAK97CA,獅潭段新店小段,28.00,非都市： ; 非都市編定：
RPWNMLMJJIHFFAK97CA,獅潭段新店小段,12.00,非都市： ; 非都市編定：
RPWNMLMJJIHFFAK97CA,獅潭段新店小段,2.00,非都市： ; 非都市編定：
RPWNMLMJJIHFFAK97CA,獅潭段新店小段,42.00,非都市： ; 非都市編定：
RPRNMLSJJIHFFEK48CA,雙連潭段,189.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSJJIHFFEK48CA,雙連潭段,37.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJJIHFFEK48CA,雙連潭段,53.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLSJJIHFFEK48CA,雙連潭段,12.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLJIHFFCK48DA,土城段,2793.00,都市：其他
RPUNMLQLJIHFFCK68DA,土城段,2886.00,都市：其他
RPPNMLSLJIHFFBK18CA,嘉盛段,692.00,都市：農
RPTNMLQLJIHFFCK58DA,土城段,2805.00,都市：其他
RPTNMLQLJIHFFCK58DA,土城段,2762.00,都市：其他
SPSNMLLJJIHFFBK67CA,苗栗段,7.91,都市：商
RPQPMLNKJIHFFFK28CA,斗煥段,105.04,都市：其他
RPQPMLNKJIHFFFK28CA,斗煥段,27.29,都市：其他
RPUNMLLJJIHFFBK77CA,館聖段,115.32,都市：商
RPTNMLLJJIHFFBK67CA,苗栗段,15.43,都市：住
RPSPMLNKJIHFFFK48CA,斗煥段,102.86,都市：其他
RPSPMLNKJIHFFFK48CA,斗煥段,27.29,都市：其他
RPSNMLOKJIHFFFK38CA,下林坪段,59.44,都市：農
RPSNMLOKJIHFFFK38CA,下林坪段,1867.62,都市：農
RPSNMLOKJIHFFFK38CA,下林坪段,102.81,都市：農
RPSNMLOKJIHFFFK38CA,下林坪段,565.75,都市：農
RPWNMLPJJIHFFBK38CA,恭敬段,71.00,都市：住
RPVPMLNKJIHFFFK78CA,斗煥段,254.92,都市：其他
RPVPMLNKJIHFFFK78CA,斗煥段,27.29,都市：其他
RPTPMLNKJIHFFFK58CA,斗煥段,51.06,都市：其他
RPTPMLNKJIHFFFK58CA,斗煥段,13.64,都市：其他
RPQNMLPJJIHFFBK77CA,苗栗段,12.90,都市：住
RPQNMLPJJIHFFBK77CA,苗栗段,12.90,都市：住
RPQNMLPJJIHFFBK77CA,苗栗段,44.00,都市：住
RPQNMLPJJIHFFBK77CA,苗栗段,44.00,都市：住
RPUPMLNKJIHFFFK68CA,斗煥段,58.11,都市：其他
RPUPMLNKJIHFFFK68CA,斗煥段,13.64,都市：其他
RPQOMLNKJIHFFFK18CA,斗煥段,78.85,都市：其他
RPQOMLNKJIHFFFK18CA,斗煥段,27.29,都市：其他
RPROMLNKJIHFFFK28CA,斗煥段,78.72,都市：其他
RPROMLNKJIHFFFK28CA,斗煥段,27.29,都市：其他
RPSNMLNKJIHFFFK28CA,斗煥段,96.33,都市：其他
RPSNMLNKJIHFFFK28CA,斗煥段,27.29,都市：其他
RPPOMLNKJIHFFFK08CA,斗煥段,78.99,都市：其他
RPPOMLNKJIHFFFK08CA,斗煥段,27.29,都市：其他
RPQNMLNKJIHFFFK08CA,斗煥段,143.13,都市：其他
RPQNMLNKJIHFFFK08CA,斗煥段,3.70,都市：其他
RPVNMLNKJIHFFFK58CA,斗煥段,79.40,都市：其他
RPVNMLNKJIHFFFK58CA,斗煥段,27.29,都市：其他
RPXNMLNKJIHFFFK78CA,斗煥段,79.26,都市：其他
RPXNMLNKJIHFFFK78CA,斗煥段,27.29,都市：其他
RPOOMLNKJIHFFFK97CA,斗煥段,39.56,都市：其他
RPOOMLNKJIHFFFK97CA,斗煥段,13.64,都市：其他
RPSOMLNKJIHFFFK38CA,斗煥段,78.58,都市：其他
RPSOMLNKJIHFFFK38CA,斗煥段,27.29,都市：其他
RPPNMLMJJIHFFAK37DA,南湖段,1966.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLLMIIHFFFK87CA,蟠桃段後庄小段,34.00,都市：住
RPOOMLLMIIHFFFK87CA,蟠桃段後庄小段,67.00,都市：住
RPQNMLMJJIHFFAK47DA,南湖段,2252.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMJJIHFFAK47DA,南湖段,709.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLLMIIHFFFK68CA,蟠桃段山下小段,82.00,都市：住
RPTOMLNKJIHFFFK48CA,斗煥段,78.44,都市：其他
RPTOMLNKJIHFFFK48CA,斗煥段,27.29,都市：其他
RPWOMLNKJIHFFFK78CA,斗煥段,39.16,都市：其他
RPWOMLNKJIHFFFK78CA,斗煥段,13.64,都市：其他
RPUNMLQLJIHFFFK88CA,雙喜段,792.59,都市：其他
RPPNMLKLJIHFFFK77CA,斗煥段,518.48,都市：住
RPXOMLNKJIHFFFK88CA,斗煥段,130.41,都市：其他
RPXOMLNKJIHFFFK88CA,斗煥段,27.29,都市：其他
RPOPMLNKJIHFFFK08CA,斗煥段,107.47,都市：其他
RPOPMLNKJIHFFFK08CA,斗煥段,27.29,都市：其他
RPVNMLPJJIHFFFK68CA,蟠桃段忠孝小段,145.00,都市：住
RPTNMLPJJIHFFFK48CA,上興段,196.88,都市：其他
