編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPOMLSKIIHFFCF67CA,安和段,1.78,都市：住
RPPNMLTKIIHFFCF67CA,莊敬段,2.94,都市：住
RPPNMLTKIIHFFCF67CA,莊敬段,.04,都市：住
RPUNMLTKIIHFFCF18CA,民權段,20.18,都市：住
RPQOMLLJJIHFFDF17CA,建成段,.20,都市：住
RPQOMLLJJIHFFDF17CA,建成段,.27,都市：住
RPQOMLLJJIHFFDF17CA,建成段,1.57,都市：住
RPQOMLLJJIHFFDF17CA,建成段,.09,都市：住
RPQOMLLJJIHFFDF17CA,建成段,28.67,都市：住
RPQOMLLJJIHFFDF17CA,建成段,.52,都市：住
RPWUMLQLJIHFFBF88CA,力行段,31.64,都市：商
RPOOMLTKIIHFFCF67CA,民權段,23.07,都市：住
RPVOMLPJJIHFFCF97CA,民安段,8.79,都市：住
RPPNMLSJJIHFFBF47CA,思賢段,22.12,都市：住
RPOQMLNKJIHFFCF37CA,北宜段,8.45,都市：住
RPRNMLKMIIHFFCF17CA,北宜段,8.45,都市：住
RPXPMLNKJIHFFCF18CA,北宜段,8.45,都市：住
RPSOMLQJJIHFFCF77CA,行政段,22.67,都市：其他
RPWPMLNLIIHFFDF18CA,智興段,5.73,都市：住
RPSPMLNLIIHFFDF77CA,叭嗹港段叭嗹港口小段,12.19,都市：住
RPSPMLNLIIHFFDF77CA,社后段社后頂小段,7.22,都市：住
RPWPMLNLIIHFFDF18CA,智興段,.05,都市：住
RPUOMLMKJIHFFDF77CA,十三分段,412.33,都市：農
RPUOMLMKJIHFFDF77CA,十三分段,267.33,都市：農
RPUOMLMKJIHFFDF77CA,十三分段,202.83,都市：農
RPOQMLMKJIHFFDF37CA,福德段,7.61,都市：住
RPSNMLNLJIHFFBF47CA,泰林段,7.27,都市：住
RPPNMLQLIIHFFCF47CA,順安段,10.25,都市：住
RPPQMLQLIIHFFCF77CA,明德段,16.35,都市：住
RPTOMLSKIIHFFDF18CA,北港段北港口小段,44.00,都市：其他
RPWNMLSKIIHFFDF38CA,大同段,14.80,都市：住
RPWNMLSKIIHFFDF38CA,大同段,.75,都市：住
RPROMLNLIIHFFDF57CA,中角段跳石小段,1103.00,都市：農
RPROMLNLIIHFFDF57CA,中角段跳石小段,2704.00,都市：農
RPWNMLQLIIHFFDF28CA,鄉長厝段過港小段,30.57,都市：住
RPXNMLSKIIHFFAF18CA,青雲段,5.81,都市：商
RPUNMLTKIIHFFDF28CA,北港段北港口小段,234.00,非都市：鄉村區 ; 非都市編定：丁種建築用地
RPWOMLMLIIHFFDF97CA,厚德段,8.13,都市：住
RPQNMLSKIIHFFAF47CA,頂福段,38.45,都市：住
RPSNMLSKIIHFFAF67CA,清水段,4.44,都市：住
RPRQMLSKIIHFFDF18CA,北港段北港口小段,44.78,都市：住
RPPNMLOLIIHFFDF37CA,橫科段橫科小段,19.96,都市：其他
RPPNMLOLIIHFFDF37CA,橫科段橫科小段,.61,都市：其他
RPVNMLQLIIHFFDF18CA,社后段社后頂小段,20.87,都市：住
RPVNMLQLIIHFFDF18CA,社后段社后頂小段,7.16,都市：住
RPPQMLNLIIHFFAF27CA,運校段,1.69,都市：住
RPUNMLTKIIHFFAF97CA,員仁段,11.37,都市：工
RPQNMLPKJIHFFCF47CA,順安段,24.64,都市：住
RPWPMLSKIIHFFBF38CA,力行段,21.31,都市：住
RPTQMLMLIIHFFBF67CA,國宅段,20.48,都市：住
RPQQMLSKIIHFFBF87CA,中誠段,11.40,都市：住
RPSQMLRKIIHFFBF97CA,新林段,81.94,都市：住
RPTPMLTKIIHFFBF18CA,中原段,24.98,都市：住
RPVPMLTKIIHFFBF38CA,中原段,20.14,都市：住
RPSNMLRLIIHFFBF77CA,中原段,19.84,都市：住
RPPNMLSLIIHFFBF57CA,中原段,19.84,都市：住
RPXQMLTLIIHFFAF68CA,國光段,48.00,都市：住
RPTQMLTLIIHFFAF28CA,國光段,39.00,都市：住
RPWQMLTLIIHFFAF58CA,國光段,123.00,都市：住
RPORMLTLIIHFFAF87CA,國光段,56.00,都市：住
RPORMLTLIIHFFAF87CA,國光段,48.00,都市：住
RPSNMLTLIIHFFBF97CA,御史段,31.56,都市：住
RPWNMLKMIIHFFAF47CA,亞東段,14.29,都市：住
RPTNMLTLIIHFFBF08CA,御史段,31.56,都市：住
RPUTMLTLIIHFFBF78CA,榮和段,26.93,都市：住
RPXUMLTLIIHFFBF56CA,力行段,24.84,都市：商
RPTUMLTLIIHFFBF78CA,力行段,30.40,都市：商
RPUUMLTLIIHFFBF88CA,力行段,40.54,都市：商
RPWUMLTLIIHFFBF09CA,力行段,24.84,都市：商
RPQPMLMKKIHFFBF37CA,丹鳳段,12.49,都市：住
RPRUMLTLIIHFFBF58CA,力行段,14.71,都市：商
RPRUMLTLIIHFFBF58CA,力行段,14.71,都市：商
RPRUMLTLIIHFFBF58CA,力行段,14.71,都市：商
RPOVMLTLIIHFFBF38CA,力行段,31.64,都市：商
RPSVMLTLIIHFFBF78CA,力行段,27.44,都市：商
RPPVMLTLIIHFFBF48CA,力行段,40.54,都市：商
RPXQMLLJJIHFFGF38CA,三重埔段簡子畬小段,2.10,都市：住
RPXQMLLJJIHFFGF38CA,三重埔段簡子畬小段,.24,都市：住
RPRVMLTLIIHFFBF68CA,力行段,31.64,都市：商
RPURMLTLIIHFFHF56CA,瓦段,15.71,都市：住
RPWQMLPLIIHFFGF78CA,光華段,20.08,都市：住
RPPQMLNLIIHFFGF87CA,二重埔段頂田心子小段,1.90,都市：工
RPQQMLNLIIHFFGF97CA,二重埔段頂田心子小段,.95,都市：工
RPOOMLTKIIHFFHF18CA,水源段,4.10,都市：商
RPPOMLRJJIHFFGF97CA,三重埔段竹圍子小段,64.75,都市：其他
RPPOMLRJJIHFFGF97CA,三重埔段竹圍子小段,22.25,都市：其他
RPOPMLPLIIHFFHF97CA,興南段,11.20,都市：住
RPXNMLSKIIHFFHF88CA,文化段,6.19,都市：住
RPPQMLKKJIHFFHF67CA,錦和段,7.08,都市：住
RPVNMLQKJIHFFGF48CA,長樂段,14.80,都市：住
RPVNMLQKJIHFFGF48CA,長樂段,.04,都市：其他
RPQQMLKKJIHFFHF77CA,錦和段,7.08,都市：住
RPTRMLPLIIHFFHF68CA,興南段,.60,都市：住
RPWPMLMLIIHFFHF48CA,南山段,3.08,都市：其他
RPWPMLMLIIHFFHF48CA,南山段,.01,都市：其他
RPQOMLLMIIHFFGF67CA,福德南段,18.86,都市：住
RPVOMLLMIIHFFGF18CA,正義段,22.88,都市：住
RPUOMLLMIIHFFGF08CA,正義段,23.84,都市：住
RPWOMLLMIIHFFGF28CA,正義段,22.56,都市：住
RPRQMLKKJIHFFHF87CA,錦和段,7.08,都市：住
RPSQMLKKJIHFFHF97CA,錦和段,9.51,都市：住
RPRPMLKKJIHFFHF77CA,錦和段,10.67,都市：住
RPWOMLKKJIHFFHF18CA,錦和段,10.83,都市：住
RPUOMLKKJIHFFHF97CA,錦和段,10.50,都市：住
RPXOMLKKJIHFFHF28CA,錦和段,10.50,都市：住
RPVOMLKKJIHFFHF08CA,錦和段,10.83,都市：住
RPSOMLNKJIHFFHF08CA,錦和段,12.34,都市：住
RPROMLNKJIHFFHF97CA,錦和段,12.50,都市：住
RPRQMLPLIIHFFHF38CA,得和段,13.67,都市：住
RPXNMLSJJIHFFHF88CA,民富段,8.44,都市：其他
SPQOMLSKIIHFFGF28CA,信義段,19.02,都市：住
RPOQMLSKIIHFFGF18CA,碧華段,13.08,都市：住
RPSRMLRKIIHFFGF58CA,長壽段,19.65,都市：住
RPSRMLRKIIHFFGF58CA,長壽段,1.13,都市：住
RPUOMLNKJIHFFHF28CA,錦和段,9.59,都市：住
RPVOMLNKJIHFFHF38CA,錦和段,8.76,都市：住
RPXOMLNKJIHFFHF58CA,錦和段,14.35,都市：住
RPWOMLNKJIHFFHF48CA,錦和段,13.85,都市：住
RPOPMLKKJIHFFHF47CA,錦和段,10.50,都市：住
RPQQMLSKIIHFFGF38CA,富貴段,509.24,都市：商
RPUQMLSKIIHFFGF78CA,三重埔段過圳小段,6.58,都市：商
RPTQMLSKIIHFFGF68CA,永德段,17.62,都市：住
RPRQMLSKIIHFFGF48CA,龍濱段,11.45,都市：住
RPXOMLTJJIHFFEF78CA,大崁段,817.12,都市：住
RPSOMLTKIIHFFGF48CA,三重埔段同安厝小段,8.33,都市：住
RPSOMLTKIIHFFGF48CA,三重埔段同安厝小段,4.68,都市：住
RPPOMLRKIIHFFGF97CA,三重埔段簡子畬小段,5.90,都市：住
RPPOMLRKIIHFFGF97CA,三重埔段簡子畬小段,.24,都市：住
RPPNMLTKIIHFFGF08CA,富貴段,24.53,都市：住
RPUOMLTKIIHFFGF68CA,幸福段,15.25,都市：住
RPXNMLTKIIHFFGF88CA,正義段,33.75,都市：住
RPQSMLLMIIHFFEF87CA,中興段,9.50,都市：其他
RPQSMLLMIIHFFEF87CA,中興段,9.50,都市：其他
RPQSMLLMIIHFFEF87CA,長興段,37.32,都市：其他
RPQSMLLMIIHFFEF87CA,長興段,37.32,都市：其他
RPQSMLLMIIHFFEF87CA,天生段,100.24,都市：其他
RPQSMLLMIIHFFEF87CA,天生段,100.24,都市：其他
RPQSMLLMIIHFFEF87CA,天生段,130.94,都市：其他
RPQSMLLMIIHFFEF87CA,天生段,130.94,都市：其他
RPSOMLLJJIHFFEF47CA,天生段,48.24,都市：住
RPSOMLLJJIHFFEF47CA,天生段,90.05,都市：住
RPSOMLLJJIHFFEF47CA,天生段,13.02,都市：住
RPSOMLLJJIHFFEF47CA,天生段,17.01,都市：住
RPSOMLLJJIHFFEF47CA,天生段,28.97,都市：住
RPSOMLLJJIHFFEF47CA,天生段,43.31,都市：住
RPSOMLLJJIHFFEF47CA,天生段,161.37,都市：住
RPSOMLLJJIHFFEF47CA,天生段,38.57,都市：其他
RPSOMLLJJIHFFEF47CA,天生段,3.17,都市：住
RPSOMLLJJIHFFEF47CA,天生段,1.78,都市：住
RPUQMLLMIIHFFEF08CA,水仙段,68.71,都市：住
RPOQMLTKIIHFFGF28CA,富貴段,5.32,都市：住
RPOQMLTKIIHFFGF28CA,富貴段,5.32,都市：住
RPTRMLPLIIHFFIF78CA,國姓段,9.14,都市：住
RPTRMLPLIIHFFIF78CA,國姓段,29.03,都市：住
RPVPMLMKJIHFFHF38CA,錦和段,12.68,都市：住
RPVNMLRJJIHFFEF28CA,下圭柔山段,7.76,都市：其他
RPVNMLRJJIHFFEF28CA,下圭柔山段,3.71,都市：其他
RPVNMLRJJIHFFEF28CA,下圭柔山段,37.38,都市：其他
RPPNMLTKIIHFFIF28CA,大學段一小段,28.00,都市：住
RPRNMLTKIIHFFIF48CA,大學段一小段,27.84,都市：住
RPSNMLTKIIHFFIF58CA,大學段一小段,30.14,都市：住
RPSQMLRKIIHFFIF68CA,大學段一小段,5.88,都市：住
RPTQMLRKIIHFFIF78CA,大學段一小段,5.88,都市：住
RPQQMLOLIIHFFIF28CA,大學段一小段,36.14,都市：住
RPRQMLOLIIHFFIF38CA,大學段一小段,30.87,都市：住
RPWUMLOLIIHFFIF66CA,大仁段,3.71,都市：住
RPVSMLSKIIHFFIF66CA,大學段二小段,22.37,都市：住
RPXOMLSJJIHFFEF68CA,新巿段,24.14,都市：住
RPUOMLSJJIHFFEF38CA,馬偕段,6.69,都市：工
RPTNMLMJJIHFFIF97CA,大學段一小段,10.07,都市：住
RPOOMLSKIIHFFIF18CA,工藝段,4.22,都市：住
RPOOMLSKIIHFFIF18CA,工藝段,123.90,都市：住
RPOOMLSKIIHFFIF18CA,工藝段,27.07,都市：住
RPPPMLPKJIHFFHF08CA,保生段,2.38,都市：住
RPSPMLPKJIHFFHF38CA,錦和段,12.18,都市：住
RPPNMLPJJIHFFIF87CA,大學段一小段,22.10,都市：住
RPQPMLPKJIHFFHF18CA,中安段,9.06,都市：住
RPVNMLPLIIHFFAF87DA,學林段,27.38,都市：住
RPWNMLKMIIHFFIF28CA,大學段一小段,17.21,都市：住
RPXQMLLMIIHFFIF78CA,水源段,5.18,都市：住
RPTNMLSKIIHFFDF18DA,崇德段,36.81,都市：住
RPUOMLTKIIHFFDF48DA,新峰段,1.15,都市：住
RPUOMLTKIIHFFDF48DA,新峰段,.58,都市：住
RPUOMLTKIIHFFDF48DA,新峰段,.15,都市：住
RPUOMLTKIIHFFDF48DA,新峰段,1.75,都市：住
RPUOMLTKIIHFFDF48DA,新峰段,20.60,都市：住
RPROMLSJJIHFFIF48CA,中華段,20.45,都市：住
RPROMLSJJIHFFIF48CA,中華段,5.07,都市：其他
RPROMLSJJIHFFIF48CA,中華段,6.51,都市：其他
RPROMLSJJIHFFIF48CA,中華段,1.47,都市：其他
RPROMLSJJIHFFIF48CA,中華段,15.95,都市：其他
RPROMLSJJIHFFIF48CA,中華段,12.85,都市：工
RPROMLSJJIHFFIF48CA,中華段,.73,都市：其他
RPROMLSJJIHFFIF48CA,中華段,41.82,都市：住
RPQOMLSJJIHFFIF38CA,中華段,181.65,都市：住
RPQOMLSJJIHFFIF38CA,中華段,30.38,都市：其他
RPQOMLSJJIHFFIF38CA,中華段,6.31,都市：其他
RPQOMLSJJIHFFIF38CA,中華段,3.50,都市：住
RPQOMLSJJIHFFIF38CA,中華段,174.26,都市：住
RPQOMLSJJIHFFIF38CA,中華段,3.54,都市：其他
RPQOMLSJJIHFFIF38CA,中華段,262.50,都市：住
RPQOMLSJJIHFFIF38CA,中華段,12.81,都市：住
RPQOMLSJJIHFFIF38CA,中華段,15.86,都市：住
RPQOMLSJJIHFFIF38CA,中華段,74.97,都市：住
RPQOMLSJJIHFFIF38CA,中華段,18.59,都市：其他
RPQOMLSJJIHFFIF38CA,中華段,23.87,都市：其他
RPQOMLSJJIHFFIF38CA,中華段,5.38,都市：其他
RPQOMLSJJIHFFIF38CA,中華段,35.59,都市：其他
RPQOMLSJJIHFFIF38CA,中華段,3.31,都市：住
RPQOMLSJJIHFFIF38CA,中華段,1.37,都市：住
RPQOMLSJJIHFFIF38CA,中華段,.50,都市：住
RPQOMLSJJIHFFIF38CA,中華段,19.40,都市：其他
RPQOMLSJJIHFFIF38CA,中華段,19.19,都市：住
RPQOMLSJJIHFFIF38CA,中華段,5.75,都市：其他
RPQOMLSJJIHFFIF38CA,中華段,.01,都市：住
RPQOMLSJJIHFFIF38CA,中華段,58.47,都市：其他
RPQOMLSJJIHFFIF38CA,中華段,47.13,都市：工
RPQOMLSJJIHFFIF38CA,中華段,2.69,都市：其他
RPQOMLSJJIHFFIF38CA,中華段,153.35,都市：住
RPTPMLTLIIHFFDF58DA,汐止段街后小段,52.92,都市：其他
RPWNMLMLIIHFFDF97DA,北港段北港口小段,46.84,都市：其他
RPSOMLMLIIHFFBF47DA,和平段,13.21,都市：住
RPRPMLSKIIHFFDF18DA,鄉長厝段過港小段,40.73,都市：住
RPSRMLMKJIHFFAF67DA,頂新段,12.07,都市：住
RPSNMLSKIIHFFDF08DA,水源段,5.07,都市：其他
RPSNMLSKIIHFFDF08DA,水源段,.00,都市：其他
RPUNMLSKIIHFFCF18DA,青潭段員潭子坑小段,20.30,都市：住
RPSNMLOLIIHFFBF57DA,中泰段,24.32,都市：住
RPXOMLRKIIHFFCF48DA,安坑段下城小段,127.69,都市：其他
RPXPMLNLIIHFFEF48DA,新巿段,21.74,都市：住
RPSTMLOJKIHFFEF58EA,新興段,1.31,都市：住
RPSTMLOJKIHFFEF58EA,新興段,.00,都市：其他
RPRTMLOJKIHFFEF48EA,小八里坌段荖阡坑小段,1.48,都市：住
RPRTMLOJKIHFFEF48EA,小八里坌段舊城小段,36.91,都市：住
RPXVMLOJKIHFFEF66EA,馬偕段,.11,都市：工
RPPNMLMLIIHFFGF67EA,民權段,16.95,都市：住
RPSPMLPJKIHFFEF28EA,新小基隆段埔頭坑小段,25.04,都市：住
RPUOMLPJJIHFFCF97DA,華城一段,210.90,都市：其他
RPVPMLNLIIHFFGF58EA,仁愛段,25.00,都市：住
RPRNMLSKIIHFFCF87DA,安德段,32.21,都市：住
RPWOMLPLIIHFFCF28DA,玫瑰段,52.52,都市：其他
RPUNMLNLIIHFFHF38EA,景華段,2.06,都市：商
RPSNMLTKIIHFFHF68EA,民利段,34.27,都市：住
RPROMLTLIIHFFGF68EA,保新段,74.17,都市：農
RPROMLTLIIHFFGF68EA,保新段,8.49,都市：農
RPXNMLPLIIHFFGF78EA,幸福段,27.40,都市：工
RPQRMLQLIIHFFIF58CA,仁愛段,6.66,都市：住
RPUNMLMLIIHFFGF08DA,富貴段,23.66,都市：住
RPWNMLSKIIHFFIF09EA,東山段,17.29,都市：工
RPSPMLMLIIHFFIF38EA,大埔段二鬮小段,48.87,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLMLIIHFFIF38EA,大埔段二鬮小段,.85,非都市：山坡地保育區 ; 非都市編定：水利用地
RPSPMLMLIIHFFIF38EA,大埔段二鬮小段,.15,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWPMLMKJIHFFGF58EA,民權段,39.82,都市：住
RPWPMLMKJIHFFGF58EA,民權段,25.17,都市：住
RPWPMLMKJIHFFGF58EA,民權段,.02,都市：住
RPWPMLMKJIHFFGF58EA,民權段,16.30,都市：其他
RPPQMLMKJIHFFGF97EA,民權段,25.17,都市：住
RPPQMLMKJIHFFGF97EA,民權段,.02,都市：住
RPPQMLMKJIHFFGF97EA,民權段,16.30,都市：其他
RPSNMLSKIIHFFGF38DA,仁愛段,25.00,都市：住
RPPOMLNLIIHFFGF77DA,錦田段,15.82,都市：住
RPPOMLNLIIHFFGF77DA,錦田段,22.37,都市：住
RPPOMLNLIIHFFGF77DA,錦田段,3.97,都市：住
RPPOMLNLIIHFFGF77DA,錦田段,.50,都市：住
RPPOMLNLIIHFFGF77DA,錦田段,.85,都市：住
RPPRMLNJJHIFFEF87EA,新興段,5.79,都市：住
RPXNMLKLJIHFFIF58EA,大學段二小段,15.38,都市：住
RPQOMLNLIIHFFGF87DA,幸福段,19.60,都市：住
RPPPMLKLJIHFFIF97EA,大同段,70.09,都市：住
RPTNMLSKIIHFFAF97EA,信義段,12.72,都市：住
RPXNMLOLIIHFFGF58DA,正義段,23.29,都市：住
RPXNMLSKIIHFFAF38EA,永寧段,28.17,都市：住
RPXNMLSKIIHFFAF38EA,永寧段,.40,都市：其他
RPOOMLMLIIHFFAF07EA,埔墘段,16.03,都市：其他
RPQNMLOLIIHFFHF97DA,南勢段,19.76,都市：住
RPSNMLSKIIHFFDF18EA,橫科段橫科小段,5.50,都市：住
RPVOMLSKIIHFFIF98DA,大學段一小段,13.60,都市：住
RPWRMLSKIIHFFIF76DA,大學段二小段,13.30,都市：住
RPQPMLMLIIHFFIF08DA,昌福段,41.25,都市：商
RPUPMLMLIIHFFIF48DA,大學段二小段,11.19,都市：商
RPPOMLSKIIHFFDF97EA,長安段,.02,都市：住
RPWNMLSKIIHFFDF58EA,中正段,41.00,都市：商
RPQNMLKLIIHFFIF67DA,大學段二小段,15.58,都市：商
RPPNMLLJJIHFFDF17EA,北港段北港口小段,8.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJJIHFFDF17EA,北港段北港口小段,.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJJIHFFDF17EA,北港段北港口小段,18.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLSKIIHFFHF68DA,橋和段,30.18,都市：住
RPRQMLSKIIHFFHF68DA,橋和段,5.19,都市：住
RPRQMLPLIIHFFEF28EA,小八里坌段舊城小段,15.10,都市：住
RPTNMLNLIIHFFEF97EA,中正段,10.02,都市：商
RPPNMLSKIIHFFEF97EA,小坪頂段,51.53,都市：其他
RPSNMLTKIIHFFDF28EA,社后段社后頂小段,34.00,都市：其他
RPOOMLNLIIHFFEF57EA,小八里坌段舊城小段,15.53,都市：住
RPQNMLSKIIHFFEF08EA,飛歌段,11.49,都市：工
RPTNMLKLIIHFFHF87DA,圓通段,13.74,都市：住
RPSNMLKLIIHFFHF77DA,華新段,19.97,都市：住
RPROMLTKIIHFFDF28EA,保長段,8.53,都市：住
RPUNMLMLIIHFFCF77EA,行政段,30.65,都市：住
RPUNMLMLIIHFFCF77EA,行政段,3.11,都市：住
RPOOMLKMIIHFFCF17EA,安和段,.02,都市：其他
RPOOMLKMIIHFFCF17EA,安和段,.06,都市：其他
RPOOMLKMIIHFFCF17EA,安和段,22.40,都市：其他
RPSOMLPLIIHFFDF08EA,智興段,4.49,都市：住
RPTQMLNKJIHFFBF97EA,國宅段,46.86,都市：住
RPSOMLQLIIHFFDF18EA,文化段,57.51,都市：住
RPWNMLTKIIHFFBF48EA,富國段,29.42,都市：住
RPTPMLRJJIHFFBF18EA,光榮段,22.83,都市：工
RPTPMLRJJIHFFBF18EA,光榮段,6.39,都市：工
RPQQMLNLIIHFFBF67EA,水碓段水碓窠小段,15.19,都市：住
RPSPMLRJJIHFFBF08EA,光榮段,18.79,都市：其他
RPSPMLRJJIHFFBF08EA,光榮段,839.56,都市：工
RPSPMLRJJIHFFBF08EA,光榮段,65.28,都市：工
RPTQMLOJKIHFFBF08EA,國宅段,28.00,都市：住
RPXSMLNLIIHFFIF56DA,二橋段,28.73,都市：住
RPQOMLPJJIHFFAF47EA,大觀段,51.43,都市：其他
RPXOMLMLIIHFFIF68DA,大學段二小段,13.70,都市：商
RPWSMLSKIIHFFIF86DA,大學段一小段,5.88,都市：住
RPRPMLTKIIHFFIF78DA,中華段,10.99,都市：住
RPXPMLTKIIHFFIF76DA,鳳祥段,26.05,都市：商
RPPQMLMLIIHFFAF37EA,民族段,9.33,都市：住
RPVPMLNLIIHFFAF97EA,幸福段,1.67,都市：住
RPQPMLTKIIHFFAF97EA,江子翠段第三崁小段,14.48,都市：其他
RPQPMLTKIIHFFAF97EA,學成段,9.80,都市：其他
RPQPMLTKIIHFFAF97EA,學成段,3.70,都市：其他
RPQPMLTKIIHFFAF97EA,學成段,10.67,都市：其他
RPPNMLRJJIHFFAF47EA,重慶段,9.69,都市：住
RPRNMLKLIIHFFHF67DA,華新段,30.03,都市：住
RPRQMLQKJIHFFBF08EA,光華段,18.19,都市：住
RPSNMLMLIIHFFGF87DA,大仁段,23.53,都市：住
RPQPMLPLIIHFFBF77EA,新林段,189.20,都市：住
RPQPMLPLIIHFFBF77EA,新林段十小段,21.17,都市：住
RPUPMLNLIIHFFHF48DA,林森段,16.24,都市：住
RPVNMLNLIIHFFGF28DA,仁愛段,15.00,都市：其他
RPVOMLNLIIHFFGF38DA,民權段,11.88,都市：住
RPWQMLNLIIHFFGF68DA,和平段,37.92,都市：工
RPVOMLTKIIHFFGF88DA,重新段壹小段,35.40,都市：住
RPVNMLOLIIHFFGF38DA,民權段,13.72,都市：住
RPVNMLOLIIHFFGF38DA,民權段,2.17,都市：住
RPPOMLPKJIHFFAF47EA,民權段,41.67,都市：住
RPQPMLSKIIHFFAF87EA,民族段,4.92,都市：商
RPROMLOJKIHFFAF57EA,民族段,4.70,都市：商
RPROMLOJKIHFFAF57EA,民族段,3.00,都市：商
RPROMLOJKIHFFAF57EA,民族段,3.00,都市：商
RPPSMLSKIIHFFIF88EA,樹新段,22.62,都市：住
RPRPMLTKIIHFFIF88EA,樹德段,37.91,都市：住
RPQOMLTKIIHFFIF68EA,建國段,15.56,都市：住
RPXNMLTKIIHFFHF56EA,大智段,7.71,都市：住
RPSPMLTKIIHFFIF98EA,文林段,25.57,都市：住
RPQQMLRKKIHFFAF08EA,新板段三小段,19.40,都市：商
RPRQMLNKJIHFFEF08EA,海天段,17.24,都市：住
RPWOMLLLJHIFFIF68EA,永吉段,52.02,都市：住
RPROMLMLIIHFFHF97DA,民權段,19.21,都市：住
RPTSMLNJKIHFFEF48EA,新興段,10.65,都市：住
RPTSMLNJKIHFFEF48EA,新興段,.03,都市：住
RPROMLOLIIHFFHF28EA,安平段,2.69,都市：其他
RPROMLOLIIHFFHF28EA,安平段,3.01,都市：其他
RPXNMLPJJIHFFGF68EA,永德段,20.55,都市：住
RPTOMLMLIIHFFBF57DA,榮富段,20.19,都市：住
RPPQMLNKJIHFFEF87EA,鄧公段,7.10,都市：住
RPXPMLNLIIHFFBF18DA,雙鳳段,34.06,都市：住
RPXPMLNLIIHFFBF18DA,雙鳳段,.06,都市：住
RPTQMLPLIIHFFBF08DA,福基段,17.96,都市：工
RPRRMLMLIIHFFBF67DA,光明段,28.24,都市：住
RPUNMLRJJIHFFEF38EA,海鷗段,8.46,都市：住
RPSQMLSKIIHFFDF38DA,橫科段橫科小段,20.25,都市：其他
RPSQMLSKIIHFFDF38DA,橫科段橫科小段,6.25,都市：其他
RPTQMLSKIIHFFEF58DA,公司田段,19.54,都市：住
RPTOMLOLIIHFFCF87DA,安坑段車子路小段,31.76,都市：其他
RPTOMLOLIIHFFCF87DA,安坑段車子路小段,.64,都市：其他
RPQPMLLJJIHFFHF87EA,安邦段,5.77,都市：工
RPUNMLMLIIHFFAF47DA,介壽段,12.68,都市：商
RPUNMLMLIIHFFAF47DA,介壽段,.02,都市：其他
RPUNMLMLIIHFFAF47DA,介壽段,.00,都市：其他
RPVNMLTKIIHFFAF18DA,石門段,25.60,都市：住
RPWNMLNLIIHFFDF08DA,社后段社后下小段,5.33,都市：其他
RPWNMLNLIIHFFDF08DA,社后段社后下小段,19.00,都市：其他
RPWNMLNLIIHFFDF08DA,社后段社后下小段,15.50,都市：其他
RPWNMLNLIIHFFDF08DA,社后段社后下小段,53.04,都市：其他
RPVOMLLJJIHFFIF18CA,大學段一小段,10.32,都市：住
RPUSMLLMIIHFFIF68CA,樹新段,22.53,都市：住
RPPQMLLMIIHFFAF27DA,重慶段,20.53,都市：住
RPSRMLQLIIHFFAF08DA,學成段,16.86,都市：住
RPPNMLOJJIHFFIF77CA,文林段,23.74,都市：住
RPWNMLKLIIHFFAF47DA,中正段,2.05,都市：住
RPWNMLKLIIHFFAF47DA,中正段,18.96,都市：住
RPOPMLLJJIHFFIF57CA,大學段一小段,10.32,都市：住
RPPNMLOLIIHFFFF77EA,吉慶段,16.35,都市：其他
RPPNMLOLIIHFFFF77EA,吉慶段,6.36,都市：其他
RPOPMLMKKIHFFHF97EA,瓦段,14.44,都市：住
RPOPMLMKKIHFFHF97EA,瓦段,7.66,都市：住
RPPVMLLJJIHFFIF28CA,大學段一小段,5.88,都市：住
RPTSMLMLIIHFFIF58CA,文林段,13.77,都市：住
RPXUMLLJJIHFFIF98CA,大學段一小段,5.88,都市：住
RPXSMLLJJIHFFIF78CA,大學段一小段,5.88,都市：住
RPOTMLLJJIHFFIF97CA,大學段一小段,5.88,都市：住
RPVRMLLJJIHFFIF48CA,大學段一小段,5.88,都市：住
RPORMLLJJIHFFIF77CA,大學段一小段,5.88,都市：住
RPSRMLLJJIHFFIF18CA,大學段一小段,5.88,都市：住
RPUQMLLJJIHFFIF28CA,大學段一小段,5.88,都市：住
RPXQMLLJJIHFFIF58CA,大學段一小段,5.88,都市：住
RPSPMLPKJIHFFIF48CA,國光段,37.22,都市：住
RPTNMLOLIIHFFIF28CA,大學段一小段,5.88,都市：住
RPVNMLOLIIHFFIF48CA,大學段一小段,5.88,都市：住
RPUNMLOLIIHFFIF38CA,大學段一小段,5.88,都市：住
RPRNMLOLIIHFFIF08CA,大學段一小段,5.88,都市：住
RPQNMLOLIIHFFIF97CA,大學段一小段,9.45,都市：住
RPXRMLOLIIHFFIF09CA,大學段一小段,10.95,都市：住
RPRPMLOLIIHFFIF28CA,大學段一小段,10.95,都市：住
RPUPMLOLIIHFFIF58CA,大學段一小段,10.95,都市：住
RPWPMLOLIIHFFIF78CA,大學段一小段,10.95,都市：住
