鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
壽豐鄉,房地(土地+建物),花蓮縣壽豐鄉吳全121~150號,8.48,農,,,1011007,土地1建物1車位0,二層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0881125,33.42,1,1,1,有,無,280000,8379,,0.0,0,,RPRQMLQJJIHFFAU56CA
秀林鄉,土地,帛士林段451~480地號,6406.68,,一般農業區,農牧用地,1010927,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,734,,0.0,0,,RPXNMLOLIIHFFAU76CA
壽豐鄉,房地(土地+建物)+車位,花蓮縣壽豐鄉志學新61~90號,46.4,住,,,1011009,土地1建物1車位1,一層，二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880520,151.94,4,2,2,有,有,1850000,12176,坡道平面,14.25,0,,RPRNMLOLIIHFFAU78CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉太昌路217巷1~30號,228.0,住,,,1010910,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0661107,116.74,0,0,0,無,無,9650000,82662,,0.0,0,,RPOPMLOLIIHFFAU68CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉昌隆二街1~30號,94.0,住,,,1011011,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870216,203.74,4,1,4,有,無,1900000,9326,,0.0,0,,RPVNMLTLIIHFFAU07CA
花蓮市,土地,國強段331~360地號,3164.46,農,,,1010827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,2370,,0.0,0,,RPSPMLPJJIHFFAU09CA
吉安鄉,土地,永安段991~1020地號,1175.21,,一般農業區,農牧用地,1011012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,3319,,0.0,0,,RPPOMLKMIIHFFAU38CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉明仁二街234巷1~30號,97.0,住,,,1010917,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,,101.94,3,1,1,有,無,2680000,26290,,0.0,0,,RPWPMLKMIIHFFAU56CA
新城鄉,土地,嘉北段931~960地號,381.0,住,,,1010921,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7560000,19843,,0.0,0,,RPTPMLNLIIHFFAU09CA
新城鄉,建物,花蓮縣新城鄉光復路211~240號,0.0,,,,1010921,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010531,244.29,5,2,5,有,無,3240000,13263,,0.0,0,,RPUPMLNLIIHFFAU56CA
玉里鎮,土地,玉里段2701~2730地號,5787.0,,特定農業區,農牧用地,1011016,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3920000,677,,0.0,0,,RPTNMLMLIIHFFCU98CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿民權六街1~30號,107.74,住,,,1010823,土地6建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1001229,173.86,3,3,3,有,無,8000000,46014,,0.0,0,,RPRNMLNKJIHFFAU68CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿民權六街1~30號,106.74,住,,,1010829,土地6建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1001229,173.86,3,3,3,有,無,7800000,44864,,0.0,0,,RPSNMLNKJIHFFAU78CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿民德一街91~120號,88.61,住,,,1010820,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1001229,173.86,3,3,3,有,無,8800000,50615,,0.0,0,,RPTNMLNKJIHFFAU88CA
新城鄉,房地(土地+建物),花蓮縣新城鄉嘉里三街90巷1~30號,102.26,住,,,1010922,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0901205,181.92,3,2,3,有,無,3900000,21438,,0.0,0,,RPUPMLRJJIHFFAU86CA
吉安鄉,土地,光明段631~660地號,748.33,,一般農業區,農牧用地,1010928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2490000,3327,,0.0,0,,RPOQMLPJJIHFFAU98EA
豐濱鄉,土地,長虹段691~720地號,371.05,農,,,1010822,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1031444,2780,,0.0,0,,RPPNMLNLIIHFFBU78EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿仁愛街31~60號,95.0,商,,,1010919,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0680903,325.84,12,1,4,有,無,6400000,19642,,0.0,0,,RPXPMLNLIIHFFAU07EA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉全民街91~120號,42.48,,鄉村區,乙種建築用地,1011002,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880414,112.64,3,2,2,有,無,1250000,11097,,0.0,0,,RPPPMLKMIIHFFAU68EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國盛五街61~90號,8.45,住,,,1011011,土地1建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850722,31.96,1,1,1,有,無,550000,17209,,0.0,0,,RPRQMLNLIIHFFAU09DA
花蓮市,房地(土地+建物),花蓮縣花蓮巿南京街181~210號,11.56,商,,,1011001,土地2建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0761117,75.7,1,1,1,有,無,1650000,21797,,0.0,0,,RPSQMLNLIIHFFAU56DA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉東海十街104巷1~30號,125.83,住,,,1011004,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0831019,165.24,5,2,4,有,無,3100000,18761,,0.0,0,,RPQNMLOLIIHFFAU78DA
花蓮市,房地(土地+建物),花蓮縣花蓮巿東興二街18巷1~30號,117.0,住,,,1010923,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960430,206.3,4,2,4,有,無,8000000,38778,,0.0,0,,RPPPMLOLIIHFFAU88DA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中美路1~30號,52.38,住,,,1010907,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720418,98.58,3,2,2,有,無,2350000,23839,,0.0,0,,RPUNMLPLIIHFFAU66DA
花蓮市,房地(土地+建物),花蓮縣花蓮巿節約街1~30號,273.75,商,,,1010913,土地2建物1車位0,騎樓，一層，二層，三層，四層，屋頂突出物,四層,店面(店鋪),住家用,鋼筋混凝土造,1010109,564.84,12,1,13,有,無,31000000,54883,,0.0,0,,RPSNMLPLIIHFFAU09DA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國民八街61~90號,10.71,住,,,1011007,土地1建物1車位0,二層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0781104,46.150000000000006,1,1,1,有,有,1180000,25571,,0.0,0,,RPPPMLOLIIHFFAU98EA
光復鄉,土地,達莫段511~540地號,1577.96,其他,特定農業區,農牧用地,1011015,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,127,,0.0,0,,RPQNMLOLIIHFFBU98EA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉慶北二街271~300號,85.0,住,,,1011002,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1001025,178.23,1,2,1,有,無,5985000,33580,,0.0,0,,RPVNMLQJJIHFFAU86EA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉吉昌三街241巷1~30號,98.95,住,,,1010925,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850104,139.88,3,2,2,有,無,4380000,31313,,0.0,0,,RPXNMLPJJIHFFAU96EA
鳳林鎮,土地,榮開段1~30地號,14043.0,,一般農業區,農牧用地,1011010,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33984000,2420,,0.0,0,,RPPNMLQLIIHFFBU88CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿民權九街31~60號,15.27,商,,,1010921,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820109,95.77000000000001,2,2,2,有,有,2200000,22972,,0.0,0,,RPTPMLRJJIHFFAU76CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿林森路211~240號,10.52,其他,,,1011012,土地11建物1車位0,十層,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0700903,101.87,0,0,0,無,無,1460000,14332,,0.0,0,,RPXNMLKMIIHFFAU09CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中原路361~390號,30.03,住,,,1011012,土地1建物1車位0,一層，二層，騎樓,五層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0830705,145.56,0,0,0,無,無,3500000,24045,,0.0,0,,RPROMLKMIIHFFAU58CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿民德四街1~30號,25.74,住,,,1011016,土地1建物1車位0,九層，十層,十二層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0920221,145.59,3,1,3,有,有,5350000,36746,,0.0,0,,RPPOMLQLIIHFFAU88CA
新城鄉,房地(土地+建物),花蓮縣新城鄉大漢街31~60號,98.72,,鄉村區,乙種建築用地,1011005,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700703,107.2,0,0,0,無,無,1650000,15392,,0.0,0,權利人基於隱私不公開隔局,RPTNMLQLIIHFFAU56CA
花蓮市,房地(土地+建物),花蓮縣吉安鄉北昌四街31~60號,36.75,住,,,1011008,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830921,150.89,3,2,2,有,無,4150000,27503,,0.0,0,,RPUNMLSJJIHFFAU76CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中順街45巷1~30號,15.46,住,,,1010920,土地2建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830326,48.65,2,1,2,有,無,1150000,23638,,0.0,0,,RPPNMLSKJIHFFAU98CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國盛4街31~60號,8.51,住,,,1010918,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830811,61.48,0,0,0,無,無,970000,15776,,0.0,0,,RPQNMLTJJIHFFAU66EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國富二十街1~30號,98.0,住,,,1010928,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0720409,107.73,3,2,2,有,無,5000000,46412,,0.0,0,,RPRQMLPJJIHFFAU66EA
玉里鎮,房地(土地+建物),花蓮縣玉里鎮城東五街31~60號,105.0,住,,,1011017,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830618,175.3,4,2,2,有,無,4350000,24815,,0.0,0,,RPRNMLOLIIHFFCU56EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中央路三段721~750號,5.63,住,,,1011011,土地1建物1車位0,九層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840819,27.28,1,1,1,有,有,800000,29325,,0.0,0,,RPQPMLKMIIHFFAU78EA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉明仁一街129巷1~30號,77.0,住,,,1011002,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690719,74.8,2,2,2,有,無,2500000,33422,,0.0,0,,RPSNMLOLIIHFFAU09EA
花蓮市,土地,民意段151~180地號,249.0,住,,,1011011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4140000,16627,,0.0,0,,RPSNMLQLIIHFFAU56DA
瑞穗鄉,土地,鶴岡段361~390地號,2784.0,,山坡地保育區,農牧用地,1011016,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,575,,0.0,0,,RPSNMLPLIIHFFCU56CA
瑞穗鄉,土地,源北段1381~1410地號,126.0,農,特定農業區,農牧用地,1011011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,397,,0.0,0,,RPQNMLKMIIHFFCU58CA
吉安鄉,土地,光學段901~930地號,2677.18,,一般農業區,農牧用地,1010907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1121,,0.0,0,,RPUNMLQLIIHFFAU76DA
花蓮市,土地,民意段1021~1050地號,468.0,住,,,1011004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000000,42735,,0.0,0,,RPPNMLTLIIHFFAU56DA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉自強路181~210號,143.52,住,,,1011011,土地1建物1車位0,全,三層,透天厝,住工用,鋼筋混凝土造,0791115,231.72,6,1,7,有,無,9980000,43069,,0.0,0,,RPQNMLQLIIHFFAU98DA
瑞穗鄉,土地,舞鶴段91~120地號,3162.0,農,山坡地保育區,農牧用地,1011009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,316,,0.0,0,,RPPNMLQJJIHFFCU98DA
花蓮市,房地(土地+建物),花蓮縣花蓮巿化道路1~30號,50.0,其他,,,1011018,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0611129,79.18,2,2,2,有,無,1800000,22734,,0.0,0,,RPWNMLQLIIHFFAU07EA
新城鄉,房地(土地+建物),花蓮縣新城鄉民族路58巷1~30號,90.0,商,,,1011015,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820608,216.28,5,2,3,有,無,5000000,23118,,0.0,0,,RPRNMLTLIIHFFAU86EA
秀林鄉,土地,加灣段181~210地號,96.87,,一般農業區,農牧用地,1011010,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,1032,,0.0,0,,RPVNMLPJJIHFFAU76EA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉吉興一街345巷31~60號,943.0,農,,,1011015,土地1建物1車位0,一層，二層，三層，屋頂突出物,三層,農舍,農舍,鋼筋混凝土造,1010905,298.57,5,3,5,有,無,17280000,,,0.0,0,,RPQPMLTKJIHFFAU96EA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉廣賢五街1~30號,288.67,住,,,1010924,土地6建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010615,201.48,4,2,4,有,無,7600000,37721,,0.0,0,,RPUOMLPKJIHFFAU66CA
鳳林鎮,土地,鳳義段511~540地號,7358.9,,一般農業區,農牧用地,1011011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,815,,0.0,0,,RPPNMLLJJIHFFBU28CA
鳳林鎮,土地,鳳義段541~570地號,5136.85,,一般農業區,農牧用地,1011013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,818,,0.0,0,,RPQNMLLJJIHFFBU38CA
壽豐鄉,土地,豐山段1441~1470地號,257.23,,一般農業區,農牧用地,1011005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,466800,1815,,0.0,0,,RPPOMLPJJIHFFAU68CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉民治路301~330號,128.55,住,,,1011011,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0801029,265.76,0,0,0,無,無,6600000,24834,,0.0,0,,RPTOMLPJJIHFFAU09CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南埔八街211~240號,88.0,住,,,1011002,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670601,114.92,0,0,0,無,無,3500000,30456,,0.0,0,,RPUOMLPJJIHFFAU56CA
花蓮市,土地,富國段121~150地號,1009.0,商,,,1010814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,75000000,74331,,0.0,0,,RPOQMLQJJIHFFAU88CA
壽豐鄉,土地,路內段631~660地號,287.08,農,,,1011022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,4180,,0.0,0,,RPROMLPJJIHFFAU88CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿建華路89巷1~30號,110.0,住,,,1010925,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0950721,157.45,3,2,4,有,無,5450000,34614,,0.0,0,,RPTPMLPJJIHFFAU56CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國盛三街51巷1~30號,27.51,住,,,1010908,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0721026,90.28,3,2,2,有,無,1000000,11077,,0.0,0,,RPUPMLPJJIHFFAU66CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿華興街15巷1~30號,112.0,住,,,1011005,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0711018,118.72,4,2,2,有,無,3250000,27375,,0.0,0,,RPSNMLLMIIHFFAU68CA
花蓮市,土地,四維段661~690地號,125.73,農,,,1011017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,14316,,0.0,0,農業區建地,RPTNMLLMIIHFFAU78CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿德安六街61~90號,14.17,住,,,1011003,土地1建物1車位0,二層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840302,107.77,3,2,2,有,無,2450000,22733,,0.0,0,,RPUOMLQKJIHFFAU76CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中和街191巷1~30號,27.61,住,,,1011011,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750402,91.79,3,2,2,有,無,2550000,27779,,0.0,0,,RPPNMLSJJIHFFAU88CA
壽豐鄉,土地,榮光段901~930地號,10834.21,農,,,1011002,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12126195,1119,,0.0,0,,RPWOMLTJJIHFFAU17CA
新城鄉,房地(土地+建物),花蓮縣新城鄉光復路181~210號,71.0,住,,,1010906,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0821223,167.59,3,2,2,有,無,5000000,29835,,0.0,0,,RPXOMLTJJIHFFAU27CA
鳳林鎮,土地,鳳仁段1111~1140地號,146.0,住,,,1011028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1314000,9000,,0.0,0,,RPPNMLPJJIHFFBU88EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿化道路89巷1~30號,17.87,住,,,1011005,土地1建物1車位0,七層,十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830401,129.59,3,1,1,有,無,2880000,22224,,0.0,0,,RPSQMLPJJIHFFAU76EA
壽豐鄉,土地,大坪段541~570地號,2689.3,,一般農業區,農牧用地,1011005,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,2677,,0.0,0,,RPROMLOKJIHFFAU09EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中美十街55巷1弄1~30號,63.0,住,,,1010921,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650914,77.66,0,0,0,無,無,3000000,38630,,0.0,0,,RPVOMLNKJIHFFAU76EA
玉里鎮,房地(土地+建物),花蓮縣玉里鎮酸柑31~60號,102.0,住,一般農業區,甲種建築用地,1011019,土地2建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0760416,76.0,3,1,1,有,無,600000,7895,,0.0,0,,RPPNMLTLIIHFFCU86EA
壽豐鄉,土地,東華段931~960地號,287.6,農,,,1010925,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,546440,1900,,0.0,0,,RPWNMLPJJIHFFAU86EA
花蓮市,土地,明義段1171~1200地號,53.5,商,,,1011001,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,719950,13457,,0.0,0,,RPXOMLKMIIHFFAU76EA
花蓮市,土地,國民段61~90地號,1263.72,其他,,,1010821,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5457126,4318,,0.0,0,協議價購,RPRPMLPJJIHFFAU56EA
花蓮市,土地,國股段391~420地號,100.95,其他,,,1010821,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,435596,4315,,0.0,0,協議價購,RPSPMLPJJIHFFAU66EA
吉安鄉,土地,廣賢段571~600地號,2399.94,,一般農業區,農牧用地,1011011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3380000,1408,,0.0,0,,RPPOMLPJJIHFFAU88EA
壽豐鄉,土地,志新段151~180地號,3905.59,農,,,1011015,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9600000,2458,,0.0,0,,RPQOMLPJJIHFFAU98EA
秀林鄉,土地,帛士林段361~390地號,5771.89,,山坡地保育區,林業用地,1011018,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,208,,0.0,0,,RPSNMLTLIIHFFAU96EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿莊敬路241~270號,9.63,住,,,1011017,土地1建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0970626,35.76,1,1,1,有,無,1350000,37750,,0.0,0,,RPUNMLTLIIHFFAU17EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中正路315巷1~30號,158.0,商,,,1011011,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0611028,99.5,3,1,2,有,無,5600000,56281,,0.0,0,,RPWNMLKMIIHFFAU56EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國民八街61~90號,12.44,住,,,1011017,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0781104,54.11,2,1,1,有,有,1000000,18481,,0.0,0,,RPPOMLKMIIHFFAU58EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國富里國富二十五街31~60號,129.0,住,,,1011004,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0730920,152.34,3,2,3,有,無,7800000,51201,,0.0,0,,RPPNMLRKJIHFFAU98DA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國盛六街1~30號,18.21,住,,,1011019,土地1建物1車位0,六層，夾層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820909,68.88,3,2,3,有,有,2650000,38474,,0.0,0,,RPQPMLKMIIHFFAU68DA
吉安鄉,土地,仁和段691~720地號,2036.72,,特定農業區,農牧用地,1010927,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7900000,3879,,0.0,0,,RPVPMLKMIIHFFAU56DA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南海六街201巷1~30號,107.0,,特定農業區,甲種建築用地,1011015,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700727,108.42,4,2,2,有,無,2850000,26287,,0.0,0,,RPUNMLLMIIHFFAU98DA
瑞穗鄉,土地,舞鶴段601~630地號,5235.0,農,山坡地保育區,農牧用地,1011007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,707,,0.0,0,,RPQNMLPJJIHFFCU88CA
玉里鎮,土地,觀音山段3991~4020地號,2744.0,,山坡地保育區,農牧用地,1011012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1360000,496,,0.0,0,,RPPNMLTJJIHFFCU56CA
瑞穗鄉,房地(土地+建物),花蓮縣玉里鎮中正北路一段241~270號,100.0,住,一般農業區,甲種建築用地,1011016,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0711207,133.96,3,2,2,有,無,2000000,14930,,0.0,0,,RPRNMLQJJIHFFCU09CA
玉里鎮,房地(土地+建物),花蓮縣玉里鎮城南二街1~30號,61.75,住,,,1011017,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860924,127.13,3,1,2,有,無,2700000,21238,,0.0,0,,RPPNMLLJJIHFFCU38CA
玉里鎮,土地,玉昌段1291~1320地號,119.0,住,,,1011022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,8403,,0.0,0,,RPRNMLKMIIHFFCU68CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉仁里村南埔十二街1~30號,25.94,住,,,1011012,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840320,111.62,3,1,2,有,無,3350000,30012,,0.0,0,,RPROMLRJJIHFFAU56DA
花蓮市,房地(土地+建物),花蓮縣花蓮巿民享六街1~30號,59.0,商,,,1010906,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,,60.9,4,1,2,有,無,1700000,27915,,0.0,0,,RPSOMLKMIIHFFAU78DA
壽豐鄉,房地(土地+建物),花蓮縣壽豐鄉吳全121~150號,8.7,農,,,1011019,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0881125,34.29,1,1,1,有,無,520000,15166,,0.0,0,,RPWOMLKMIIHFFAU56DA
