編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPNMLQLIIHFFCC17CA,17,1.94,共用部份,鋼筋混凝土造,85年3月9日,十七層,
RPPNMLQLIIHFFCC17CA,17,11.19,共用部份,鋼筋混凝土造,85年3月9日,十七層,
RPQOMLPLIIHFFCC27CA,31,91.44,住家用,鋼筋混凝土造,70年12月30日,五層,三層
RPQOMLPLIIHFFCC27CA,31,4.50,共用部份,鋼筋混凝土造,70年12月30日,五層,
RPTNMLPJJIHFFBC27CA,21,92.80,住家用,鋼筋混凝土造,80年11月28日,五層,二層
RPTNMLPJJIHFFBC27CA,21,1.75,共用部份,鋼筋混凝土造,80年11月28日,五層,
RPSNMLPJJIHFFBC17CA,14,101.54,住家用,鋼筋混凝土造,88年1月14日,十六層,二層
RPSNMLPJJIHFFBC17CA,14,19.48,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLPJJIHFFBC17CA,14,5.67,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLPJJIHFFBC17CA,14,2.45,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLPJJIHFFBC17CA,14,1.19,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPROMLOLIIHFFBC17CA,14,91.37,住家用,鋼筋混凝土造,88年1月14日,十五層,十二層
RPROMLOLIIHFFBC17CA,14,13.12,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPROMLOLIIHFFBC17CA,14,1.11,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPROMLOLIIHFFBC17CA,14,3.30,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPROMLOLIIHFFBC17CA,14,2.24,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPROMLOLIIHFFBC17CA,14,1.09,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWRMLLJJIHFFBC57CA,16,24.03,住家用,鋼筋混凝土造,85年11月29日,二十三層,五層
RPWRMLLJJIHFFBC57CA,16,3.89,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPWRMLLJJIHFFBC57CA,16,1.57,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPWRMLLJJIHFFBC57CA,16,1.79,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPURMLLJJIHFFBC37CA,15,341.66,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPOOMLTKJIHFFCC57DA,31,83.23,住家用,鋼筋混凝土造,70年11月16日,五層,三層
RPQOMLNLIIHFFCC17DA,21,29.76,見其他登記事項,鋼筋混凝土造,81年2月12日,五層,地下層
RPOOMLPLIIHFFBC96CA,38,95.25,住家用,鋼筋混凝土加強磚造,63年10月2日,五層,五層
RPOOMLNLIIHFFCC96DA,18,92.48,住家用,鋼筋混凝土造,84年1月17日,五層,五層
RPOOMLNLIIHFFCC96DA,18,10.19,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPOOMLNLIIHFFCC96DA,18,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPWNMLMLIIHFFCC57DA,18,127.80,住家用,鋼筋混凝土造,84年1月17日,五層,五層
RPWNMLMLIIHFFCC57DA,18,23.83,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPWNMLMLIIHFFCC57DA,18,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPWOMLQLIIHFFCC18EA,16,89.98,住家用,鋼筋混凝土造,85年11月26日,十二層,十層
RPWOMLQLIIHFFCC18EA,16,3.43,共用部份,鋼筋混凝土造,85年11月26日,十二層,
RPWOMLQLIIHFFCC18EA,16,35.87,共用部份,鋼筋混凝土造,85年11月26日,十二層,
RPRPMLQLIIHFFCC67DA,16,81.78,住家用,鋼筋混凝土造,85年4月6日,十二層,二層
RPRPMLQLIIHFFCC67DA,16,12.71,共用部份,鋼筋混凝土造,85年4月6日,十二層,
RPRPMLQLIIHFFCC67DA,16,11.01,共用部份,鋼筋混凝土造,85年4月6日,十二層,
RPTNMLKMIIHFFBC96CA,14,91.37,住家用,鋼筋混凝土造,88年1月14日,十五層,十四層
RPTNMLKMIIHFFBC96CA,14,13.12,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPTNMLKMIIHFFBC96CA,14,1.11,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLKMIIHFFBC96CA,14,3.30,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLKMIIHFFBC96CA,14,2.24,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLKMIIHFFBC96CA,14,1.09,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPOMLLMIIHFFCC86CA,31,88.27,住家用,鋼筋混凝土造,70年11月16日,五層,四層
RPUOMLPJJIHFFBC57DA,15,73.67,住家用,鋼筋混凝土造,86年11月21日,十七層,四層
RPUOMLPJJIHFFBC57DA,15,10.60,共用部份,鋼筋混凝土造,86年11月21日,十七層,
RPUOMLPJJIHFFBC57DA,15,6.44,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPSOMLQLIIHFFCC57CA,16,38.00,住家用,鋼筋混凝土造,85年5月8日,十六層,三層
RPSOMLQLIIHFFCC57CA,17,.08,共用部份,鋼筋混凝土造,84年7月25日,十六層,
RPSOMLQLIIHFFCC57CA,17,1.13,共用部份,鋼筋混凝土造,84年7月25日,十六層,
RPSOMLQLIIHFFCC57CA,17,5.18,共用部份,鋼筋混凝土造,84年7月25日,十六層,
RPOOMLRJJIHFFBC17DA,14,23.65,住家用,鋼筋混凝土造,88年1月14日,十六層,十五層
RPOOMLRJJIHFFBC17DA,14,5.59,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPOOMLRJJIHFFBC17DA,14,.29,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPOOMLRJJIHFFBC17DA,14,1.35,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPOOMLRJJIHFFBC17DA,14,.63,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPOOMLRJJIHFFBC17DA,14,.26,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXNMLRJJIHFFBC97DA,14,23.42,住家用,鋼筋混凝土造,88年1月14日,十六層,十五層
RPXNMLRJJIHFFBC97DA,14,.26,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXNMLRJJIHFFBC97DA,14,5.59,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXNMLRJJIHFFBC97DA,14,.29,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXNMLRJJIHFFBC97DA,14,1.35,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXNMLRJJIHFFBC97DA,14,.63,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLPKJIHFFBC27DA,14,65.98,住家用,鋼筋混凝土造,88年1月14日,十四層,二層
RPRNMLPKJIHFFBC27DA,14,14.51,共用部份,鋼筋混凝土造,88年1月14日,十四層,
RPRNMLPKJIHFFBC27DA,14,4.85,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLPKJIHFFBC27DA,14,1.62,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLPKJIHFFBC27DA,14,.79,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLPKJIHFFBC27DA,14,65.98,住家用,鋼筋混凝土造,88年1月14日,十四層,十四層
RPRNMLPKJIHFFBC27DA,14,14.50,共用部份,鋼筋混凝土造,88年1月14日,十四層,
RPRNMLPKJIHFFBC27DA,14,4.94,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLPKJIHFFBC27DA,14,1.62,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLPKJIHFFBC27DA,14,.79,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXNMLKMIIHFFCC47CA,20,110.83,工商用,鋼筋混凝土造,81年6月12日,六層,六層
RPXNMLKMIIHFFCC47CA,20,70.21,共用部份,鋼筋混凝土造,81年6月12日,六層,
RPVNMLPLIIHFFCC67CA,38,74.10,住商用,鋼筋混凝土加強磚造,64年3月11日,四層,三層
RPUNMLMLIIHFFBC27DA,16,79.48,住家用,鋼筋混凝土造,85年11月19日,五層,一層
RPUNMLMLIIHFFBC27DA,16,24.28,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPTOMLLMIIHFFCC27CA,13,90.70,住家用,鋼筋混凝土造,89年2月2日,七層,七層
RPTOMLLMIIHFFCC27CA,13,17.65,共用部份,鋼筋混凝土造,89年2月2日,七層,
RPTOMLLMIIHFFCC27CA,13,12.95,共用部份,鋼筋混凝土造,89年2月2日,七層,
RPROMLKMIIHFFCC96CA,3,98.56,住家用,鋼筋混凝土造,98年6月24日,十四層,十二層
RPROMLKMIIHFFCC96CA,3,60.04,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPROMLKMIIHFFCC96CA,3,20.39,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPRNMLNLIIHFFBC07DA,15,113.41,國民住宅,鋼筋混凝土造,86年6月30日,十四層,三層
RPRNMLNLIIHFFBC07DA,15,18.18,共用部份,鋼筋混凝土造,86年6月30日,十四層,
RPRNMLNLIIHFFBC07DA,15,39.33,共用部份,鋼筋混凝土造,86年6月30日,十四層,
RPTNMLQLIIHFFBC57DA,15,103.93,國民住宅,鋼筋混凝土造,86年6月30日,十四層,十二層
RPTNMLQLIIHFFBC57DA,15,16.86,共用部份,鋼筋混凝土造,86年6月30日,十四層,
RPTNMLQLIIHFFBC57DA,15,35.29,共用部份,鋼筋混凝土造,86年6月30日,十四層,
RPRNMLMKJIHFFCC96CA,14,84.99,住家用,鋼筋混凝土造,88年1月14日,十三層,十三層
RPRNMLMKJIHFFCC96CA,14,16.04,共用部份,鋼筋混凝土造,88年1月14日,十三層,
RPRNMLMKJIHFFCC96CA,14,43.92,共用部份,鋼筋混凝土造,88年1月14日,十三層,
RPTOMLKMIIHFFCC17CA,3,98.56,住家用,鋼筋混凝土造,98年6月24日,十四層,九層
RPTOMLKMIIHFFCC17CA,3,49.46,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPTOMLKMIIHFFCC17CA,3,20.48,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPSNMLPLIIHFFBC37DA,14,83.67,住家用,鋼筋混凝土造,88年1月22日,五層,四層
RPSNMLPLIIHFFBC37DA,14,7.91,共用部份,鋼筋混凝土造,88年1月22日,五層,
RPSNMLPLIIHFFBC37DA,14,5.76,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPSNMLPLIIHFFBC37DA,14,35.05,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPSNMLPLIIHFFBC37DA,14,2.29,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPPNMLRLIIHFFBC17CA,34,88.56,住家用,鋼筋混凝土加強磚造,67年6月14日,四層,三層
RPSNMLOLIIHFFCC37DA,20,111.40,住家用,鋼筋混凝土造,82年1月7日,十四層,十四層
RPSNMLOLIIHFFCC37DA,20,20.15,共用部份,鋼筋混凝土造,82年1月7日,十四層,
RPSNMLOLIIHFFCC37DA,20,44.00,共用部份,鋼筋混凝土造,82年1月7日,十四層,
RPTNMLSLIIHFFBC67CA,,96.32,住家用,鋼筋混凝土造,101年6月20日,七層,三層
RPTNMLSLIIHFFBC67CA,,58.53,見其他登記事項,鋼筋混凝土造,101年6月20日,七層,
RPVNMLMJJIHFFBC27DA,29,107.24,住家用,鋼筋混凝土造,72年8月3日,五層,二層
RPOOMLMKJIHFFBC76DA,15,90.99,住家用,鋼筋混凝土造,86年11月21日,十七層,二層
RPOOMLMKJIHFFBC76DA,15,14.58,共用部份,鋼筋混凝土造,86年11月21日,十七層,
RPOOMLMKJIHFFBC76DA,15,8.10,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPTNMLPLIIHFFBC37CA,21,86.80,住家用,鋼筋混凝土造,81年1月20日,八層,七層
RPTNMLPLIIHFFBC37CA,21,3.97,共用部份,鋼筋混凝土造,81年1月20日,八層,
RPUNMLPLIIHFFBC47CA,17,54.64,住家用,鋼筋混凝土造,84年5月25日,七層,三層
RPUNMLPLIIHFFBC47CA,17,2.40,共用部份,鋼筋混凝土造,84年5月25日,七層,
RPQOMLOLIIHFFBC07CA,17,125.99,見其他登記事項,鋼筋混凝土造,85年2月8日,五層,地下一層
RPQOMLOLIIHFFBC07CA,17,.10,共用部份,鋼筋混凝土造,85年2月8日,五層,
RPQOMLOLIIHFFBC07CA,17,2.72,共用部份,鋼筋混凝土造,85年2月8日,五層,
RPSNMLQLIIHFFCC47CA,15,40.20,住家用,鋼筋混凝土造,86年5月8日,十一層,五層
RPSNMLQLIIHFFCC47CA,15,.89,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPSNMLQLIIHFFCC47CA,15,8.12,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPSNMLQLIIHFFCC47CA,15,.45,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPSNMLQLIIHFFCC47CA,15,20.77,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPUNMLSLIIHFFBC77CA,,91.77,住家用,鋼筋混凝土造,101年6月20日,七層,四層
RPUNMLSLIIHFFBC77CA,,56.09,見其他登記事項,鋼筋混凝土造,101年6月20日,七層,
RPUNMLOLIIHFFBC37CA,14,17.34,共用部份,鋼筋混凝土造,88年1月20日,七層,
RPRNMLOLIIHFFBC07CA,13,25.26,住家用,鋼筋混凝土造,88年5月10日,七層,三層
RPRNMLOLIIHFFBC07CA,13,3.63,共用部份,鋼筋混凝土造,88年5月10日,七層,
RPRNMLOLIIHFFBC07CA,13,2.39,共用部份,鋼筋混凝土造,88年5月10日,七層,
RPPOMLOLIIHFFCC07CA,17,49.80,住家用,鋼筋混凝土造,85年1月18日,七層,二層
RPPOMLOLIIHFFCC07CA,17,10.72,共用部份,鋼筋混凝土造,85年1月18日,七層,
RPTNMLQLIIHFFCC57CA,18,130.43,住家用,鋼筋混凝土造,84年3月4日,七層,七層
RPTNMLQLIIHFFCC57CA,18,4.66,共用部份,鋼筋混凝土造,84年3月4日,七層,
RPTNMLQLIIHFFCC57CA,18,5.08,共用部份,鋼筋混凝土造,84年3月4日,七層,
RPTNMLQLIIHFFCC57CA,18,40.13,共用部份,鋼筋混凝土造,84年3月4日,七層,
RPQNMLQJJIHFFBC07CA,16,61.46,住家用,鋼筋混凝土造,85年11月19日,五層,二層
RPQNMLQJJIHFFBC07CA,16,.68,見其他登記事項,鋼筋混凝土造,85年11月19日,五層,
RPQNMLQJJIHFFBC07CA,16,19.18,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPQNMLQJJIHFFBC07CA,16,.22,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPXNMLPLIIHFFBC77CA,14,57.92,住家用,鋼筋混凝土造,88年1月14日,十五層,十二層
RPXNMLPLIIHFFBC77CA,14,8.32,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPXNMLPLIIHFFBC77CA,14,.70,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXNMLPLIIHFFBC77CA,14,2.10,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXNMLPLIIHFFBC77CA,14,41.38,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXNMLPLIIHFFBC77CA,14,1.41,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXNMLPLIIHFFBC77CA,14,.69,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVNMLQLIIHFFBC67CA,17,97.36,住家用,鋼筋混凝土造,84年10月6日,九層,六層
RPVNMLQLIIHFFBC67CA,17,2.74,共用部份,鋼筋混凝土造,84年10月6日,九層,
RPVNMLQLIIHFFBC67CA,17,15.03,共用部份,鋼筋混凝土造,84年10月6日,九層,
RPVNMLQLIIHFFBC67CA,17,16.97,共用部份,鋼筋混凝土造,84年10月6日,九層,
RPWNMLMJJIHFFBC27CA,5,130.80,住家用,鋼骨鋼筋混凝土造,97年2月4日,三十一層,三十一層
RPWNMLMJJIHFFBC27CA,5,87.23,共用部份,鋼骨鋼筋混凝土造,97年2月4日,三十一層,
RPWNMLMJJIHFFBC27CA,5,27.06,共用部份,鋼骨鋼筋混凝土造,97年2月4日,三十一層,
RPWOMLQKJIHFFCC97CA,13,218.21,見其他登記事項,鋼筋混凝土造,88年7月3日,四層,四層 地下層 一層 二層 三層
RPWOMLQKJIHFFCC97CA,13,9.43,共用部份,鋼筋混凝土造,88年7月3日,五層,
RPWOMLQKJIHFFCC97CA,13,2.96,共用部份,鋼筋混凝土造,88年7月3日,五層,
RPVOMLQLIIHFFCC97DA,29,73.23,住家用,鋼筋混凝土造,72年5月10日,五層,四層
RPVOMLQLIIHFFCC97DA,29,3.77,共用部份,鋼筋混凝土造,72年5月10日,五層,
RPVOMLQLIIHFFCC97DA,29,6.93,共用部份,鋼筋混凝土造,72年5月10日,五層,
RPQNMLPJJIHFFBC96CA,14,24.46,住家用,鋼筋混凝土造,88年1月14日,十六層,十五層
RPQNMLPJJIHFFBC96CA,14,4.89,住家用,鋼筋混凝土造,88年1月14日,十六層,十二層
RPQNMLPJJIHFFBC96CA,14,.14,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLPJJIHFFBC96CA,14,.73,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLPJJIHFFBC96CA,14,.63,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLPJJIHFFBC96CA,14,.32,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLRJJIHFFBC27DA,29,83.50,住家用,加強磚造,72年12月8日,二層,一層 二層
RPUNMLQLIIHFFBC67DA,15,113.45,國民住宅,鋼筋混凝土造,86年6月30日,十四層,七層
RPUNMLQLIIHFFBC67DA,15,18.18,共用部份,鋼筋混凝土造,86年6月30日,十四層,
RPUNMLQLIIHFFBC67DA,15,39.33,共用部份,鋼筋混凝土造,86年6月30日,十四層,
RPWOMLQLIIHFFCC97CA,8,112.11,住家用,鋼筋混凝土造,93年11月15日,十層,四層
RPWOMLQLIIHFFCC97CA,8,15.70,共用部份,鋼筋混凝土造,93年11月15日,十層,
RPWOMLQLIIHFFCC97CA,8,66.35,共用部份,鋼筋混凝土造,93年11月15日,十層,
RPPOMLTLIIHFFCC57CA,42,43.56,住家用,加強磚造,59年6月10日,二層,一層 二層
RPPNMLRLIIHFFCC27CA,,80.85,住家用,見其他登記事項,,一層,一層 騎樓
RPRNMLPLIIHFFBC27DA,15,90.99,住家用,鋼筋混凝土造,86年11月21日,十七層,八層
RPRNMLPLIIHFFBC27DA,15,13.57,共用部份,鋼筋混凝土造,86年11月21日,十七層,
RPRNMLPLIIHFFBC27DA,15,8.10,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPRNMLPLIIHFFBC27DA,15,34.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPRNMLPJJIHFFBC07CA,14,91.32,住家用,鋼筋混凝土造,88年1月14日,十五層,九層
RPRNMLPJJIHFFBC07CA,14,13.48,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPRNMLPJJIHFFBC07CA,14,4.93,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPRNMLPJJIHFFBC07CA,14,2.19,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLPJJIHFFBC07CA,14,1.06,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPOOMLMLJIHFFCC96DA,15,55.50,住家用,鋼筋混凝土造,86年5月8日,十一層,十一層
RPOOMLMLJIHFFCC96DA,15,1.23,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPOOMLMLJIHFFCC96DA,15,11.21,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPOOMLMLJIHFFCC96DA,15,.62,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPPNMLKLJIHFFCC66CA,29,115.85,住家用,鋼筋混凝土造,72年9月16日,二層,一層 二層
RPVNMLOLIIHFFBC57DA,23,124.35,商業用,鋼筋混凝土造,78年4月28日,五層,一層 騎樓 停車場
RPVNMLOLIIHFFBC57DA,23,15.40,共用部份,鋼筋混凝土造,78年4月28日,五層,
RPOOMLKLJIHFFBC66DA,15,30.16,住家用,鋼筋混凝土造,86年11月21日,十八層,十六層
RPOOMLKLJIHFFBC66DA,15,6.83,共用部份,鋼筋混凝土造,86年11月21日,十八層,
RPOOMLKLJIHFFBC66DA,15,2.62,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPOOMLKLJIHFFBC66DA,15,34.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPRNMLMLJIHFFBC17EA,36,95.71,住家用,鋼筋混凝土加強磚造,66年1月13日,四層,四層
RPXNMLMJJIHFFCC47CA,,34.25,見其他登記事項,鋼筋混凝土造,101年6月15日,十一層,
RPQOMLQLIIHFFBC37DA,39,55.42,商業用,鋼筋混凝土加強磚造,62年4月17日,四層,一層 騎樓
RPQOMLQLIIHFFBC37DA,39,262.07,住商用,鋼筋混凝土加強磚造,62年7月20日,四層,一層 二層 三層 四層 防空避難室 騎樓
RPQNMLKLJIHFFCC76CA,16,57.25,住家用,鋼筋混凝土造,86年1月25日,十二層,十二層
RPQNMLKLJIHFFCC76CA,16,11.86,共用部份,鋼筋混凝土造,86年1月25日,十二層,
RPQNMLKLJIHFFCC76CA,16,9.43,共用部份,鋼筋混凝土造,86年1月25日,十二層,
RPSOMLLMIIHFFCC17CA,21,127.22,住家用,鋼筋混凝土造,80年8月23日,十六層,六層
RPSOMLLMIIHFFCC17CA,21,71.73,共用部份,鋼筋混凝土造,80年8月23日,十六層,
RPTNMLLJJIHFFCC96CA,35,73.41,住家用,鋼筋混凝土加強磚造,66年12月28日,四層,一層
RPPPMLQLIIHFFCC37CA,31,89.14,國民住宅,鋼筋混凝土造,70年7月24日,七層,六層
RPPPMLQLIIHFFCC37CA,31,14.37,共用部份,鋼筋混凝土造,70年7月24日,七層,
RPUOMLQJJIHFFCC67CA,11,120.32,住家用,鋼筋混凝土造,90年10月4日,五層,一層
RPUOMLQJJIHFFCC67CA,11,10.56,共用部份,鋼筋混凝土造,90年10月4日,五層,
RPUOMLQJJIHFFCC67CA,11,45.84,共用部份,鋼筋混凝土造,90年10月4日,五層,
RPUNMLMKJIHFFCC27CA,19,81.77,住家用,鋼筋混凝土造,82年9月27日,七層,七層
RPUNMLMKJIHFFCC27CA,19,9.87,共用部份,鋼筋混凝土造,82年9月27日,七層,
RPUNMLMKJIHFFCC27CA,19,6.23,共用部份,鋼筋混凝土造,82年9月27日,七層,
RPQNMLLMIIHFFCC86CA,19,84.08,住家用,鋼筋混凝土造,83年2月24日,五層,三層
RPQNMLLMIIHFFCC86CA,19,5.12,共用部份,鋼筋混凝土造,83年2月24日,五層,
RPQNMLLMIIHFFCC86CA,19,5.90,共用部份,鋼筋混凝土造,83年2月24日,五層,
RPPNMLKMIIHFFCC66CA,17,56.74,住家用,鋼筋混凝土造,84年12月18日,十一層,十一層
RPPNMLKMIIHFFCC66CA,17,2.36,共用部份,鋼筋混凝土造,84年12月18日,十一層,
RPPNMLKMIIHFFCC66CA,17,2.43,共用部份,鋼筋混凝土造,84年12月18日,十一層,
RPPNMLKMIIHFFCC66CA,17,2.21,共用部份,鋼筋混凝土造,84年12月18日,十一層,
RPRNMLQLIIHFFBC37DA,14,50.49,住家用,鋼筋混凝土造,88年1月14日,十六層,十一層
RPRNMLQLIIHFFBC37DA,14,9.31,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLQLIIHFFBC37DA,14,.64,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLQLIIHFFBC37DA,14,2.96,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLQLIIHFFBC37DA,14,1.25,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLQLIIHFFBC37DA,14,.61,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLNLJIHFFCC67CA,,166.81,見其他登記事項,鋼筋混凝土造,101年5月4日,三層,一層 二層 見其他登記事項 三層
RPWNMLNLJIHFFCC67CA,,60.80,見其他登記事項,鋼筋混凝土造,101年5月4日,十一層,
RPWNMLNLJIHFFCC67CA,,12.02,見其他登記事項,鋼筋混凝土造,101年5月4日,十一層,
RPRNMLPKJIHFFCC37DA,16,82.12,住家用,鋼筋混凝土造,85年9月30日,五層,五層
RPRNMLPKJIHFFCC37DA,16,5.61,共用部份,鋼筋混凝土造,85年9月30日,五層,
RPRNMLPKJIHFFCC37DA,16,11.29,共用部份,鋼筋混凝土造,85年9月30日,五層,
RPRNMLPKJIHFFCC37DA,16,.16,見其他登記事項,鋼筋混凝土造,85年9月30日,五層,
RPRNMLPKJIHFFCC37DA,16,31.25,共用部份,鋼筋混凝土造,85年9月30日,五層,
RPSPMLQLIIHFFCC77DA,17,113.59,住家用,鋼筋混凝土造,84年5月4日,十七層,十五層
RPSPMLQLIIHFFCC77DA,17,39.81,共用部份,鋼筋混凝土造,84年5月4日,十七層,
RPQNMLQLIIHFFCC37DA,18,92.48,住家用,鋼筋混凝土造,84年1月17日,五層,四層
RPQNMLQLIIHFFCC37DA,18,10.19,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPQNMLQLIIHFFCC37DA,18,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPOPMLQLIIHFFCC37DA,16,80.02,住家用,鋼筋混凝土造,86年1月17日,二十層,十四層
RPOPMLQLIIHFFCC37DA,16,21.27,共用部份,鋼筋混凝土造,86年1月17日,二十層,
RPOPMLQLIIHFFCC37DA,16,1.67,共用部份,鋼筋混凝土造,86年1月17日,二十層,
RPOPMLQLIIHFFCC37DA,16,27.47,見其他登記事項,鋼筋混凝土造,86年1月17日,二十層,
RPOPMLQLIIHFFCC37DA,16,2.81,共用部份,鋼筋混凝土造,86年1月17日,二十層,
RPQOMLPJJIHFFBC07CA,16,86.83,住家用,鋼筋混凝土造,85年11月29日,二十三層,十三層
