編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLTLIIHFFCJ28DA,八十分段八十分小段,153.00,都市：農
RPVNMLPKJIHFFCJ48DA,志學段,84.46,都市：住
RPVNMLPKJIHFFCJ48DA,志學段,21.74,都市：住
RPVNMLPKJIHFFCJ48DA,志學段,.19,都市：住
RPTNMLQKJIHFFCJ38DA,大鄉段,12847.00,都市：農
RPPNMLRLIIHFFCJ08DA,竹東段竹東小段,5.57,都市：住
RPPNMLRLIIHFFCJ08DA,竹東段竹東小段,9.19,都市：住
RPQNMLRLIIHFFCJ18DA,東寧段,25.00,都市：住
RPQNMLTLIIHFFBJ18CA,公園段,7.26,都市：住
RPPNMLKMIIHFFBJ27CA,社北段,18.16,都市：住
RPWNMLQLIIHFFBJ48CA,嘉興段,23.72,都市：住
RPWNMLQLIIHFFBJ48CA,嘉興段,4.51,都市：住
RPWNMLQLIIHFFBJ48CA,公園段,7.10,都市：住
RPXNMLTLIIHFFBJ88CA,台科段,26.85,都市：住
RPQOMLNLJIHFFCJ87CA,重光段,14.12,都市：住
RPQOMLNLJIHFFCJ87CA,重光段,8.86,都市：住
RPTOMLLMIIHFFBJ87CA,大學段,14.65,都市：住
RPUNMLQLIIHFFBJ28CA,嘉興段,27.26,都市：住
RPUNMLQLIIHFFBJ28CA,嘉興段,5.18,都市：住
RPUNMLQLIIHFFBJ28CA,公園段,8.16,都市：住
RPQNMLMKJIHFFCJ67DA,嘉樂段,3090.00,都市：農
RPQNMLMKJIHFFCJ67DA,嘉樂段,140.00,都市：農
RPQNMLMKJIHFFCJ67DA,嘉樂段,3960.00,都市：農
RPOOMLMLJIHFFBJ47CA,自強段,19.79,都市：商
RPQOMLLLJIHFFBJ57CA,自強段,19.79,都市：商
RPPOMLLLJIHFFBJ47CA,自強段,18.62,都市：商
RPVOMLLLJIHFFBJ08CA,自強段,19.79,都市：商
RPWOMLLLJIHFFBJ18CA,自強段,26.67,都市：商
RPSOMLLLJIHFFBJ77CA,自強段,19.79,都市：商
RPOOMLLLJIHFFBJ37CA,自強段,19.14,都市：商
RPUOMLLLJIHFFBJ97CA,自強段,18.60,都市：商
RPTOMLLLJIHFFBJ87CA,自強段,19.11,都市：商
RPXOMLLLJIHFFBJ28CA,自強段,19.11,都市：商
RPPPMLLLJIHFFBJ57CA,自強段,26.65,都市：商
RPOPMLLLJIHFFBJ47CA,自強段,19.79,都市：商
RPRPMLLLJIHFFBJ77CA,自強段,19.79,都市：商
RPQPMLLLJIHFFBJ67CA,自強段,29.63,都市：商
RPUPMLLLJIHFFBJ08CA,自強段,19.11,都市：商
RPWPMLLLJIHFFBJ28CA,自強段,19.79,都市：商
RPTPMLLLJIHFFBJ97CA,自強段,26.65,都市：商
RPSPMLLLJIHFFBJ87CA,自強段,19.79,都市：商
RPVPMLLLJIHFFBJ18CA,自強段,18.60,都市：商
RPXPMLLLJIHFFBJ38CA,自強段,19.79,都市：商
RPOQMLLLJIHFFBJ57CA,自強段,19.11,都市：商
RPPQMLLLJIHFFBJ67CA,自強段,18.60,都市：商
RPRQMLLLJIHFFBJ87CA,自強段,26.65,都市：商
RPQQMLLLJIHFFBJ77CA,自強段,19.79,都市：商
RPSQMLLLJIHFFBJ97CA,自強段,18.60,都市：商
RPUQMLLLJIHFFBJ18CA,自強段,26.65,都市：商
RPTQMLLLJIHFFBJ08CA,自強段,19.79,都市：商
RPXQMLLLJIHFFBJ48CA,自強段,19.11,都市：商
RPVQMLLLJIHFFBJ28CA,自強段,19.11,都市：商
RPWQMLLLJIHFFBJ38CA,自強段,26.67,都市：商
RPORMLLLJIHFFBJ67CA,自強段,18.60,都市：商
RPPRMLLLJIHFFBJ77CA,自強段,19.79,都市：商
RPQRMLLLJIHFFBJ87CA,自強段,19.11,都市：商
RPURMLLLJIHFFBJ28CA,自強段,19.11,都市：商
RPTRMLLLJIHFFBJ18CA,自強段,26.65,都市：商
RPRRMLLLJIHFFBJ97CA,自強段,19.79,都市：商
RPVRMLLLJIHFFBJ38CA,自強段,18.60,都市：商
RPWRMLLLJIHFFBJ48CA,自強段,19.79,都市：商
RPXRMLLLJIHFFBJ58CA,自強段,19.11,都市：商
RPOSMLLLJIHFFBJ77CA,自強段,18.60,都市：商
RPPSMLLLJIHFFBJ87CA,自強段,19.79,都市：商
RPQSMLLLJIHFFBJ97CA,自強段,19.11,都市：商
RPOSMLLMIIHFFBJ77CA,國義段,205.81,都市：其他
RPQSMLLMIIHFFBJ97CA,隘興段,21.77,都市：其他
RPXNMLQJJIHFFBJ48CA,翰林段,9.14,都市：住
RPOOMLSJJIHFFCJ97CA,濫子段尖筆窩小段,2184.00,都市：其他
RPOOMLSJJIHFFCJ97CA,濫子段尖筆窩小段,725.00,都市：其他
RPOOMLSJJIHFFCJ97CA,濫子段尖筆窩小段,1184.00,都市：農
RPOOMLSJJIHFFCJ97CA,濫子段尖筆窩小段,2535.00,都市：其他
RPOOMLSJJIHFFCJ97CA,濫子段尖筆窩小段,416.00,都市：其他
RPTSMLLLJIHFFBJ28CA,自強段,19.79,都市：商
RPUSMLLLJIHFFBJ38CA,自強段,26.67,都市：商
RPSSMLLLJIHFFBJ18CA,自強段,18.60,都市：商
RPWSMLLLJIHFFBJ58CA,自強段,18.60,都市：商
RPXSMLLLJIHFFBJ68CA,自強段,18.60,都市：商
RPVSMLLLJIHFFBJ48CA,自強段,19.11,都市：商
RPOTMLLLJIHFFBJ87CA,自強段,19.79,都市：商
RPRNMLRJJIHFFBJ97CA,隘興段,33.90,都市：住
RPUNMLLMIIHFFCJ97CA,藤坪段六寮小段,2386.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLMIIHFFCJ97CA,藤坪段六寮小段,10087.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLLJJIHFFCJ47CA,湖中段,2501.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQLIIHFFCJ28CA,義興段義興小段,953.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKMIIHFFCJ67CA,二重埔段,661.00,都市：農
RPXNMLLJJIHFFCJ08CA,富貴段,27.46,都市：住
RPXNMLLJJIHFFCJ08CA,富貴段,48.15,都市：住
RPRNMLLMIIHFFCJ67CA,義興段義興小段,12345.00,都市：農
RPXNMLQLIIHFFCJ68CA,二重埔段,558.00,都市：農
RPRNMLKMIIHFFDJ67CA,竹九段,2215.51,都市：其他
RPQNMLRLIIHFFDJ18CA,中義段,151.60,都市：住
RPWNMLTLIIHFFDJ98CA,吉祥段,38.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTLIIHFFDJ98CA,吉祥段,75.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKLJIHFFCJ77CA,湖尾段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKLJIHFFCJ77CA,湖尾段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKLJIHFFCJ77CA,湖尾段,1426.24,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKLJIHFFCJ77CA,湖尾段,1247.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKLJIHFFCJ77CA,湖尾段,1050.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKLJIHFFCJ77CA,湖尾段,2500.02,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKLJIHFFCJ77CA,湖尾段,1295.27,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKLJIHFFCJ77CA,湖尾段,2500.02,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKLJIHFFCJ77CA,湖尾段,243.01,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLKLJIHFFCJ77CA,湖尾段,329.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKLJIHFFCJ77CA,湖尾段,301.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPTNMLKLJIHFFCJ77CA,湖尾段,1831.07,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLKLJIHFFCJ77CA,湖尾段,4722.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLPLIIHFFDJ58CA,鳳坑段,16.52,都市：其他
RPWNMLPLIIHFFDJ58CA,鳳坑段,34.51,都市：住
RPWNMLPLIIHFFDJ58CA,鳳坑段,81.22,都市：住
RPWNMLPLIIHFFDJ58CA,鳳坑段,.40,都市：住
RPRNMLTLIIHFFCJ38CA,東寧段,309.00,都市：住
RPTNMLQLIIHFFDJ38CA,東湖段,137.98,都市：住
RPWNMLKMIIHFFDJ18CA,光華段,17.52,都市：住
RPXNMLPJJIHFFDJ58CA,福陽段,40.99,都市：其他
RPXNMLPJJIHFFDJ58CA,福陽段,33.68,都市：其他
RPORMLLMIIHFFBJ77DA,永興段,5.88,都市：商
RPQQMLLMIIHFFBJ87DA,站後段,19.82,都市：商
RPQOMLTKJIHFFBJ38DA,水瀧段,68.55,都市：住
RPVQMLLMIIHFFBJ38DA,翰林段,13.48,都市：商
RPPNMLTLIIHFFBJ18DA,下寮段,799.38,都市：其他
RPQNMLMJJIHFFDJ57CA,建興段鳳凰小段,32.78,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLMJJIHFFDJ08CA,竹九段,37.79,都市：農
RPVNMLMJJIHFFDJ08CA,竹九段,6.95,都市：農
RPUNMLOKJIHFFDJ28CA,文昌段,125.09,都市：農
RPRNMLKMIIHFFBJ57DA,台科段,16.56,都市：住
RPUNMLLMIIHFFDJ08CA,中義段,88.69,都市：住
RPUNMLLMIIHFFDJ08CA,中義段,88.69,都市：住
RPUNMLLMIIHFFDJ08CA,中義段,88.70,都市：住
RPUNMLLMIIHFFDJ08CA,中義段,88.70,都市：住
RPTNMLKMIIHFFDJ87CA,信勢段,128.41,都市：其他
RPWNMLLMIIHFFDJ28CA,中義段,88.72,都市：住
RPWNMLLMIIHFFDJ28CA,中義段,88.72,都市：住
RPVNMLLMIIHFFDJ18CA,中義段,88.71,都市：住
RPVNMLLMIIHFFDJ18CA,中義段,88.71,都市：住
RPVNMLLMIIHFFDJ18CA,中義段,88.72,都市：住
RPVNMLLMIIHFFDJ18CA,中義段,88.72,都市：住
RPWNMLSJJIHFFDJ78CA,建興段鳳凰小段,31.00,都市：工
RPSPMLLMIIHFFBJ97DA,大學段,33.03,都市：商
RPXNMLLMIIHFFDJ38CA,光華段,65.89,都市：其他
RPPNMLKMIIHFFCJ37CA,資源段,7.28,都市：住
RPPNMLKMIIHFFCJ37CA,資源段,14.64,都市：住
RPTNMLMLJIHFFCJ97CA,十二寮段十二寮小段,223.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPTNMLLJJIHFFCJ67CA,上山段,64.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
SPPNMLKMIIHFFCJ47CA,資源段,7.28,都市：住
SPPNMLKMIIHFFCJ47CA,資源段,14.64,都市：住
RPQNMLRJJIHFFCJ97CA,四重段,5.50,都市：其他
RPQNMLRJJIHFFCJ97CA,四重段,37.33,都市：其他
RPPOMLKMIIHFFCJ47CA,敦睦段,2.14,都市：住
RPPOMLKMIIHFFCJ47CA,敦睦段,.29,都市：住
RPPOMLKMIIHFFCJ47CA,敦睦段,104.18,都市：住
RPUNMLMLJIHFFCJ08CA,十二寮段十寮坑小段,46.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPVNMLMLJIHFFCJ18CA,十二寮段十寮坑小段,179.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPXRMLPJJIHFFBJ78CA,公園段,51.67,都市：住
RPXRMLPJJIHFFBJ78CA,公園段,20.53,都市：住
RPSRMLLLJIHFFBJ18DA,馬麟厝段,2000.00,都市：農
RPPOMLMJJIHFFBJ37CA,莊敬段,35.03,都市：住
RPVOMLQJJIHFFBJ38CA,永興段,5.94,都市：商
RPQNMLMLJIHFFBJ57CA,中正段,28.19,都市：住
RPRNMLMLJIHFFBJ67CA,中正段,28.19,都市：住
RPPNMLMLJIHFFBJ47CA,中正段,27.08,都市：住
SPVOMLQJJIHFFBJ48CA,永興段,5.94,都市：商
RPQNMLTJJIHFFBJ08CA,大學段,27.05,都市：住
RPXNMLLJJIHFFBJ97CA,社北段,29.91,都市：住
RPUNMLLJJIHFFBJ67CA,世興段,11.79,都市：住
RPWNMLMLJIHFFBJ18CA,中正段,28.19,都市：住
RPPOMLMLJIHFFBJ57CA,中正段,29.03,都市：住
RPVNMLMLJIHFFBJ08CA,中正段,28.19,都市：住
RPTNMLMLJIHFFBJ87CA,中正段,28.19,都市：住
RPSNMLMLJIHFFBJ77CA,中正段,28.19,都市：住
RPROMLMLJIHFFBJ77CA,中正段,29.03,都市：住
RPUNMLMLJIHFFBJ97CA,中正段,28.47,都市：住
RPTOMLMLJIHFFBJ97CA,中正段,35.17,都市：住
RPUOMLMLJIHFFBJ08CA,中正段,27.08,都市：住
RPWOMLMLJIHFFBJ28CA,中正段,28.19,都市：住
RPRPMLMLJIHFFBJ87CA,中正段,28.19,都市：住
RPVPMLMLJIHFFBJ28CA,中正段,29.03,都市：住
RPQPMLMLJIHFFBJ77CA,中正段,28.19,都市：住
RPSPMLMLJIHFFBJ97CA,中正段,29.03,都市：住
RPQQMLMLJIHFFBJ87CA,中正段,33.78,都市：住
RPUPMLMLJIHFFBJ18CA,中正段,29.03,都市：住
RPPNMLSKJIHFFBJ97CA,站後段,11.24,都市：住
RPQNMLSKJIHFFBJ08CA,大學段,6.79,都市：商
RPWSMLMLJIHFFBJ68CA,中正段,28.19,都市：住
RPSOMLTLIIHFFBJ48CA,新庄子段,60.75,都市：其他
RPOQMLQKJIHFFBJ97CA,大學段,12.71,都市：住
RPRQMLMLJIHFFBJ97CA,中正段,34.89,都市：住
RPQOMLTLIIHFFBJ28CA,家興段,27.35,都市：住
RPUQMLMLJIHFFBJ28CA,中正段,28.19,都市：住
RPWQMLMLJIHFFBJ48CA,中正段,29.03,都市：住
RPUOMLTLIIHFFBJ68CA,台科段,20.48,都市：住
RPQNMLTLIIHFFCJ38DA,埔中段,87.02,都市：住
RPVOMLTLIIHFFBJ78CA,社南段,19.32,都市：住
RPQOMLMJJIHFFBJ47CA,莊敬段,18.14,都市：住
RPROMLMJJIHFFBJ57CA,莊敬段,18.14,都市：住
RPPRMLMLJIHFFBJ87CA,中正段,29.03,都市：住
RPUPMLKLJIHFFBJ97CA,義民段,65.00,都市：住
RPXQMLMLJIHFFBJ58CA,中正段,29.03,都市：住
RPVSMLMLJIHFFBJ58CA,中正段,28.47,都市：住
RPWRMLMLJIHFFBJ58CA,中正段,34.89,都市：住
RPSOMLMJJIHFFBJ67CA,莊敬段,19.63,都市：住
RPURMLMLJIHFFBJ38CA,中正段,34.89,都市：住
RPUOMLMJJIHFFBJ87CA,莊敬段,21.62,都市：住
RPTOMLMJJIHFFBJ77CA,莊敬段,19.88,都市：住
RPVOMLMJJIHFFBJ97CA,大學段,164.28,都市：住
RPQPMLRJJIHFFBJ08CA,家興段,26.85,都市：商
RPSNMLQJJIHFFBJ97CA,豆子埔段,23.69,都市：住
RPTRMLLMIIHFFBJ18CA,關農段,33.74,都市：住
RPWOMLSLJIHFFBJ88CA,公園段,29.95,都市：住
RPOOMLLJJIHFFBJ17CA,三崁店段三崁店小段,4.80,非都市：特定農業區 ; 非都市編定：交通用地
RPOOMLLJJIHFFBJ17CA,三崁店段三崁店小段,103.40,非都市：特定農業區 ; 非都市編定：交通用地
RPOOMLLJJIHFFBJ17CA,三崁店段三崁店小段,15.40,非都市：特定農業區 ; 非都市編定：交通用地
RPOOMLLJJIHFFBJ17CA,三崁店段三崁店小段,71.30,非都市：特定農業區 ; 非都市編定：交通用地
RPRPMLRJJIHFFBJ18CA,家興段,32.79,都市：商
RPTPMLRJJIHFFBJ38CA,家興段,21.94,都市：商
RPSPMLRJJIHFFBJ28CA,家興段,21.94,都市：商
RPXOMLRJJIHFFBJ68CA,溪洲段,72.00,都市：其他
RPUPMLRJJIHFFBJ48CA,家興段,29.07,都市：商
RPQNMLOKJIHFFBJ67CA,公園段,31.66,都市：住
RPSNMLOKJIHFFBJ87CA,大學段,39.02,都市：住
RPPNMLSJJIHFFBJ87CA,站後段,12.31,都市：商
RPQRMLPKJIHFFBJ18CA,自強段,35.94,非都市： ; 非都市編定：
RPOOMLPKJIHFFBJ67CA,家興段,26.03,都市：住
RPRRMLPKJIHFFBJ28CA,自強段,55.00,非都市： ; 非都市編定：
RPPRMLPKJIHFFBJ08CA,自強段,44.37,非都市： ; 非都市編定：
RPSRMLPKJIHFFBJ38CA,自強段,55.00,非都市： ; 非都市編定：
RPTOMLNKJIHFFBJ97CA,泰和段,154.20,都市：工
RPTOMLNKJIHFFBJ97CA,泰和段,3.36,都市：工
RPTOMLNKJIHFFBJ97CA,泰和段,.64,都市：工
RPVOMLNKJIHFFBJ18CA,石門段,858.00,都市：其他
RPVOMLNKJIHFFBJ18CA,石門段,520.00,都市：其他
RPWRMLPKJIHFFBJ78CA,自強段,55.31,非都市： ; 非都市編定：
RPURMLPKJIHFFBJ58CA,自強段,55.00,非都市： ; 非都市編定：
RPUOMLNKJIHFFBJ08CA,泰和段,41.92,都市：工
RPUOMLNKJIHFFBJ08CA,泰和段,41.92,都市：工
RPUOMLNKJIHFFBJ08CA,泰和段,12.82,都市：工
RPUOMLNKJIHFFBJ08CA,泰和段,12.82,都市：工
RPUOMLNKJIHFFBJ08CA,泰和段,.32,都市：工
RPUOMLNKJIHFFBJ08CA,泰和段,.32,都市：工
RPVRMLPKJIHFFBJ68CA,自強段,55.00,非都市： ; 非都市編定：
RPUSMLTKJIHFFBJ09CA,自強段,83.10,都市：住
RPXOMLNLJIHFFBJ48CA,東華段,17.06,都市：住
RPPNMLLMIIHFFBJ37CA,自強段,14.84,都市：商
RPQNMLLMIIHFFBJ47CA,自強段,19.64,都市：商
RPVNMLLMIIHFFBJ97CA,家興段,27.24,都市：住
RPVNMLLMIIHFFBJ97CA,公園段,8.10,都市：住
RPTSMLTKJIHFFBJ98CA,自強段,20.91,都市：住
RPTSMLTKJIHFFBJ98CA,自強段,55.13,都市：住
RPPOMLLMIIHFFBJ47CA,家興段,.66,都市：住
RPSOMLLMIIHFFBJ77CA,貓兒錠段山腳小段,2293.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLLMIIHFFBJ77CA,貓兒錠段山腳小段,500.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOSMLPKJIHFFBJ08CA,自強段,55.00,非都市： ; 非都市編定：
RPROMLLMIIHFFBJ67CA,貓兒錠段山腳小段,2145.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQSMLPKJIHFFBJ28CA,自強段,55.00,非都市： ; 非都市編定：
RPPSMLPKJIHFFBJ18CA,自強段,55.00,非都市： ; 非都市編定：
RPSOMLLMIIHFFCJ87CA,桃山段,2500.00,都市：其他
RPSPMLLJJIHFFCJ77CA,頭分林段頭分林小段,3211.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSPMLLJJIHFFCJ77CA,頭分林段頭分林小段,103.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSPMLLJJIHFFCJ77CA,頭分林段頭分林小段,343.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLLLJIHFFCJ47CA,下山段下山小段,69.75,都市：其他
RPOOMLLJJIHFFCJ27CA,桃山段,4214.00,都市：其他
RPQPMLLJJIHFFCJ57CA,金獅段,221.87,都市：其他
RPUNMLLJJIHFFCJ77CA,竹東段竹東小段,11.33,都市：住
RPUNMLLJJIHFFCJ77CA,竹東段竹東小段,10.04,都市：住
RPUNMLLJJIHFFCJ77CA,竹東段竹東小段,1.40,都市：住
RPRNMLMJJIHFFCJ57CA,金獅段,96.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJJIHFFCJ57CA,金獅段,11.78,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLMJJIHFFCJ57CA,綠獅段,23.41,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTLIIHFFCJ18CA,油林段,27.00,都市：住
RPSNMLMJJIHFFDJ77CA,湖新段,160.00,都市：其他
RPPNMLRJJIHFFCJ87CA,資源段,40.00,都市：住
RPPNMLRJJIHFFCJ87CA,資源段,40.00,都市：住
RPPNMLRJJIHFFCJ87CA,資源段,1.11,都市：住
RPPNMLRJJIHFFCJ87CA,資源段,1.11,都市：住
RPTNMLKMIIHFFCJ77CA,四重段,30.42,都市：住
RPSNMLLMIIHFFDJ87CA,中崙段,2790.00,都市：農
RPSNMLLMIIHFFDJ87CA,中崙段,180.00,都市：農
RPQNMLKMIIHFFBJ47DA,三崁店段水坑口小段,496.12,都市：其他
RPTNMLLJJIHFFDJ77CA,南湖段,169.17,都市：住
RPTNMLLJJIHFFDJ77CA,南湖段,11.50,都市：其他
RPRNMLLJJIHFFDJ57CA,湖新段,718.00,都市：農
RPXNMLPJJIHFFCJ48CA,二重埔段,767.00,都市：農
RPRNMLLJJIHFFBJ47DA,社南段,26.18,都市：住
RPRNMLLJJIHFFBJ47DA,社南段,58.15,都市：住
RPTNMLPJJIHFFCJ08CA,倒別牛段燥坑小段,3.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPJJIHFFCJ08CA,倒別牛段燥坑小段,23.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLRLJIHFFCJ78CA,仁愛段,2.00,都市：工
RPVOMLRLJIHFFCJ78CA,仁愛段,2260.00,都市：工
RPVOMLRLJIHFFCJ78CA,仁愛段,375.00,都市：工
RPPNMLTJJIHFFDJ18CA,竹九段,2810.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPJJIHFFBJ18DA,大學段,18.73,都市：商
RPQNMLQJJIHFFDJ97CA,福陽段,26.95,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLTJJIHFFCJ28DA,園區段,161.40,都市：農
RPQNMLTJJIHFFCJ28DA,園區段,658.81,都市：農
RPSNMLQKJIHFFCJ28DA,神木段,175.06,都市：農
RPRNMLQKJIHFFCJ18DA,神木段,1751.63,都市：農
RPRNMLQKJIHFFCJ18DA,神木段,460.67,都市：農
RPRNMLQKJIHFFCJ18DA,神木段,240.28,都市：農
RPUNMLNLJIHFFCJ18CA,雙高段,21.99,都市：住
RPTNMLNLJIHFFCJ08CA,雙高段,19.57,都市：住
RPQRMLQKJIHFFBJ38DA,府前段,34.48,都市：住
RPRNMLTJJIHFFCJ38DA,園區段,18.95,都市：農
RPRNMLTJJIHFFCJ38DA,園區段,77.34,都市：農
RPPOMLKLJIHFFDJ57CA,振興段,10.25,都市：商
RPQOMLKLJIHFFDJ67CA,振興段,11.97,都市：商
RPPNMLKMJIHFFCJ57DA,寶中段,28.37,都市：其他
RPPNMLKMJIHFFCJ57DA,寶中段,1.77,都市：其他
RPTNMLLMIIHFFDJ08DA,湖南段,1024.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMIIHFFDJ08DA,湖南段,1024.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLMIIHFFCJ57DA,資源段,174.00,都市：住
RPPNMLOJJIHFFDJ77DA,長嶺段,1996.00,都市：農
RPPNMLOJJIHFFDJ77DA,長嶺段,1043.00,都市：農
RPUNMLSJJIHFFDJ58CA,坪頂段,52.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSJJIHFFDJ58CA,坪頂段,7.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSJJIHFFDJ18CA,坪頂段,53.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSJJIHFFDJ18CA,坪頂段,6.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSJJIHFFDJ88CA,坪頂段,88.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJJIHFFDJ68CA,坪頂段,84.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSJJIHFFDJ08CA,坪頂段,52.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSJJIHFFDJ08CA,坪頂段,7.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKLJIHFFDJ47CA,明新段,106.87,都市：住
RPTNMLTLJIHFFCJ78DA,仁愛段,21.75,都市：住
RPUNMLKLJIHFFDJ97CA,建興段鳳凰小段,18.30,都市：工
RPRNMLQJJIHFFDJ08CA,青埔子段,1551.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJJIHFFDJ08CA,青埔子段,1980.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLJJIHFFBJ37DA,府前段,72.22,都市：住
RPTNMLMJJIHFFDJ87CA,福興段後湖子小段,1774.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQJJIHFFDJ18CA,成功段,97.63,都市：工
RPSNMLQJJIHFFDJ18CA,成功段,6.93,都市：工
RPSNMLQJJIHFFDJ18CA,成功段,22.42,都市：工
RPSNMLQJJIHFFDJ18CA,成功段,2.76,都市：工
RPSNMLQJJIHFFDJ18CA,成功段,8.26,都市：工
RPSOMLSJJIHFFDJ48CA,坪頂段,52.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLSJJIHFFDJ48CA,坪頂段,5.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSJJIHFFDJ28CA,坪頂段,63.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSJJIHFFDJ28CA,坪頂段,3.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLSJJIHFFDJ38CA,坪頂段,61.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLQLJIHFFDJ78DA,中義段,171.01,都市：住
RPQOMLQLJIHFFDJ38DA,忠信段,251.00,都市：農
RPROMLQLJIHFFDJ48DA,忠信段,625.61,都市：農
RPUNMLMJJIHFFDJ97CA,員興段,92.16,都市：其他
RPUNMLMJJIHFFDJ97CA,員興段,18.79,都市：其他
RPUNMLMJJIHFFDJ97CA,員興段,.22,都市：其他
RPUNMLMJJIHFFDJ97CA,員興段,.28,都市：其他
RPTNMLPJJIHFFDJ18CA,中興段復興小段,165.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLPJJIHFFCJ67CA,寶山段沙湖壢小段,4742.00,都市：其他
RPPNMLPJJIHFFCJ67CA,寶山段沙湖壢小段,185.00,都市：其他
RPPNMLPJJIHFFCJ67CA,寶山段沙湖壢小段,2202.00,都市：其他
RPPNMLPJJIHFFCJ67CA,寶山段沙湖壢小段,1368.00,都市：其他
RPQNMLLMIIHFFDJ67CA,興湖段,63.33,都市：住
RPXNMLNLJIHFFCJ48CA,旭光段,13.21,都市：住
RPXNMLNLJIHFFCJ48CA,旭光段,.33,都市：住
RPXNMLNLJIHFFCJ48CA,旭光段,5.96,都市：住
RPXNMLNLJIHFFCJ48CA,旭光段,5.27,都市：住
RPXNMLMLJIHFFCJ38CA,杞林段,198.64,都市：住
RPOOMLMLJIHFFCJ57CA,水坑段,464.00,都市：農
RPOOMLMLJIHFFCJ57CA,水坑段,300.50,都市：農
RPOOMLMLJIHFFCJ57CA,水坑段,3724.50,都市：農
RPOOMLMLJIHFFCJ57CA,水坑段,89.50,都市：農
RPOOMLMLJIHFFCJ57CA,水坑段,291.00,都市：農
RPOOMLMLJIHFFCJ57CA,水坑段,2169.33,都市：農
RPOOMLMLJIHFFCJ57CA,水坑段,286.00,都市：農
RPUOMLRJJIHFFCJ48CA,仁愛段,21.38,都市：住
