鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路61~90號,18.6,商,,,1010911,土地1建物1車位1,十一層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010808,187.39999999999998,3,2,2,有,有,10300000,54963,坡道平面,30.14,0,,RPSQMLLLJIHFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路61~90號,19.79,商,,,1010911,土地1建物1車位1,十一層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010808,198.31,3,2,2,有,有,9950000,53517,坡道平面,30.14,950000,,RPTQMLLLJIHFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路31~60號,26.65,商,,,1010911,土地1建物1車位2,十二層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010808,286.18,4,2,2,有,有,14750000,58212,坡道平面,60.28,1600000,,RPUQMLLLJIHFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路61~90號,19.11,商,,,1010911,土地1建物1車位1,十二層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010808,191.04000000000002,3,2,2,有,有,9660000,55376,坡道平面,30.14,750000,,RPVQMLLLJIHFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路31~60號,26.67,商,,,1010911,土地1建物1車位1,十三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010808,257.47,4,2,2,有,有,15000000,62464,坡道平面,30.14,800000,,RPWQMLLLJIHFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路61~90號,19.11,商,,,1010911,土地1建物1車位2,十三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010808,221.18,2,2,2,有,有,10390000,54630,坡道平面,60.28,1600000,,RPXQMLLLJIHFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路61~90號,18.6,商,,,1010911,土地1建物1車位1,十三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010808,187.39999999999998,3,2,2,有,有,9500000,55640,坡道平面,30.14,750000,,RPORMLLLJIHFFBJ67CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路61~90號,19.79,商,,,1010911,土地1建物1車位1,十三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010808,198.31,3,2,2,有,有,9970000,54528,坡道平面,30.14,800000,,RPPRMLLLJIHFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路61~90號,19.11,商,,,1010911,土地1建物1車位1,十四層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010808,191.04000000000002,3,2,2,有,有,9500000,53449,坡道平面,30.14,900000,,RPQRMLLLJIHFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路61~90號,19.79,商,,,1010911,土地1建物1車位1,十四層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010808,198.31,4,2,2,有,有,10400000,57680,坡道平面,30.14,700000,,RPRRMLLLJIHFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路31~60號,26.65,商,,,1010911,土地1建物1車位2,十五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010808,286.18,4,2,2,有,有,15000000,59318,坡道平面,60.28,1600000,,RPTRMLLLJIHFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路61~90號,19.11,商,,,1010911,土地1建物1車位1,十五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010808,191.04000000000002,3,2,2,有,有,9900000,56557,坡道平面,30.14,800000,,RPURMLLLJIHFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路61~90號,18.6,商,,,1010911,土地1建物1車位1,十五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010808,187.39999999999998,3,2,2,有,有,9640000,56213,坡道平面,30.14,800000,,RPVRMLLLJIHFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路61~90號,19.79,商,,,1010911,土地1建物1車位1,十五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010808,198.31,3,2,2,有,有,10680000,59047,坡道平面,30.14,750000,,RPWRMLLLJIHFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路61~90號,19.11,商,,,1010911,土地1建物1車位1,十六層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010808,191.04000000000002,3,2,2,有,有,9980000,57054,坡道平面,30.14,800000,,RPXRMLLLJIHFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路61~90號,18.6,商,,,1010911,土地1建物1車位1,十六層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010808,187.39999999999998,3,2,2,有,有,9730000,57103,坡道平面,30.14,750000,,RPOSMLLLJIHFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路61~90號,19.79,商,,,1010911,土地1建物1車位1,十六層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010808,198.31,3,2,2,有,有,10050000,54409,坡道平面,30.14,900000,,RPPSMLLLJIHFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路61~90號,19.11,商,,,1010911,土地1建物1車位1,十七層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010808,191.04000000000002,3,2,2,有,有,10180000,58919,坡道平面,30.14,700000,,RPQSMLLLJIHFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路61~90號,18.6,商,,,1010911,土地1建物1車位1,十七層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010808,187.39999999999998,3,2,2,有,有,10530000,61872,坡道平面,30.14,800000,,RPSSMLLLJIHFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路61~90號,19.79,商,,,1010911,土地1建物1車位1,十七層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010808,198.31,3,2,2,有,有,10950000,60058,坡道平面,30.14,850000,,RPTSMLLLJIHFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路31~60號,26.67,商,,,1010911,土地1建物1車位2,十八層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010808,287.61,4,2,2,有,有,15360000,60089,坡道平面,60.28,1700000,,RPUSMLLLJIHFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路61~90號,19.11,商,,,1010911,土地1建物1車位1,十八層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010808,191.04000000000002,3,2,2,有,有,10580000,60162,坡道平面,30.14,900000,,RPVSMLLLJIHFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路61~90號,18.6,商,,,1010911,土地1建物1車位1,十八層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010808,187.39999999999998,3,2,2,有,有,10620000,62444,坡道平面,30.14,800000,,RPWSMLLLJIHFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路61~90號,18.6,商,,,1010911,土地1建物1車位1,十九層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010808,187.39999999999998,3,2,2,有,有,10680000,62508,坡道平面,30.14,850000,,RPXSMLLLJIHFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路61~90號,19.79,商,,,1010911,土地1建物1車位1,十九層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010808,201.15,3,2,2,有,有,10500000,55552,坡道平面,30.14,1000000,,RPOTMLLLJIHFFBJ87CA
竹北市,土地,國義段151~180地號,205.81,其他,,,1010926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17900000,86973,,0.0,0,,RPOSMLLMIIHFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口三街211~240號,21.77,其他,,,1011002,土地1建物1車位2,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991214,90.62,4,2,3,有,有,9100000,100419,坡道平面,0.0,0,,RPQSMLLMIIHFFBJ97CA
竹北市,房地(土地+建物),新竹縣竹北市文義街121~150號,9.14,住,,,1010928,土地1建物1車位0,七層,七層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0950821,40.36,1,1,1,有,有,2400000,59464,,0.0,0,,RPXNMLQJJIHFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口八街91~120號,33.9,住,,,1010925,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970723,212.76999999999998,4,2,2,有,有,8810000,41406,坡道平面,32.81,0,,RPRNMLRJJIHFFBJ97CA
北埔鄉,土地,湖尾段31~60地號,22445.91,,山坡地保育區,林業用地,1010912,土地13建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19000000,846,,0.0,0,,RPTNMLKLJIHFFCJ77CA
橫山鄉,土地,濫子段尖筆窩小段91~120地號,7044.0,其他,山坡地保育區,林業用地,1011011,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2380000,338,,0.0,0,,RPOOMLSJJIHFFCJ97CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮富貴街105巷1~30號,75.61,住,,,1011007,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0971211,204.79,4,2,3,有,有,13880000,67777,,0.0,0,,RPXNMLLJJIHFFCJ08CA
北埔鄉,土地,湖中段571~600地號,2501.0,,山坡地保育區,農牧用地,1011015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1200,,0.0,0,,RPRNMLLJJIHFFCJ47CA
尖石鄉,土地,義興段義興小段991~1020地號,12345.0,農,山坡地保育區,農牧用地,1011005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,194,,0.0,0,,RPRNMLLMIIHFFCJ67CA
峨眉鄉,土地,藤坪段六寮小段151~180地號,12473.0,,山坡地保育區,林業用地,1010924,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,208,,0.0,0,,RPUNMLLMIIHFFCJ97CA
竹東鎮,土地,二重埔段211~240地號,661.0,農,,,1010921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7598200,11495,,0.0,0,,RPSNMLKMIIHFFCJ67CA
尖石鄉,土地,義興段義興小段1~30地號,953.5,,山坡地保育區,丙種建築用地,1011018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,66745,70,,0.0,0,,RPTNMLQLIIHFFCJ28CA
竹東鎮,土地,二重埔段301~330地號,558.0,農,,,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6580000,11792,,0.0,0,,RPXNMLQLIIHFFCJ68CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮惠安街197巷1~30號,309.0,住,,,1011010,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,354.98,6,2,3,有,無,13800000,38875,,0.0,0,,RPRNMLTLIIHFFCJ38CA
湖口鄉,土地,竹九段241~270地號,2215.51,其他,一般農業區,交通用地,1010911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20105355,9075,,0.0,0,,RPRNMLKMIIHFFDJ67CA
湖口鄉,土地,中義段601~630地號,151.6,住,,,1011008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5730000,37797,,0.0,0,,RPQNMLRLIIHFFDJ18CA
湖口鄉,土地,東湖段31~60地號,137.98,住,,,1011004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,37687,,0.0,0,,RPTNMLQLIIHFFDJ38CA
新豐鄉,土地,鳳坑段91~120地號,132.65,住,特定農業區,甲種建築用地,1010907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,9046,,0.0,0,,RPWNMLPLIIHFFDJ58CA
湖口鄉,土地,吉祥段721~750地號,113.6,,鄉村區,乙種建築用地,1011005,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6880000,60563,,0.0,0,,RPWNMLTLIIHFFDJ98CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉成功路61~90號,17.52,住,,,1010928,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971009,99.4,3,2,2,有,有,4150000,51531,坡道平面,30.51,600000,,RPWNMLKMIIHFFDJ18CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉三民南路36巷31~60號,44.74,農,一般農業區,甲種建築用地,1011002,土地2建物1車位1,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,107.8,3,2,2,有,有,3280000,30427,坡道平面,0.0,0,,RPVNMLMJJIHFFDJ08CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉仁樂路91~120號,32.78,,工業區,丁種建築用地,1011010,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830226,94.22999999999999,3,2,2,有,無,2250000,23879,,0.0,0,,RPQNMLMJJIHFFDJ57CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐十路1~30號,5.88,商,,,1010930,土地1建物1車位1,七層,十三層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0970321,73.25,1,1,1,有,有,2880000,39315,坡道平面,0.0,0,,RPORMLLMIIHFFBJ77DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新泰路53巷1~30號,19.82,商,,,1010922,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941116,163.58,3,2,2,有,有,6900000,42180,坡道平面,0.0,0,,RPQQMLLMIIHFFBJ87DA
竹北市,房地(土地+建物),新竹縣竹北市十興路305巷13弄1~30號,68.55,住,,,1010925,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0841117,184.52,5,2,4,有,無,4800000,26013,,0.0,0,,RPQOMLTKJIHFFBJ38DA
新豐鄉,房地(土地+建物),新竹縣湖口鄉康樂路一段306巷1弄1~30號,74.66,其他,一般農業區,甲種建築用地,1010820,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1001220,169.56,3,2,3,有,無,6200000,36565,,0.0,0,,RPXNMLPJJIHFFDJ58CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉仁興路1~30號,31.0,工,工業區,丁種建築用地,1010926,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810831,82.48,3,2,2,有,無,1800000,21823,,0.0,0,,RPWNMLSJJIHFFDJ78CA
新豐鄉,土地,文昌段541~570地號,125.09,農,,,1011011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2950000,23583,,0.0,0,,RPUNMLOKJIHFFDJ28CA
竹北市,房地(土地+建物),新竹縣竹北市中正西路649巷31~60號,2000.0,農,特定農業區,農牧用地,1011008,土地1建物1車位0,一層，二層，屋頂突出物,二層,農舍,農舍,鋼筋混凝土造,1010907,366.59,4,2,5,有,無,18150000,,,0.0,0,,RPSRMLLLJIHFFBJ18DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明九路1~30號,13.48,商,,,1011005,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941107,140.04,3,2,2,有,有,6720000,47985,坡道機械,0.0,0,,RPVQMLLMIIHFFBJ38DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利七街一段181~210號,33.03,商,,,1010910,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0920227,161.84,3,2,2,有,有,8300000,51282,坡道平面,0.0,0,,RPSPMLLMIIHFFBJ97DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路151~180號,16.56,住,,,1010925,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,151.07,3,1,2,有,有,8400000,61174,坡道平面,25.2,700000,,RPRNMLKMIIHFFBJ57DA
新埔鎮,土地,下寮段1021~1050地號,799.38,其他,山坡地保育區,丙種建築用地,1011011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20263000,25348,,0.0,0,,RPPNMLTLIIHFFBJ18DA
湖口鄉,土地,中義段241~270地號,354.78,住,,,1011002,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11268600,31762,,0.0,0,,RPUNMLLMIIHFFDJ08CA
湖口鄉,土地,中義段241~270地號,354.86,住,,,1011002,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11270700,31761,,0.0,0,,RPVNMLLMIIHFFDJ18CA
湖口鄉,土地,中義段241~270地號,177.45,住,,,1011002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5636400,31763,,0.0,0,,RPWNMLLMIIHFFDJ28CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉明德街151~180號,65.89,其他,,,1011001,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0830127,196.53,5,2,3,有,無,5000000,25441,,0.0,0,,RPXNMLLMIIHFFDJ38CA
湖口鄉,土地,信勢段121~150地號,128.41,其他,,,1011003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4660000,36290,,0.0,0,,RPTNMLKMIIHFFDJ87CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮和江街121~150號,21.92,住,,,1010910,土地2建物1車位0,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850506,87.88,2,1,2,有,無,4200000,47791,,0.0,0,,RPPNMLKMIIHFFCJ37CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮和江街151~180號,21.92,住,,,1010910,土地2建物1車位0,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850506,73.86,2,1,2,有,無,4200000,56865,,0.0,0,,SPPNMLKMIIHFFCJ47CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮五豐街91~120號,106.61,住,,,1011006,土地3建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0830629,239.59,5,2,2,有,無,4200000,17530,,0.0,0,,RPPOMLKMIIHFFCJ47CA
芎林鄉,房地(土地+建物),新竹縣竹東鎮三民路91~120號,64.98,,山坡地保育區,丙種建築用地,1011004,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831123,129.03,3,2,2,有,有,2350000,18213,,0.0,0,山坡地保育區丙種建築用地,RPTNMLLJJIHFFCJ67CA
峨眉鄉,土地,十二寮段十二寮小段91~120地號,223.0,,山坡地保育區,特定目的事業用地,1011005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,653390,2930,,0.0,0,,RPTNMLMLJIHFFCJ97CA
峨眉鄉,土地,十二寮段十寮坑小段121~150地號,46.0,,山坡地保育區,特定目的事業用地,1011005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,139150,3025,,0.0,0,台電電塔,RPUNMLMLJIHFFCJ08CA
峨眉鄉,土地,十二寮段十寮坑小段301~330地號,179.0,,山坡地保育區,特定目的事業用地,1011005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,541475,3025,,0.0,0,台電電塔,RPVNMLMLJIHFFCJ18CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中興路二段172巷1~30號,42.83,其他,特定農業區,甲種建築用地,1011006,土地2建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860915,102.98,3,2,2,有,有,3650000,35444,,0.0,0,,RPQNMLRJJIHFFCJ97CA
竹北市,房地(土地+建物),新竹縣竹北市成功七街286巷1~30號,72.2,住,,,1011003,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0930423,174.74,5,3,3,有,無,10800000,61806,,0.0,0,,RPXRMLPJJIHFFBJ78CA
竹北市,房地(土地+建物),新竹縣竹北市隘口里復興二路211~240號,11.79,住,,,1010926,土地1建物1車位0,十層,十三層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0961204,114.71,0,0,1,無,有,7287000,63527,,0.0,0,,RPUNMLLJJIHFFBJ67CA
竹北市,房地(土地+建物),新竹縣竹北市新社里國盛街240巷1~30號,29.91,住,,,1010622,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850913,129.44,4,2,2,有,有,4000000,30901,,0.0,0,,RPXNMLLJJIHFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興一街1~30號,35.03,住,,,1010810,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010625,229.17,4,2,2,有,有,10750000,46908,坡道平面,55.94,0,,RPPOMLMJJIHFFBJ37CA
竹北市,房地(土地+建物),新竹縣竹北市嘉豐十路1~30號,5.94,商,,,1011009,土地1建物2車位0,十三層,十三層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0970321,48.97,1,1,1,有,有,3450000,70457,,0.0,0,,RPVOMLQJJIHFFBJ38CA
竹北市,房地(土地+建物),新竹縣竹北市嘉豐十一路一段91~120號,5.94,商,,,1011009,土地1建物2車位0,十三層,十三層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0970321,48.97,1,1,1,有,有,3450000,70457,,0.0,0,,SPVOMLQJJIHFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利六街1~30號,27.05,住,,,1010919,土地1建物1車位2,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0920724,175.26,4,2,2,有,有,10680000,60938,坡道平面,0.0,0,,RPQNMLTJJIHFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市環北路一段107巷1~30號,27.08,住,,,1011008,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010827,174.82999999999998,3,2,2,有,有,10380000,68162,坡道平面,35.75,900000,,RPPNMLMLJIHFFBJ47CA
