編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQPMLPKJIHFFBJ97CA,,180.25,住家用,鋼筋混凝土造,101年8月30日,十四層,六層
RPQPMLPKJIHFFBJ97CA,,131.53,見其他登記事項,鋼筋混凝土造,101年8月30日,十四層,
RPTOMLPKJIHFFBJ18CA,,130.39,商業用,鋼筋混凝土造,101年8月30日,十四層,一層 見其他登記事項
RPTOMLPKJIHFFBJ18CA,,68.07,見其他登記事項,鋼筋混凝土造,101年8月30日,十四層,
RPXOMLPKJIHFFBJ58CA,,140.56,商業用,鋼筋混凝土造,101年8月30日,十四層,一層 見其他登記事項
RPXOMLPKJIHFFBJ58CA,,71.08,見其他登記事項,鋼筋混凝土造,101年8月30日,十四層,
RPROMLPKJIHFFBJ97CA,,141.36,商業用,鋼筋混凝土造,101年8月30日,十四層,一層 見其他登記事項
RPROMLPKJIHFFBJ97CA,,71.31,見其他登記事項,鋼筋混凝土造,101年8月30日,十四層,
RPRPMLPKJIHFFBJ08CA,,180.25,住家用,鋼筋混凝土造,101年8月30日,十四層,八層
RPRPMLPKJIHFFBJ08CA,,134.85,見其他登記事項,鋼筋混凝土造,101年8月30日,十四層,
RPSOMLPKJIHFFBJ08CA,,144.01,商業用,鋼筋混凝土造,101年8月30日,十四層,一層 見其他登記事項
RPSOMLPKJIHFFBJ08CA,,72.06,見其他登記事項,鋼筋混凝土造,101年8月30日,十四層,
RPUOMLPKJIHFFBJ28CA,,140.56,商業用,鋼筋混凝土造,101年8月30日,十四層,一層 見其他登記事項
RPUOMLPKJIHFFBJ28CA,,100.85,見其他登記事項,鋼筋混凝土造,101年8月30日,十四層,
RPTPMLPKJIHFFBJ28CA,,180.25,住家用,鋼筋混凝土造,101年8月30日,十四層,十層
RPTPMLPKJIHFFBJ28CA,,134.85,見其他登記事項,鋼筋混凝土造,101年8月30日,十四層,
RPWQMLPKJIHFFBJ68CA,,180.87,住家用,鋼筋混凝土造,101年8月30日,十四層,十三層
RPTQMLPKJIHFFBJ38CA,,180.25,住家用,鋼筋混凝土造,101年8月30日,十四層,八層
RPWQMLPKJIHFFBJ68CA,,135.15,見其他登記事項,鋼筋混凝土造,101年8月30日,十四層,
RPTQMLPKJIHFFBJ38CA,,134.85,見其他登記事項,鋼筋混凝土造,101年8月30日,十四層,
RPUQMLPKJIHFFBJ48CA,,180.25,住家用,鋼筋混凝土造,101年8月30日,十四層,十一層
RPUQMLPKJIHFFBJ48CA,,134.85,見其他登記事項,鋼筋混凝土造,101年8月30日,十四層,
RPQQMLPKJIHFFBJ08CA,,180.25,住家用,鋼筋混凝土造,101年8月30日,十四層,七層
RPQQMLPKJIHFFBJ08CA,,134.85,見其他登記事項,鋼筋混凝土造,101年8月30日,十四層,
RPUPMLPKJIHFFBJ38CA,,180.25,住家用,鋼筋混凝土造,101年8月30日,十四層,十二層
RPUPMLPKJIHFFBJ38CA,,134.85,見其他登記事項,鋼筋混凝土造,101年8月30日,十四層,
RPVQMLPKJIHFFBJ58CA,,180.25,住家用,鋼筋混凝土造,101年8月30日,十四層,十二層
RPVQMLPKJIHFFBJ58CA,,133.19,見其他登記事項,鋼筋混凝土造,101年8月30日,十四層,
RPOQMLPKJIHFFBJ87CA,,180.25,住家用,鋼筋混凝土造,101年8月30日,十四層,四層
RPOQMLPKJIHFFBJ87CA,,131.53,見其他登記事項,鋼筋混凝土造,101年8月30日,十四層,
RPXPMLPKJIHFFBJ68CA,,180.25,住家用,鋼筋混凝土造,101年8月30日,十四層,三層
RPXQMLPKJIHFFBJ78CA,,180.87,住家用,鋼筋混凝土造,101年8月30日,十四層,十四層
RPXPMLPKJIHFFBJ68CA,,133.19,見其他登記事項,鋼筋混凝土造,101年8月30日,十四層,
RPXQMLPKJIHFFBJ78CA,,135.15,見其他登記事項,鋼筋混凝土造,101年8月30日,十四層,
RPVPMLPKJIHFFBJ48CA,,180.25,住家用,鋼筋混凝土造,101年8月30日,十四層,二層
RPVPMLPKJIHFFBJ48CA,,134.85,見其他登記事項,鋼筋混凝土造,101年8月30日,十四層,
RPROMLTLIIHFFBJ38CA,19,70.99,住家用,鋼筋混凝土造,82年11月19日,五層,二層
RPPNMLRLIIHFFBJ87CA,20,96.36,住家用,鋼筋混凝土造,82年1月18日,七層,五層
RPPNMLRLIIHFFBJ87CA,20,10.85,共用部分,鋼筋混凝土造,82年1月18日,七層,
RPPNMLRLIIHFFBJ87CA,20,21.05,共用部分,鋼筋混凝土造,82年1月18日,七層,
RPORMLPKJIHFFBJ97CA,,166.18,住家用,鋼筋混凝土造,101年8月30日,十四層,二層
RPORMLPKJIHFFBJ97CA,,127.39,見其他登記事項,鋼筋混凝土造,101年8月30日,十四層,
SPTNMLOLIIHFFBJ08CA,7,.25,見其他登記事項,鋼筋混凝土造,95年1月23日,十五層,一層
SPTNMLOLIIHFFBJ08CA,7,.05,共用部分,鋼筋混凝土造,95年1月23日,十五層,
SPTNMLOLIIHFFBJ08CA,7,54.11,共用部分,鋼筋混凝土造,95年1月23日,十五層,
RPTNMLOLIIHFFBJ97CA,7,292.45,住家用,鋼筋混凝土造,95年1月23日,十五層,十二層
RPTNMLOLIIHFFBJ97CA,7,71.79,共用部分,鋼筋混凝土造,95年1月23日,十五層,
RPTNMLOLIIHFFBJ97CA,7,44.77,共用部分,鋼筋混凝土造,95年1月23日,十五層,
RPROMLQJJIHFFBJ97CA,1,245.95,住家用,鋼筋混凝土造,101年2月24日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPWNMLQKJIHFFBJ48CA,,166.18,住家用,鋼筋混凝土造,101年8月30日,十四層,八層
RPWNMLQKJIHFFBJ48CA,,129.05,見其他登記事項,鋼筋混凝土造,101年8月30日,十四層,
RPOOMLQKJIHFFBJ77CA,,166.79,住家用,鋼筋混凝土造,101年8月30日,十四層,十四層
RPOOMLQKJIHFFBJ77CA,,127.61,見其他登記事項,鋼筋混凝土造,101年8月30日,十四層,
RPXNMLQKJIHFFBJ58CA,,166.18,住家用,鋼筋混凝土造,101年8月30日,十四層,十二層
RPXNMLQKJIHFFBJ58CA,,129.05,見其他登記事項,鋼筋混凝土造,101年8月30日,十四層,
RPTTMLPKJIHFFBJ68CA,,125.90,商業用,鋼筋混凝土造,101年8月30日,十四層,一層 見其他登記事項
RPTTMLPKJIHFFBJ68CA,,66.71,見其他登記事項,鋼筋混凝土造,101年8月30日,十四層,
RPPOMLQKJIHFFBJ87CA,,166.18,住家用,鋼筋混凝土造,101年8月30日,十四層,四層
RPPOMLQKJIHFFBJ87CA,,129.05,見其他登記事項,鋼筋混凝土造,101年8月30日,十四層,
RPTNMLQKJIHFFBJ18CA,,166.18,住家用,鋼筋混凝土造,101年8月30日,十四層,六層
RPWRMLLMIIHFFBJ48CA,18,95.91,住家用,鋼筋混凝土造,83年5月4日,六層,一層
RPTNMLQKJIHFFBJ18CA,,125.73,見其他登記事項,鋼筋混凝土造,101年8月30日,十四層,
RPVNMLQLIIHFFBJ38CA,6,205.27,住家用,鋼筋混凝土造,95年8月23日,四層,一層 二層 三層 四層
RPROMLOLIIHFFBJ97DA,1,153.75,住家用,鋼筋混凝土造,100年5月10日,十九層,十七層
RPROMLOLIIHFFBJ97DA,1,142.41,見其他登記事項,鋼筋混凝土造,100年5月10日,十九層,
RPPNMLNLIIHFFBJ57DA,,270.69,住家用,加強磚造,,三層,一層 二層 三層
RPVOMLQLIIHFFBJ58DA,,145.89,商業用,鋼筋混凝土造,101年5月18日,九層,一層
RPVOMLQLIIHFFBJ58DA,,32.56,見其他登記事項,鋼筋混凝土造,101年5月18日,十二層,
RPVOMLQLIIHFFBJ58DA,,5.68,見其他登記事項,鋼筋混凝土造,101年5月18日,十二層,
RPVOMLQLIIHFFBJ58DA,,33.54,見其他登記事項,鋼筋混凝土造,101年5月18日,九層,
RPTNMLPLIIHFFDJ28CA,6,186.23,見其他登記事項,鋼筋混凝土造,96年1月15日,三層,一層 二層 三層 地下一層
RPPNMLPLIIHFFDJ87CA,,85.80,見其他登記事項,鋼筋混凝土造,101年5月14日,五層,二層
RPPNMLPLIIHFFDJ87CA,,17.98,見其他登記事項,鋼筋混凝土造,101年5月14日,五層,
RPPNMLPLIIHFFDJ87CA,,14.28,見其他登記事項,鋼筋混凝土造,101年5月14日,五層,
RPSNMLPLIIHFFDJ18CA,,85.80,見其他登記事項,鋼筋混凝土造,101年5月14日,五層,二層
RPSNMLPLIIHFFDJ18CA,,1.02,見其他登記事項,鋼筋混凝土造,101年5月14日,五層,
RPSNMLPLIIHFFDJ18CA,,14.28,見其他登記事項,鋼筋混凝土造,101年5月14日,五層,
RPRNMLPLIIHFFDJ08CA,,85.80,見其他登記事項,鋼筋混凝土造,101年5月14日,五層,五層
RPRNMLPLIIHFFDJ08CA,,1.02,見其他登記事項,鋼筋混凝土造,101年5月14日,五層,
RPRNMLPLIIHFFDJ08CA,,14.28,見其他登記事項,鋼筋混凝土造,101年5月14日,五層,
RPWNMLQLIIHFFDJ68CA,12,88.38,住家用,鋼筋混凝土造,89年7月30日,五層,五層
RPWNMLQLIIHFFDJ68CA,12,35.15,見其他登記事項,鋼筋混凝土造,89年7月30日,五層,
RPVNMLOLIIHFFDJ38CA,17,86.58,住家用,鋼筋混凝土造,84年11月20日,五層,三層
RPVNMLOLIIHFFDJ38CA,17,13.10,見其他登記事項,鋼筋混凝土造,84年11月20日,五層,
RPTNMLTLIIHFFDJ68CA,20,67.86,住家用,鋼筋混凝土造,81年12月18日,五層,四層
RPOOMLOLIIHFFDJ77CA,17,79.02,住家用,鋼筋混凝土造,84年9月20日,五層,三層
RPWNMLTLIIHFFCJ88CA,16,92.01,住家用,鋼筋混凝土造,85年5月14日,六層,四層
RPWNMLTLIIHFFCJ88CA,16,39.49,共用部分,鋼筋混凝土造,85年5月14日,六層,
RPTOMLQKJIHFFBJ28CA,,166.18,住家用,鋼筋混凝土造,101年8月30日,十四層,五層
RPTOMLQKJIHFFBJ28CA,,129.05,見其他登記事項,鋼筋混凝土造,101年8月30日,十四層,
RPTPMLQKJIHFFBJ38CA,,166.18,住家用,鋼筋混凝土造,101年8月30日,十四層,四層
RPTPMLQKJIHFFBJ38CA,,129.05,見其他登記事項,鋼筋混凝土造,101年8月30日,十四層,
RPSPMLQKJIHFFBJ28CA,,166.18,住家用,鋼筋混凝土造,101年8月30日,十四層,十層
RPSPMLQKJIHFFBJ28CA,,127.39,見其他登記事項,鋼筋混凝土造,101年8月30日,十四層,
RPUPMLQKJIHFFBJ48CA,,166.18,住家用,鋼筋混凝土造,101年8月30日,十四層,九層
RPUPMLQKJIHFFBJ48CA,,127.39,見其他登記事項,鋼筋混凝土造,101年8月30日,十四層,
RPUNMLMJJIHFFBJ77CA,1,278.00,農舍,鋼筋混凝土造,101年4月2日,二層,一層 二層
RPXNMLPLIIHFFBJ48CA,1,91.54,住家用,鋼筋混凝土造,100年11月28日,十九層,十五層
RPXNMLPLIIHFFBJ48CA,1,22.05,見其他登記事項,鋼筋混凝土造,100年11月28日,十九層,
RPXNMLPLIIHFFBJ48CA,1,41.32,見其他登記事項,鋼筋混凝土造,100年11月28日,十九層,
RPTQMLQKJIHFFBJ48CA,,166.18,住家用,鋼筋混凝土造,101年8月30日,十四層,六層
RPTQMLQKJIHFFBJ48CA,,129.05,見其他登記事項,鋼筋混凝土造,101年8月30日,十四層,
RPSQMLQKJIHFFBJ38CA,,166.18,住家用,鋼筋混凝土造,101年8月30日,十四層,十層
RPSQMLQKJIHFFBJ38CA,,129.05,見其他登記事項,鋼筋混凝土造,101年8月30日,十四層,
RPUQMLQKJIHFFBJ58CA,,166.18,住家用,鋼筋混凝土造,101年8月30日,十四層,八層
RPUQMLQKJIHFFBJ58CA,,129.05,見其他登記事項,鋼筋混凝土造,101年8月30日,十四層,
RPVQMLQKJIHFFBJ68CA,,166.18,住家用,鋼筋混凝土造,101年8月30日,十四層,三層
RPVQMLQKJIHFFBJ68CA,,125.73,見其他登記事項,鋼筋混凝土造,101年8月30日,十四層,
RPWQMLQKJIHFFBJ78CA,,166.18,住家用,鋼筋混凝土造,101年8月30日,十四層,二層
RPWQMLQKJIHFFBJ78CA,,135.68,見其他登記事項,鋼筋混凝土造,101年8月30日,十四層,
RPPOMLPLIIHFFBJ77CA,1,91.54,住家用,鋼筋混凝土造,100年11月28日,十九層,十四層
RPPOMLPLIIHFFBJ77CA,1,22.05,見其他登記事項,鋼筋混凝土造,100年11月28日,十九層,
RPPOMLPLIIHFFBJ77CA,1,41.32,見其他登記事項,鋼筋混凝土造,100年11月28日,十九層,
RPROMLPLIIHFFBJ97CA,1,91.54,住家用,鋼筋混凝土造,100年11月28日,十九層,十六層
RPROMLPLIIHFFBJ97CA,1,22.05,見其他登記事項,鋼筋混凝土造,100年11月28日,十九層,
RPROMLPLIIHFFBJ97CA,1,52.84,見其他登記事項,鋼筋混凝土造,100年11月28日,十九層,
RPSOMLTLIIHFFCJ68DA,18,88.42,住家用,鋼筋混凝土造,84年1月20日,十二層,四層
RPSOMLTLIIHFFCJ68DA,18,10.46,共用部分,鋼筋混凝土造,84年1月20日,十三層,
RPSOMLTLIIHFFCJ68DA,18,26.26,共用部分,鋼筋混凝土造,84年1月20日,十三層,
RPQOMLOLIIHFFBJ77CA,7,87.09,商業用,鋼筋混凝土造,94年3月31日,十一層,二層 見其他登記事項
RPQOMLOLIIHFFBJ77CA,7,12.03,共用部分,鋼筋混凝土造,94年3月31日,十層,
RPQOMLOLIIHFFBJ77CA,7,9.71,共用部分,鋼筋混凝土造,94年3月31日,十層,
RPQOMLOLIIHFFBJ77CA,7,.09,見其他登記事項,鋼筋混凝土造,94年3月31日,十層,
RPQOMLOLIIHFFBJ77CA,7,20.61,共用部分,鋼筋混凝土造,94年3月31日,十層,
RPTNMLKMIIHFFBJ67CA,,138.08,住家用,鋼筋混凝土造,101年8月27日,十五層,九層
RPTNMLKMIIHFFBJ67CA,,127.05,見其他登記事項,鋼筋混凝土造,101年8月27日,十五層,
RPTNMLKMIIHFFBJ67CA,,22.90,見其他登記事項,鋼筋混凝土造,101年8月27日,十五層,
RPWOMLTLIIHFFBJ88CA,16,126.97,住家用,鋼筋混凝土造,85年7月25日,三層,一層 二層 三層
RPWOMLTLIIHFFBJ88CA,16,64.87,共用部分,鋼筋混凝土造,85年7月25日,四層,
RPVNMLKMIIHFFBJ87CA,,92.12,住家用,鋼筋混凝土造,101年8月27日,十五層,四層
RPVNMLKMIIHFFBJ87CA,,53.20,見其他登記事項,鋼筋混凝土造,101年8月27日,十五層,
RPVNMLKMIIHFFBJ87CA,,20.55,見其他登記事項,鋼筋混凝土造,101年8月27日,十五層,
RPPOMLTLIIHFFCJ38DA,13,101.44,住家用,鋼筋混凝土造,88年9月30日,八層,七層
RPPOMLTLIIHFFCJ38DA,13,12.53,見其他登記事項,鋼筋混凝土造,88年9月30日,八層,一層 二層 三層 四層 五層 六層 七層 八層 屋頂突出物 騎樓
RPPOMLTLIIHFFCJ38DA,13,7.43,見其他登記事項,鋼筋混凝土造,88年9月30日,八層,一層 地下一層
RPWNMLKMIIHFFBJ97CA,,92.12,住家用,鋼筋混凝土造,101年8月27日,十五層,六層
RPWNMLKMIIHFFBJ97CA,,53.20,見其他登記事項,鋼筋混凝土造,101年8月27日,十五層,
RPWNMLKMIIHFFBJ97CA,,20.55,見其他登記事項,鋼筋混凝土造,101年8月27日,十五層,
RPOOMLPLIIHFFBJ67CA,15,164.26,住家用,鋼筋混凝土造,86年8月13日,四層,一層 二層 三層 四層
RPXNMLKMIIHFFBJ08CA,,92.12,住家用,鋼筋混凝土造,101年8月27日,十五層,七層
RPXNMLKMIIHFFBJ08CA,,53.20,見其他登記事項,鋼筋混凝土造,101年8月27日,十五層,
RPXNMLKMIIHFFBJ08CA,,20.55,見其他登記事項,鋼筋混凝土造,101年8月27日,十五層,
RPPNMLQKJIHFFDJ08DA,,98.24,住家用,鋼筋混凝土造,,五層,四層
RPUOMLLJJIHFFBJ77CA,8,19.94,商業用,鋼筋混凝土造,93年11月15日,九層,八層
RPVRMLLMIIHFFBJ38CA,4,159.82,住家用,鋼筋混凝土造,98年1月20日,十三層,十二層
RPQOMLSJJIHFFCJ18CA,16,156.53,住家用,鋼筋混凝土造,85年10月17日,三層,一層
RPQOMLSJJIHFFCJ18CA,16,10.14,共有部份,鋼筋混凝土造,85年10月17日,三層,
RPPOMLSJJIHFFCJ08CA,20,21.77,住家用,鋼筋混凝土造,81年7月6日,十層,八層
RPPOMLSJJIHFFCJ08CA,20,7.68,共有部份,鋼筋混凝土造,81年7月6日,十層,
RPSOMLSJJIHFFCJ38CA,1,208.58,住家用,鋼筋混凝土造,101年2月21日,四層,一層 二層 三層 四層
RPPOMLRJJIHFFCJ97CA,,178.12,住家用,鋼筋混凝土造,,三層,一層 二層 三層 地下層
RPSNMLLJJIHFFCJ57CA,8,38.81,住家用,鋼筋混凝土造,93年10月20日,五層,四層
RPSNMLLMIIHFFCJ77CA,17,210.59,住家用,鋼筋混凝土造,84年12月22日,三層,一層 二層 三層 地下層
RPROMLKMIIHFFDJ77CA,18,81.44,住家用,鋼筋混凝土造,83年5月30日,五層,四層
RPROMLKMIIHFFDJ77CA,18,13.96,共用部分,鋼筋混凝土造,83年5月30日,五層,
RPROMLKMIIHFFDJ77CA,18,1.72,見其他登記事項,鋼筋混凝土造,83年5月30日,五層,
RPTOMLKMIIHFFDJ97CA,,89.52,住家用,加強磚造,,二層,一層 二層 騎樓
RPPNMLNKJIHFFBJ47CA,18,88.80,商業用,鋼造,83年7月28日,一層,一層
RPRNMLTJJIHFFBJ18CA,,239.16,住家用,鋼筋混凝土造,101年6月28日,三層,一層 二層 三層 屋頂突出物
RPRNMLKMIIHFFCJ57CA,8,40.35,住家用,鋼筋混凝土造,93年10月20日,五層,五層
RPRNMLKMIIHFFCJ57CA,8,9.15,共用部分,鋼筋混凝土造,93年10月20日,五層,
RPRNMLKMIIHFFCJ57CA,8,11.33,共用部分,鋼筋混凝土造,93年10月20日,五層,
RPUQMLLMIIHFFBJ28DA,7,.03,見其他登記事項,鋼筋混凝土造,94年11月7日,十四層,
RPUQMLLMIIHFFBJ28DA,7,28.66,共用部分,鋼筋混凝土造,94年11月7日,十四層,
RPUQMLLMIIHFFBJ28DA,7,86.67,住家用,鋼筋混凝土造,94年11月7日,十四層,三層
RPUQMLLMIIHFFBJ28DA,7,15.78,共用部分,鋼筋混凝土造,94年11月7日,十四層,
RPUQMLLMIIHFFBJ28DA,7,13.96,共用部分,鋼筋混凝土造,94年11月7日,十四層,
RPSQMLLMIIHFFBJ08DA,6,191.47,住家用,鋼筋混凝土造,96年1月26日,五層,一層 二層 三層 四層 五層
RPWPMLLMIIHFFBJ38DA,9,.12,見其他登記事項,鋼筋混凝土造,92年8月27日,十層,
RPWPMLLMIIHFFBJ38DA,9,85.85,住家用,鋼筋混凝土造,92年8月27日,十層,五層
RPWPMLLMIIHFFBJ38DA,9,13.25,共用部分,鋼筋混凝土造,92年8月27日,十層,
RPWPMLLMIIHFFBJ38DA,9,19.72,共用部分,鋼筋混凝土造,92年8月27日,十層,
RPWPMLLMIIHFFBJ38DA,9,.00,共用部分,鋼筋混凝土造,92年8月27日,十層,
RPWPMLLMIIHFFBJ38DA,9,23.48,共用部分,鋼筋混凝土造,92年8月27日,十層,
RPWQMLLMIIHFFBJ48DA,7,76.53,住家用,鋼筋混凝土造,94年9月23日,十五層,六層
RPWQMLLMIIHFFBJ48DA,7,10.39,共用部分,鋼筋混凝土造,94年9月23日,十五層,
RPWQMLLMIIHFFBJ48DA,7,15.32,共用部分,鋼筋混凝土造,94年9月23日,十五層,
RPVNMLPJJIHFFDJ38CA,,49.28,住家用,加強磚造,,一層,一層
RPXOMLTLIIHFFBJ09DA,10,75.72,住家用,鋼筋混凝土造,92年2月27日,十層,七層
RPXOMLTLIIHFFBJ09DA,10,11.14,共用部分,鋼筋混凝土造,92年2月27日,十層,
RPXOMLTLIIHFFBJ09DA,10,10.52,共用部分,鋼筋混凝土造,92年2月27日,十層,
RPXOMLTLIIHFFBJ09DA,10,.06,見其他登記事項,鋼筋混凝土造,92年2月27日,十層,
RPXOMLTLIIHFFBJ09DA,10,.00,共用部分,鋼筋混凝土造,92年2月27日,十層,
RPXOMLTLIIHFFBJ09DA,10,29.50,共用部分,鋼筋混凝土造,92年2月27日,十層,
RPXQMLLMIIHFFBJ58DA,9,83.87,住家用,鋼筋混凝土造,92年12月31日,十層,四層
RPXQMLLMIIHFFBJ58DA,9,23.52,共用部分,鋼筋混凝土造,92年12月31日,十層,
RPXQMLLMIIHFFBJ58DA,9,9.67,共用部分,鋼筋混凝土造,92年12月31日,十層,
RPXQMLLMIIHFFBJ58DA,9,.16,見其他登記事項,鋼筋混凝土造,92年12月31日,十層,
RPXQMLLMIIHFFBJ58DA,9,22.70,共用部分,鋼筋混凝土造,92年12月31日,十層,
RPPOMLMKJIHFFDJ67CA,11,77.39,見其他登記事項,鋼筋混凝土造,91年4月1日,十一層,六層
RPPNMLLMIIHFFDJ57CA,6,93.67,見其他登記事項,鋼筋混凝土造,96年2月28日,六層,一層
RPPNMLLMIIHFFDJ57CA,6,32.64,見其他登記事項,鋼筋混凝土造,96年2月28日,六層,
RPSOMLKMIIHFFDJ87CA,21,146.64,住家用,加強磚造,80年6月5日,二層,一層 二層 騎樓
RPOOMLMKJIHFFDJ57CA,1,187.89,見其他登記事項,鋼筋混凝土造,100年12月26日,三層,一層 二層 三層 屋頂突出物
RPSOMLPLIIHFFDJ28CA,,213.16,見其他登記事項,鋼筋混凝土造,101年3月19日,四層,一層 二層 三層 四層 屋頂突出物
RPTOMLPLIIHFFDJ38CA,,214.44,見其他登記事項,鋼筋混凝土造,101年3月19日,四層,一層 二層 三層 四層 屋頂突出物
RPROMLPLIIHFFDJ18CA,,217.29,見其他登記事項,鋼筋混凝土造,101年3月19日,四層,一層 二層 三層 四層 屋頂突出物
RPWNMLKMIIHFFCJ08CA,23,235.82,住家用,加強磚造,78年8月12日,二層,二層 一層
RPROMLTLIIHFFCJ48CA,,148.52,住家用,鋼筋混凝土造,,六層,三層
RPPOMLLJJIHFFCJ37CA,21,141.45,住家用,鋼筋混凝土造,80年12月13日,七層,一層 二層 地下層
RPXRMLLMIIHFFBJ58CA,17,90.67,住家用,鋼筋混凝土造,85年1月24日,七層,七層
RPVNMLQJJIHFFBJ28CA,8,26.20,商業用,鋼筋混凝土造,93年8月20日,八層,七層
RPOOMLRJJIHFFBJ77CA,3,167.17,住家用,鋼筋混凝土造,99年1月15日,二十二層,五層
RPVNMLQJJIHFFBJ28CA,8,6.68,共有部份,鋼筋混凝土造,93年8月20日,八層,
RPOOMLRJJIHFFBJ77CA,3,33.11,共有部份,鋼筋混凝土造,99年1月15日,二十二層,
RPVNMLQJJIHFFBJ28CA,8,5.79,共有部份,鋼筋混凝土造,93年8月20日,八層,
RPOOMLRJJIHFFBJ77CA,3,41.28,共有部份,鋼筋混凝土造,99年1月15日,二十二層,
RPOOMLRJJIHFFBJ77CA,3,.05,見其他登記事項,鋼筋混凝土造,99年1月15日,二十二層,
RPOOMLRJJIHFFBJ77CA,3,60.87,共有部份,鋼筋混凝土造,99年1月15日,二十二層,
RPXNMLRJJIHFFBJ58CA,6,133.29,住家用,鋼筋混凝土造,95年9月7日,十二層,七層
RPXNMLRJJIHFFBJ58CA,6,24.19,共有部份,鋼筋混凝土造,95年9月7日,十二層,
RPXNMLRJJIHFFBJ58CA,6,17.99,共有部份,鋼筋混凝土造,95年9月7日,十二層,
RPXNMLRJJIHFFBJ58CA,6,.52,見其他登記事項,鋼筋混凝土造,95年9月7日,十二層,
RPXNMLRJJIHFFBJ58CA,6,65.73,共有部份,鋼筋混凝土造,95年9月7日,十二層,
RPWNMLMJJIHFFBJ97CA,,102.36,住家用,鋼筋混凝土造,101年6月25日,十四層,十一層
RPWNMLMJJIHFFBJ97CA,,77.34,見其他登記事項,鋼筋混凝土造,101年6月25日,十四層,
RPVNMLMJJIHFFBJ87CA,,118.53,住家用,鋼筋混凝土造,101年6月25日,十四層,三層
RPVNMLMJJIHFFBJ87CA,,119.30,見其他登記事項,鋼筋混凝土造,101年6月25日,十四層,
RPRNMLQJJIHFFCJ97CA,16,54.30,住家用,鋼筋混凝土造,85年12月24日,十一層,十一層
RPRPMLLJJIHFFCJ67CA,,146.55,住家用,鋼筋混凝土造,,二層,騎樓 地下層 一層 二層
RPWNMLLJJIHFFCJ97CA,15,50.29,住家用,鋼筋混凝土造,86年6月4日,六層,六層
RPWNMLLJJIHFFCJ97CA,15,13.46,共有部份,鋼筋混凝土造,86年6月4日,六層,
RPWNMLLJJIHFFCJ97CA,15,9.25,共有部份,鋼筋混凝土造,86年6月4日,六層,
RPXNMLMJJIHFFBJ08CA,,91.87,住家用,鋼筋混凝土造,101年6月25日,十層,五層
RPXNMLMJJIHFFBJ08CA,,75.69,見其他登記事項,鋼筋混凝土造,101年6月25日,十四層,
RPRNMLSJJIHFFBJ08CA,,88.84,住工用,加強磚造,,二層,一層 二層
RPOOMLMJJIHFFBJ27CA,,78.27,商業用,鋼筋混凝土造,101年6月25日,十四層,一層 見其他登記事項
RPOOMLMJJIHFFBJ27CA,,65.82,見其他登記事項,鋼筋混凝土造,101年6月25日,十四層,
RPWOMLMJJIHFFBJ08CA,16,95.77,住家用,鋼筋混凝土造,85年11月22日,四層,三層 四層
RPWOMLMJJIHFFBJ08CA,16,41.15,共有部份,鋼筋混凝土造,85年11月22日,四層,
