鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大甲區,房地(土地+建物),台中市大甲區渭水路1~30號,73.0,住,,,1011011,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0850513,149.22,4,2,2,有,無,3450000,23120,,0.0,0,,RPQNMLQJJIHFFBL97CA
神岡區,房地(土地+建物),台中市神岡區岸裡里豐社一街1~30號,12.76,商,,,1011003,土地2建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820603,83.62,2,1,1,有,有,1650000,19732,,0.0,0,,RPSOMLOKJIHFFAL08CA
豐原區,土地,豐社段631~660地號,488.55,農,,,1011008,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4992300,10219,,0.0,0,含未保存建物,RPQNMLQKJIHFFAL97CA
豐原區,土地,豐社段631~660地號,333.48,農,,,1011008,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3407700,10219,,0.0,0,,RPRNMLQKJIHFFAL08CA
豐原區,房地(土地+建物),台中市豐原區圓環東路145巷1~30號,80.0,住,,,1010928,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0740601,117.75,3,2,3,有,無,6750000,57325,,0.0,0,,RPRNMLQLIIHFFAL08CA
豐原區,房地(土地+建物),台中市豐原區豐南街235巷31~60號,57.4,住,,,1010920,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0740514,86.49,3,2,2,有,無,3990000,46133,,0.0,0,,RPSNMLPLIIHFFAL08CA
豐原區,房地(土地+建物),台中市豐原區三豐路566巷15弄1~30號,74.34,住,,,1011005,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0610728,97.86,3,2,1,有,無,3350000,34233,,0.0,0,,RPTNMLPLIIHFFAL18CA
后里區,土地,四塊厝段421~450地號,125.0,,特定農業區,甲種建築用地,1010928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,7200,,0.0,0,,RPUNMLPLIIHFFAL28CA
后里區,土地,四塊厝段421~450地號,125.0,,特定農業區,甲種建築用地,1010928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,7200,,0.0,0,,RPVNMLPLIIHFFAL38CA
豐原區,房地(土地+建物),台中市豐原區豐南街68巷1~30號,77.18,住,,,1010919,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0691111,191.0,4,2,3,有,無,7880000,41257,,0.0,0,,RPOOMLOLIIHFFAL67CA
豐原區,土地,豐南段61~90地號,164.24,住,,,1010920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6825000,41555,,0.0,0,,RPSNMLOLIIHFFAL97CA
大雅區,房地(土地+建物),台中市大雅區神林南路21巷31~60號,84.07,住,,,1011001,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010608,212.55,4,3,5,有,無,11800000,55516,,0.0,0,,RPOOMLMJJIHFFFL87CA
潭子區,房地(土地+建物),台中市潭子區大智街1~30號,58.56,住,,,1010831,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0650128,68.16,3,3,2,有,無,5600000,82160,,0.0,0,,RPRSMLLJJIHFFFL48CA
大雅區,房地(土地+建物),台中市大雅區神林南路21巷31~60號,74.06,住,,,1011001,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010608,166.47,5,3,4,有,無,10300000,61873,,0.0,0,,RPPQMLLJJIHFFFL08CA
大雅區,房地(土地+建物),台中市大雅區神林南路21巷31~60號,98.31,住,,,1011001,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010608,216.09,4,3,5,有,無,11000000,50905,,0.0,0,,RPQQMLLJJIHFFFL18CA
大雅區,房地(土地+建物),台中市大雅區神林南路21巷61~90號,140.25,住,,,1011001,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1010608,448.25,4,3,6,有,無,22680000,50597,,0.0,0,,RPUQMLLJJIHFFFL58CA
大雅區,房地(土地+建物),台中市大雅區神林南路21巷61~90號,89.57,住,,,1011001,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010608,193.29,4,3,5,有,無,12000000,62083,,0.0,0,,RPVQMLLJJIHFFFL68CA
大雅區,房地(土地+建物),台中市大雅區神林南路21巷61~90號,89.57,住,,,1011001,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010608,193.13,4,3,5,有,無,11600000,60063,,0.0,0,,RPXQMLLJJIHFFFL88CA
大雅區,房地(土地+建物),台中市大雅區神林南路21巷31~60號,84.07,住,,,1011001,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010608,212.65,4,3,5,有,無,11800000,55490,,0.0,0,,RPWPMLLJJIHFFFL68CA
大雅區,房地(土地+建物),台中市大雅區神林南路21巷31~60號,85.23,住,,,1011001,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010608,217.81,4,3,5,有,無,11800000,54176,,0.0,0,,RPXPMLLJJIHFFFL78CA
大雅區,房地(土地+建物),台中市大雅區神林南路21巷31~60號,96.52,住,,,1011001,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010608,227.7,4,3,5,有,無,11800000,51823,,0.0,0,,RPTPMLLJJIHFFFL38CA
潭子區,房地(土地+建物),台中市潭子區潭興路二段480巷31~60號,136.81,住,,,1010925,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010329,254.26,5,2,5,有,無,11400000,44836,,0.0,0,,RPQPMLTJJIHFFFL88CA
大雅區,房地(土地+建物)+車位,台中市潭子區頭家里得天街91巷61~90號,91.29,住,,,1010926,土地2建物1車位2,全,四層,透天厝,住商用,鋼筋混凝土造,0830930,251.63,4,2,3,有,無,7150000,28415,坡道平面,0.0,0,,RPPOMLNKJIHFFFL18CA
大里區,房地(土地+建物),台中市大里區新甲路61~90號,395.13,住,,,1001203,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010806,598.78,9,3,7,有,無,43850000,73232,,0.0,0,,RPROMLPJJIHFFGL58CA
大里區,房地(土地+建物),台中市大里區新生路91~120號,27.91,住,,,1011007,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0710207,85.03,3,2,1,有,無,1800000,21169,,0.0,0,,RPVOMLPJJIHFFGL98CA
大里區,房地(土地+建物),台中市大里區益民路一段78巷31~60號,102.7,住,,,1010906,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0780529,145.08,5,2,2,有,無,6800000,46871,,0.0,0,,RPRNMLQJJIHFFGL58CA
烏日區,房地(土地+建物),台中市烏日區烏日里公園路91~120號,14.18,住,,,1011001,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010628,97.59,3,2,2,有,有,4500000,46111,,0.0,0,,RPQOMLQJJIHFFGL58CA
大里區,房地(土地+建物)+車位,台中市大里區永隆九街61~90號,11.95,住,,,1011001,土地1建物1車位1,五層,十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0940314,60.2,3,2,2,有,有,4100000,68106,坡道平面,32.14,0,,RPQPMLQJJIHFFGL68CA
烏日區,房地(土地+建物)+車位,台中市烏日區烏日里公園路91~120號,14.18,住,,,1011012,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010628,117.59,3,2,2,有,有,4500000,38269,坡道平面,18.53,0,,RPTOMLSJJIHFFGL09CA
烏日區,房地(土地+建物),台中市大里區信義街279巷13弄1~30號,64.04,住,,,1010930,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960709,155.23,4,2,4,有,無,8700000,56046,,0.0,0,,RPQRMLTJJIHFFGL56CA
霧峰區,房地(土地+建物),台中市霧峰區中正路176巷1~30號,1601.77,,特定農業區,農牧用地,1010928,土地1建物1車位0,二層，見其他登記事項，一層,二層,農舍,農舍,見其他登記事項,0890711,277.46,5,2,1,有,無,15821610,,,0.0,0,,RPPPMLLMIIHFFGL28CA
大里區,房地(土地+建物),台中市大里區塗城路368巷31~60號,199.45,,鄉村區,乙種建築用地,1011005,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690620,124.22,3,2,2,有,無,7700000,61987,,0.0,0,,RPUOMLLJJIHFFGL48CA
霧峰區,房地(土地+建物),台中市霧峰區新埔路31~60號,86.88,住,鄉村區,乙種建築用地,1010914,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0820601,178.29,4,3,3,有,無,5300000,29727,,0.0,0,,RPQNMLRLIIHFFGL68CA
烏日區,土地,溪南西段181~210地號,133.0,,特定農業區,甲種建築用地,1010925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2010000,15113,,0.0,0,,RPWNMLTLIIHFFGL86CA
烏日區,土地,溪南西段181~210地號,290.0,,特定農業區,甲種建築用地,1010925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4824000,16634,,0.0,0,,RPOOMLTLIIHFFGL78CA
大里區,房地(土地+建物)+車位,台中市大里區好來七街1~30號,35.56,,鄉村區,乙種建築用地,1010928,土地1建物2車位1,六層，七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0810430,122.13,3,2,2,有,有,3600000,29477,坡道平面,0.0,0,,RPVNMLKMIIHFFGL58CA
大里區,房地(土地+建物),台中市大里區立新街151~180號,100.96,其他,鄉村區,乙種建築用地,1010921,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,,107.6,3,2,2,有,無,6400000,59480,,0.0,0,,RPPPMLKMIIHFFGL18CA
霧峰區,房地(土地+建物),台中市霧峰區山腳巷31~60號,175.88,,特定農業區,甲種建築用地,1011003,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830303,155.66,8,3,4,有,無,3500000,22484,,0.0,0,,RPPOMLOLIIHFFGL38CA
烏日區,土地,光日段1621~1650地號,262.13,住,,,1010912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18633150,71084,,0.0,0,,RPROMLOLIIHFFGL58CA
大里區,房地(土地+建物)+車位,台中市大里區大明路141巷1~30號,13.97,住,,,1010925,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830521,138.03,3,2,2,有,有,3400000,24632,坡道機械,0.0,0,,RPOOMLPLIIHFFGL38CA
大里區,房地(土地+建物),台中市大里區瑞和街1~30號,21.4,住,,,1011002,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0830509,94.10000000000001,3,2,2,有,有,1900000,20192,,0.0,0,,RPPNMLQLIIHFFGL48CA
西區,房地(土地+建物)+車位,台中市西區英才路421~450號,8.6,住,,,1011008,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990812,104.37,2,1,1,有,有,7700000,73776,坡道平面,20.16,0,,RPVNMLPLIIHFFAB47DA
西區,房地(土地+建物)+車位,台中市西區館前路1~30號,9.17,住,,,1010915,土地1建物1車位2,二十五層，二十六層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0870120,170.74,1,2,2,有,有,12500000,73211,坡道平面,0.0,0,,RPUOMLLMIIHFFAB17DA
太平區,房地(土地+建物),台中市太平區樹德九街100巷15弄1~30號,85.0,住,,,1010920,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0930319,196.34,4,2,3,有,無,9350000,47621,,0.0,0,,RPQOMLQJJIHFFHL68CA
太平區,房地(土地+建物),台中市太平區太平里光興路661~690號,85.41,住,鄉村區,乙種建築用地,1010928,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0690530,112.46,4,3,2,有,無,5500000,48906,,0.0,0,,RPXNMLPJJIHFFHL56CA
太平區,房地(土地+建物)+車位,台中市太平區新坪里育英街61~90號,25.3,住,,,1010927,土地3建物1車位1,六層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0820802,118.69999999999999,3,2,2,有,有,2800000,23590,升降機械,0.0,0,,RPSNMLQJJIHFFHL78CA
太平區,房地(土地+建物)+車位,台中市太平區東村路31~60號,25.12,住,,,1010917,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0830927,91.14,3,1,2,有,有,2300000,25236,升降機械,0.0,0,,RPROMLLMIIHFFHL48CA
太平區,房地(土地+建物),台中市太平區新吉路54巷8弄1~30號,67.95,住,,,1010905,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0760112,110.72,4,2,3,有,無,6250000,56449,,0.0,0,,RPPNMLLJJIHFFHL97CA
太平區,房地(土地+建物),台中市太平區中山路二段477巷31~60號,86.44,,鄉村區,乙種建築用地,1010926,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0820923,228.72,6,1,7,有,無,6660000,29119,,0.0,0,,RPPNMLPLIIHFFHL48CA
太平區,房地(土地+建物),台中市太平區光興路1392巷1~30號,136.39,住,鄉村區,乙種建築用地,1011003,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0650512,51.82,3,2,2,有,無,2800000,54033,,0.0,0,,RPSNMLTLIIHFFHL56CA
太平區,房地(土地+建物),台中市太平區樹德路90巷1~30號,77.06,住,,,1011003,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0761212,116.54,5,2,2,有,無,5000000,42904,,0.0,0,,RPPNMLSLIIHFFHL78CA
太平區,土地,廣隆段901~930地號,319.89,其他,鄉村區,乙種建築用地,1011008,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,14380,,0.0,0,,RPUOMLPLIIHFFHL09CA
北屯區,房地(土地+建物),台中市北屯區北屯路533巷91~120號,119.05,住,,,1010918,土地5建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0880907,246.12,6,3,3,有,有,13800000,56070,,0.0,0,,RPOTMLLMIIHFFBB17DA
北區,房地(土地+建物),台中市北區國豐街121~150號,25.8,住,,,1010907,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0680519,96.19,3,2,2,有,無,850000,8837,,0.0,0,,RPWPMLOLIIHFFBB77DA
北屯區,房地(土地+建物),台中市北屯區三光巷16弄31~60號,28.12,住,,,1011013,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690730,69.28,2,1,1,有,無,1880000,27135,,0.0,0,,RPPSMLOLIIHFFBB37DA
北屯區,房地(土地+建物),台中市北屯區新興路18巷51弄1~30號,87.0,住,,,1010927,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0941215,204.47,5,2,3,有,無,10000000,48907,,0.0,0,,RPWPMLTLIIHFFBB28DA
北屯區,房地(土地+建物),台中市北屯區文心路四段661~690號,2.36,住,,,1011001,土地1建物1車位0,十三層,二十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841124,32.71,1,1,1,有,有,950000,29043,,0.0,0,,RPRNMLTLIIHFFBB57DA
北屯區,房地(土地+建物),台中市北屯區文心路四段661~690號,2.49,住,,,1011001,土地1建物1車位0,十層,二十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841124,34.51,1,1,1,有,有,950000,27531,,0.0,0,,RPSNMLTLIIHFFBB67DA
北屯區,房地(土地+建物),台中市北屯區東光路751~780號,14.29,住,,,1010920,土地4建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830507,111.89,3,2,2,有,有,3480000,31101,,0.0,0,,RPOPMLTLIIHFFBB47DA
北區,房地(土地+建物),台中市北區忠明六街1~30號,74.0,住,,,1010923,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0750716,116.79,4,3,3,有,無,12200000,104461,,0.0,0,,RPRPMLKMIIHFFBB96DA
北屯區,房地(土地+建物),台中市北屯區北屯路419巷52弄61~90號,22.93,住,,,1010814,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821224,115.77000000000001,3,2,2,有,有,3650000,31529,,0.0,0,,RPSQMLTLIIHFFBB97DA
北屯區,房地(土地+建物)+車位,台中市北屯區河北路二段1~30號,19.58,住,,,1010925,土地1建物1車位1,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850520,145.28,3,2,2,有,有,5000000,34417,坡道平面,0.0,0,,RPXSMLOLIIHFFBB18DA
北區,房地(土地+建物),台中市北區民權路359巷10弄1~30號,30.58,住,,,1010828,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690710,85.84,3,2,2,有,有,2850000,33201,,0.0,0,,RPTNMLSLIIHFFBB67DA
北區,房地(土地+建物)+車位,台中市北區進化北路301~330號,8.71,住,,,1011005,土地2建物1車位1,十四層,十八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0941208,121.07,2,1,1,有,有,5100000,42124,坡道平面,31.88,0,,RPVPMLOLIIHFFBB67DA
北屯區,房地(土地+建物)+車位,台中市北屯區柳陽東街61~90號,14.26,住,,,1010925,土地1建物1車位1,一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830419,112.91999999999999,1,1,1,有,有,3300000,29224,坡道機械,0.0,0,,RPQSMLLMIIHFFBB27DA
北區,房地(土地+建物)+車位,台中市北區梅川西路四段211~240號,13.54,住,,,1011003,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871106,151.4,3,2,2,有,有,6000000,39630,坡道平面,0.0,0,姐弟間移轉,RPRPMLTJJIHFFBB67DA
西區,房地(土地+建物)+車位,台中市西區民權路181~210號,13.06,其他,,,1010920,土地3建物2車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0720819,161.76,3,2,3,有,有,5600000,34619,坡道平面,0.0,0,,RPSPMLTKJIHFFAB77DA
太平區,土地,新德隆段1171~1200地號,992.59,,一般農業區,農牧用地,1011008,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,有,15000000,15112,,0.0,0,,RPPNMLQLIIHFFHL58CA
太平區,房地(土地+建物),台中市太平區中山路四段242巷5弄1~30號,82.99,住,,,1010930,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1001018,230.84,5,2,6,有,無,12100000,52417,,0.0,0,,RPXNMLTLIIHFFHL07CA
太平區,房地(土地+建物),台中市太平區長億路31~60號,204.0,住,,,1011009,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0740629,185.52,7,2,2,有,無,13000000,70073,,0.0,0,,RPOOMLLJJIHFFHL97CA
太平區,房地(土地+建物),台中市太平區德明路400巷1弄1~30號,113.98,住,鄉村區,乙種建築用地,1010922,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0930719,151.2,4,2,3,有,無,6500000,42989,,0.0,0,,RPPNMLMJJIHFFHL08CA
太平區,房地(土地+建物)+車位,台中市太平區宜佳里宜佳街9巷1~30號,30.04,住,,,1011006,土地1建物1車位1,四層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0801205,140.84,3,2,2,有,有,2100000,14910,坡道平面,28.97,0,,RPPNMLRJJIHFFHL58CA
太平區,房地(土地+建物),台中市太平區成功東路271~300號,18.32,住,,,1011010,土地1建物1車位0,一層，二層，騎樓,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830624,126.75,3,1,2,有,有,4200000,33136,,0.0,0,,RPQNMLMKJIHFFHL28CA
太平區,房地(土地+建物),台中市太平區育仁路61~90號,12.51,商,,,1010921,土地1建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0810715,100.39999999999999,3,2,2,有,有,2280000,22709,,0.0,0,,RPSOMLNLJIHFFHL78CA
西區,房地(土地+建物)+車位,台中市西區美村路一段781~810號,16.38,住,,,1010910,土地2建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830630,144.17000000000002,4,2,2,有,有,5000000,34680,坡道平面,0.0,0,,RPTOMLQJJIHFFAB37DA
南區,房地(土地+建物),台中市南區文心南路751~780號,10.12,住,,,1010923,土地1建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0841226,97.8,3,2,2,有,有,2300000,23517,,0.0,0,,RPOOMLTLIIHFFAB27DA
南區,房地(土地+建物),台中市南區東興路一段1~30號,3.89,住,,,1010926,土地1建物2車位0,二十層,三十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951026,84.95,2,2,2,有,有,2960000,34843,,0.0,0,,RPTNMLRLIIHFFAB47DA
