鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
南港區,房地(土地+建物)+車位,台北市南港區東新街118巷31~60號,21.02,住,,,990504,土地3建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010314,125.97999999999999,3,1,2,有,無,16690000,151835,坡道平面,27.32,1710000,,RPOOMLPJJIHFFDA86CA
南港區,房地(土地+建物)+車位,台北市南港區東新街118巷31~60號,21.98,住,,,990503,土地3建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010314,133.3,3,1,2,有,無,17130000,150373,坡道平面,31.42,1810000,,RPROMLPJJIHFFDA17CA
南港區,房地(土地+建物),台北市南港區東新街118巷31~60號,20.27,住,,,991012,土地3建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010314,98.66,3,1,2,有,無,16010000,162267,,0.0,0,,RPWQMLPJJIHFFDA87CA
南港區,房地(土地+建物)+車位,台北市南港區東新街118巷31~60號,21.02,住,,,990503,土地3建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010314,130.09,3,1,2,有,無,16440000,147360,坡道平面,31.42,1900000,,RPORMLPJJIHFFDA17CA
南港區,房地(土地+建物),台北市南港區東新街118巷31~60號,20.27,住,,,990430,土地3建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010314,98.66,3,1,2,有,無,14390000,145847,,0.0,0,,RPWPMLPJJIHFFDA77CA
南港區,房地(土地+建物),台北市南港區東新街118巷31~60號,20.27,住,,,990801,土地3建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010314,97.73,3,1,2,有,無,15590000,159513,,0.0,0,,RPSRMLPJJIHFFDA57CA
南港區,房地(土地+建物),台北市南港區東新街118巷61~90號,20.27,住,,,991201,土地3建物1車位0,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010314,98.66,3,1,2,有,無,16280000,165003,,0.0,0,,RPOSMLPJJIHFFDA27CA
南港區,房地(土地+建物)+車位,台北市南港區東新街118巷61~90號,21.02,住,,,991126,土地3建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010314,130.09,3,1,2,有,無,19000000,167731,坡道平面,31.42,2450000,,RPPSMLPJJIHFFDA37CA
信義區,房地(土地+建物),台北市信義區光復南路419巷61~90號,11.21,住,,,1010916,土地1建物1車位0,一層,七層,店面(店鋪),見使用執照,鋼筋混凝土造,0690103,98.5,0,0,0,無,無,27000000,274108,,0.0,0,,RPOPMLRJJIHFFDA17CA
南港區,房地(土地+建物)+車位,台北市南港區經貿二路157巷31~60號,50.26,住,,,1010921,土地1建物1車位2,四層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010716,321.53999999999996,4,2,2,有,有,63930000,211758,坡道平面,45.14,5400000,,RPPPMLOKJIHFFDA07CA
南港區,房地(土地+建物)+車位,台北市南港區經貿二路157巷31~60號,54.87,住,,,1010921,土地1建物1車位2,四層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010716,348.52,4,2,32,有,有,65990000,200216,坡道平面,43.4,4900000,,RPQPMLOKJIHFFDA17CA
南港區,房地(土地+建物)+車位,台北市南港區經貿二路157巷31~60號,54.78,住,,,1010921,土地1建物1車位2,十一層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010716,347.94,4,2,3,有,有,72280000,221252,坡道平面,43.4,4900000,,RPRPMLOKJIHFFDA27CA
南港區,房地(土地+建物),台北市南港區東新街168巷1~30號,14.26,住,,,990809,土地3建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010314,70.28999999999999,2,1,1,有,無,10500000,149380,,0.0,0,,RPPRMLQJJIHFFDA37CA
南港區,房地(土地+建物)+車位,台北市南港區東新街118巷61~90號,21.02,住,,,991225,土地3建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010314,130.09,3,1,2,有,無,19730000,173609,坡道平面,31.42,2600000,,RPUSMLPJJIHFFDA87CA
松山區,房地(土地+建物),台北市松山區八德路四段72巷16弄1~30號,7.81,住,,,1010919,土地1建物2車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791117,38.769999999999996,1,0,1,有,有,7050000,181840,,0.0,0,,RPPPMLMLJIHFFDA96CA
南港區,房地(土地+建物)+車位,台北市南港區玉成街61~90號,36.44,商,,,1010914,土地1建物1車位2,一層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0931216,345.76,0,0,1,有,有,73600000,212864,坡道平面,80.82,0,,RPROMLLLJHIFFDA96CA
松山區,房地(土地+建物),台北市松山區三民路110巷1~30號,39.5,其他,,,1011016,土地1建物1車位0,平台，一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,113.33,0,0,0,無,無,34500000,304421,,0.0,0,,RPXWMLNKJIHFFDA48CA
信義區,房地(土地+建物)+車位,臺北市信義區松勇路69巷1~30號,66.58,其他,,,1011002,土地2建物1車位1,五層,二十二層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1010528,437.27,4,2,2,有,有,146300000,334576,坡道平面,39.32,0,預售屋價格,RPVNNLKKOHJFFDA77CA
信義區,房地(土地+建物)+車位,臺北市信義區松勇路69巷1~30號,76.73,其他,,,1011002,土地2建物3車位2,五層,二十二層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1010528,527.23,4,2,2,有,有,164700000,312387,坡道平面,78.64,0,預售屋價格,SPVNNLKKOHJFFDA87CA
信義區,房地(土地+建物)+車位,臺北市信義區松勇路69巷1~30號,67.14,其他,,,1011002,土地2建物1車位2,十層,二十二層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1010528,476.59000000000003,4,2,2,有,有,169000000,354602,坡道平面,78.64,0,預售屋價格,RPWNNLKKOHJFFDA87CA
北投區,房地(土地+建物),台北市北投區樹林路15巷1~30號,40.45,住,,,1011015,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681117,98.57,3,2,2,有,無,8020000,81363,,0.0,0,,RPUNMLTKIIHFFEA87CA
北投區,房地(土地+建物),台北市北投區新民路1巷1~30號,27.25,住,,,1010924,土地2建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0580507,77.07,3,2,3,有,無,7450000,96665,,0.0,0,,RPQOMLMLIIHFFEA96CA
士林區,土地,蘭雅段一小段481~510地號,3.0,其他,,,1010925,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,59000,19667,,0.0,0,,RPTPMLMLIIHFFEA37CA
士林區,房地(土地+建物),台北市士林區通河西街二段121~150號,19.18,住,,,1011003,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1000525,92.21000000000001,2,2,2,有,有,12700000,137724,,0.0,0,,RPOPMLSKIIHFFEA37CA
北投區,房地(土地+建物),台北市北投區致遠二路5巷1~30號,31.0,住,,,1011003,土地0建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0631128,92.07,3,2,1,有,無,9000000,97752,,0.0,0,,RPPNMLTKIIHFFEA37CA
士林區,土地,翠山段二小段301~330地號,2420.08,其他,,,1010918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5324117,2200,,0.0,0,,RPQNMLTKIIHFFEA47CA
北投區,房地(土地+建物),台北市北投區尊賢街251巷1~30號,23.5,住,,,1011001,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0660415,64.66,2,1,1,有,無,9660000,149397,,0.0,0,,RPVNMLQKIIHFFEA67CA
北投區,房地(土地+建物),台北市北投區泉源路31~60號,11.58,住,,,1010928,土地1建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890615,50.11,1,0,1,有,有,5950000,118750,,0.0,0,,RPOOMLQKIIHFFEA07CA
士林區,房地(土地+建物),台北市士林區中正路691~720號,21.33,住,,,1011002,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0721011,113.06,3,2,2,有,有,11000000,97296,,0.0,0,,RPOOMLRKIIHFFEA17CA
士林區,房地(土地+建物),台北市士林區忠義街1~30號,27.14,住,,,1010924,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0741015,127.5,3,2,2,有,無,23800000,186660,,0.0,0,,RPUPMLRKIIHFFEA87CA
士林區,房地(土地+建物),台北市士林區天母東路31~60號,26.67,商,,,1011005,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),見使用執照,鋼筋混凝土造,0671117,117.45,3,2,2,有,無,20600000,175394,,0.0,0,,RPVPMLRKIIHFFEA97CA
士林區,土地,溪洲段三小段211~240地號,13.33,其他,,,1010922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,564800,42360,,0.0,0,,RPQNMLSKIIHFFEA37CA
士林區,土地,溪洲段三小段211~240地號,3.33,其他,,,1010922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,141200,42360,,0.0,0,,RPRNMLSKIIHFFEA47CA
北投區,房地(土地+建物),台北市北投區大業路737巷1~30號,26.33,商,,,1010824,土地1建物1車位0,二層,三層,公寓(5樓含以下無電梯),住家用,加強磚造,0580805,68.0,2,2,1,有,無,8000000,117647,,0.0,0,,RPPPMLMLIIHFFEA96CA
北投區,土地,立農段一小段151~180地號,28.39,其他,,,1011005,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,21131,,0.0,0,,RPVNMLTKIIHFFEA97CA
南港區,房地(土地+建物),台北市南港區東新街118巷61~90號,21.09,住,,,1010319,土地3建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010314,102.72,3,1,2,有,無,18100000,176212,,0.0,0,,RPRNMLOKJIHFFDA07CA
南港區,房地(土地+建物)+車位,台北市南港區成福路206巷5弄1~30號,44.08,住,,,1010829,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,預力混凝土造,0801001,163.24,3,2,2,有,有,25700000,157438,坡道機械,16.38,0,,RPSPMLQJJIHFFDA47CA
南港區,房地(土地+建物),台北市南港區東新街118巷61~90號,20.27,住,,,1000720,土地3建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010314,98.67,3,1,2,有,無,15600000,158107,,0.0,0,,RPWSMLPJJIHFFDA08CA
南港區,房地(土地+建物)+車位,台北市南港區東新街118巷61~90號,21.02,住,,,990809,土地3建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010314,130.09,3,1,2,有,無,17970000,162359,坡道平面,31.42,1950000,,RPOTMLPJJIHFFDA37CA
南港區,房地(土地+建物)+車位,台北市南港區東新街118巷61~90號,21.02,住,,,990809,土地3建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010314,130.09,3,1,2,有,無,18130000,163981,坡道平面,31.42,1950000,,RPPTMLPJJIHFFDA47CA
南港區,房地(土地+建物)+車位,台北市南港區東新街118巷61~90號,21.02,住,,,990804,土地3建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010314,130.09,3,1,2,有,無,18410000,166819,坡道平面,31.42,1950000,,RPQTMLPJJIHFFDA57CA
南港區,房地(土地+建物)+車位,台北市南港區東新街118巷61~90號,21.98,住,,,991107,土地3建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010314,133.3,3,1,2,有,無,18200000,154103,坡道平面,31.42,2500000,,RPRTMLPJJIHFFDA67CA
南港區,房地(土地+建物),台北市南港區東新街118巷61~90號,21.24,住,,,991107,土地3建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010314,101.88000000000001,3,1,2,有,無,15710000,154207,,0.0,0,,RPSTMLPJJIHFFDA77CA
南港區,房地(土地+建物)+車位,台北市南港區東新街118巷61~90號,21.98,住,,,991203,土地3建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010314,133.3,3,1,2,有,無,18130000,156360,坡道平面,31.42,2200000,,RPUTMLPJJIHFFDA97CA
南港區,房地(土地+建物),台北市南港區東新街118巷61~90號,20.27,住,,,991120,土地3建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010314,97.73,3,1,2,有,無,16000000,163708,,0.0,0,,RPVTMLPJJIHFFDA08CA
南港區,房地(土地+建物),台北市南港區東新街118巷61~90號,20.27,住,,,991219,土地3建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010314,97.73,3,1,2,有,無,15920000,162890,,0.0,0,,RPWTMLPJJIHFFDA18CA
南港區,房地(土地+建物)+車位,台北市南港區東新街118巷61~90號,21.02,住,,,990729,土地3建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010314,129.16,3,1,2,有,無,17870000,160323,坡道平面,31.42,2200000,,RPXTMLPJJIHFFDA28CA
南港區,房地(土地+建物),台北市南港區東新街118巷61~90號,18.27,住,,,991030,土地3建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010314,89.38,3,1,2,有,無,13650000,152718,,0.0,0,,RPTRMLQJJIHFFDA77CA
南港區,房地(土地+建物),台北市南港區東新街118巷61~90號,18.27,住,,,990815,土地3建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010314,89.38,3,1,2,有,無,14390000,160997,,0.0,0,,RPURMLQJJIHFFDA87CA
南港區,房地(土地+建物)+車位,台北市南港區東新街118巷61~90號,19.01,住,,,1000105,土地3建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010314,116.7,3,1,2,有,無,19450000,189640,坡道平面,27.32,2500000,,RPVRMLQJJIHFFDA97CA
南港區,房地(土地+建物),台北市南港區東新街118巷61~90號,20.27,住,,,991122,土地3建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010314,98.66,3,1,2,有,無,16460000,166828,,0.0,0,,RPWPMLQJJIHFFDA87CA
南港區,房地(土地+建物),台北市南港區東新街118巷61~90號,20.27,住,,,990728,土地3建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010314,98.66,3,1,2,有,無,15820000,160341,,0.0,0,,RPOQMLQJJIHFFDA17CA
南港區,房地(土地+建物)+車位,台北市南港區東新街168巷1~30號,21.02,住,,,1000104,土地3建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010314,129.16,3,1,2,有,無,20200000,180070,坡道平面,31.42,2600000,,RPQQMLQJJIHFFDA37CA
南港區,房地(土地+建物),台北市南港區東新街168巷1~30號,14.26,住,,,990730,土地3建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010314,70.28999999999999,2,1,1,有,無,9620000,136860,,0.0,0,,RPRQMLQJJIHFFDA47CA
南港區,房地(土地+建物),台北市南港區東新街118巷31~60號,20.27,住,,,991207,土地3建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010314,97.73,3,1,2,有,無,16250000,166266,,0.0,0,,RPVPMLPJJIHFFDA67CA
南港區,房地(土地+建物)+車位,台北市南港區東新街118巷61~90號,21.02,住,,,991225,土地3建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010314,130.09,3,1,2,有,無,19550000,171785,坡道平面,31.42,2600000,,RPSSMLPJJIHFFDA67CA
南港區,房地(土地+建物)+車位,台北市南港區東新街118巷31~60號,21.98,住,,,990922,土地3建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010314,134.23,3,1,2,有,無,18350000,155627,坡道平面,31.42,2350000,,RPRNMLPJJIHFFDA07CA
南港區,房地(土地+建物),台北市南港區東新街118巷31~60號,20.27,住,,,990809,土地3建物1車位0,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010314,98.66,3,1,2,有,無,15988000,162044,,0.0,0,,RPUTMLMJJIHFFDA67CA
南港區,房地(土地+建物),台北市南港區東新街118巷31~60號,20.27,住,,,991012,土地3建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010314,98.66,3,1,2,有,無,15680000,158922,,0.0,0,,RPVTMLMJJIHFFDA77CA
南港區,房地(土地+建物),台北市南港區東新街118巷31~60號,21.24,住,,,990917,土地3建物1車位0,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010314,102.81,3,1,2,有,無,16120000,156800,,0.0,0,,RPUNMLPJJIHFFDA37CA
南港區,房地(土地+建物)+車位,台北市南港區東新街118巷31~60號,21.98,住,,,991124,土地3建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010314,134.23,3,1,2,有,無,18000000,150764,坡道平面,31.42,2500000,,RPWNMLPJJIHFFDA57CA
南港區,房地(土地+建物),台北市南港區東新街118巷31~60號,18.34,住,,,991219,土地3建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010314,89.38,3,1,2,有,無,15880000,177667,,0.0,0,,RPQTMLMJJIHFFDA27CA
信義區,房地(土地+建物),台北市信義區吳興街1~30號,29.5,商,,,1010917,土地2建物1車位0,一層，騎樓,四層,店面(店鋪),商業用,鋼筋混凝土造,0611022,107.43,0,0,0,無,無,46000000,428186,,0.0,0,,RPTTMLKMIIHFFDA57CA
南港區,房地(土地+建物),台北市南港區向陽路258巷91~120號,22.38,住,,,1010920,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0971009,111.52000000000001,2,2,1,有,有,15650000,140339,坡道平面,0.0,0,,RPPNMLLMIIHFFDA66CA
南港區,房地(土地+建物)+車位,台北市南港區東新街118巷91~120號,19.01,住,,,991226,土地3建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010314,120.8,3,1,2,有,無,20580000,201164,坡道平面,31.42,2600000,,RPSPMLKMIIHFFDA07CA
信義區,房地(土地+建物),台北市信義區吳興街320巷1~30號,8.9,住,,,1010902,土地1建物1車位0,地下一層,五層,公寓(5樓含以下無電梯),見使用執照,鋼筋混凝土造,0801016,38.72,1,1,1,無,有,5300000,136884,,0.0,0,,RPVPMLMLIIHFFDA47CA
南港區,房地(土地+建物)+車位,台北市南港區東新街118巷91~120號,19.01,住,,,991226,土地3建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010314,116.7,3,1,2,有,無,20180000,197807,坡道平面,27.32,2500000,,RPXOMLKMIIHFFDA47CA
松山區,土地,寶清段一小段601~630地號,16.16,商,,,1010927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5856000,362376,,0.0,0,,RPRQMLRKIIHFFDA57CA
松山區,房地(土地+建物),台北市松山區南京東路五段151~180號,16.38,其他,,,1011001,土地1建物1車位0,十五層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0991112,218.45,2,2,2,有,有,71000000,325023,,0.0,0,,RPTQMLRKIIHFFDA77CA
信義區,房地(土地+建物),台北市信義區基隆路一段91~120號,10.99,商,,,1010921,土地2建物2車位0,八層,十四層,其他,見使用執照,鋼筋混凝土造,0910104,95.82,3,2,2,有,有,18000000,187844,,0.0,0,,RPPPMLSKIIHFFDA37CA
南港區,房地(土地+建物),台北市南港區園區街1~30號,23.45,住,,,1011006,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951116,117.73,3,2,2,有,有,22500000,191109,,0.0,0,,RPROMLSKIIHFFDA47CA
