鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
土庫鎮,建物,雲林縣土庫鎮石廟里文德街16巷1~30號,0.0,,,,1011003,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010828,219.38,4,2,4,有,無,2230000,10165,,0.0,0,,RPTNMLQKJIHFFDP98CA
台西鄉,土地,台興段31~60地號,23000.0,,工業區,丁種建築用地,1010925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17480000,760,,0.0,0,,RPSNMLLJJIHFFFP48CA
台西鄉,土地,成功段511~540地號,1563.0,,一般農業區,農牧用地,1011009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,937800,600,,0.0,0,,RPQNMLMJJIHFFFP38CA
麥寮鄉,土地,崙南段1651~1680地號,1879.1,農,一般農業區,農牧用地,1010910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,2022,,0.0,0,,RPRNMLRJJIHFFFP98CA
二崙鄉,土地,新庄子段大北園小段721~750地號,2728.0,,特定農業區,農牧用地,1011023,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,1760,,0.0,0,,RPRNMLTLIIHFFCP09DA
斗六市,房地(土地+建物),雲林縣斗六市民生路271~300號,21.38,住,,,1011001,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860418,116.57000000000001,3,1,1,有,有,2300000,19730,,0.0,0,,RPSOMLKMIIHFFAP28DA
斗六市,房地(土地+建物),雲林縣斗六市北平路46巷1~30號,77.0,住,,,1011012,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0650823,100.86,5,3,2,有,無,2530000,25084,,0.0,0,,RPPNMLMJJIHFFAP87DA
斗六市,房地(土地+建物),雲林縣斗六市棒球六街61~90號,267.36,住,,,1011011,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010120,374.69,6,3,7,有,無,15100000,40300,,0.0,0,,RPVOMLKMIIHFFAP58DA
斗六市,房地(土地+建物),雲林縣斗六市棒球六街61~90號,267.38,住,,,1011010,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010120,374.57,6,3,7,有,無,15100000,40313,,0.0,0,,RPWOMLKMIIHFFAP68DA
古坑鄉,土地,東興段691~720地號,184.0,住,,,1011016,土地3建物0車位0,全,,透天厝,,,,0.0,0,0,0,有,無,18000000,,,0.0,0,,RPSNMLLMIIHFFAP28DA
林內鄉,土地,烏塗段691~720地號,225.69,其他,鄉村區,乙種建築用地,1011011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,557752,2471,,0.0,0,,RPUNMLKMIIHFFAP38DA
林內鄉,土地,烏塗段751~780地號,116.4,其他,鄉村區,乙種建築用地,1010904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1056330,9075,,0.0,0,,RPVNMLKMIIHFFAP48DA
莿桐鄉,土地,新庄子段961~990地號,462.0,,鄉村區,乙種建築用地,1011001,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,4329,,0.0,0,,RPVNMLMKJIHFFAP48CA
斗六市,房地(土地+建物),雲林縣斗六市工業路91~120號,2780.0,,工業區,丁種建築用地,1010927,土地1建物1車位0,一層，地下層,一層,工廠,工業用,見其他登記事項,0780905,1029.64,2,0,2,有,無,30000000,,,0.0,0,,RPWNMLMKJIHFFAP58CA
莿桐鄉,土地,埔南段241~270地號,5399.47,農,,,1011009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6420000,1189,,0.0,0,,RPSNMLQJJIHFFAP48CA
斗六市,房地(土地+建物),雲林縣斗六市嘉安二街1~30號,114.62,住,,,1011016,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0970430,191.73,0,0,0,無,無,5800000,30251,,0.0,0,,RPXNMLNLJIHFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市榴南里斗工十六路1~30號,1622.3,,工業區,丁種建築用地,1010716,土地1建物1車位0,一層,一層,廠辦,見其他登記事項,鋼筋混凝土造,1000502,491.87,5,2,2,有,無,22000000,44727,,0.0,0,,RPOOMLPJJIHFFAP08CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮張庄路1~30號,12308.0,,特定農業區,丁種建築用地,1010831,土地3建物1車位0,一層,一層,工廠,見其他登記事項,鋼筋混凝土造,0741130,1472.37,1,0,1,有,無,51000000,,,0.0,0,,RPQNMLLJJIHFFDP08CA
土庫鎮,土地,大荖段1921~1950地號,1635.0,,特定農業區,農牧用地,1011008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2616000,1600,,0.0,0,,RPRNMLLJJIHFFDP18CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮興中里學府東路61~90號,92.88,住,,,1011016,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010724,173.02,5,2,3,有,無,6600000,38146,,0.0,0,,RPSNMLMJJIHFFDP38CA
土庫鎮,土地,馬公厝段541~570地號,124.58,其他,鄉村區,乙種建築用地,1010908,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,880000,7064,,0.0,0,,RPUNMLMJJIHFFDP58CA
土庫鎮,土地,復興段811~840地號,154.81,,,,1010928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4160000,26872,,0.0,0,,RPSPMLQKJIHFFDP09CA
土庫鎮,土地,復興段811~840地號,212.7,,,,1010928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4670000,21956,,0.0,0,,RPXOMLQKJIHFFDP86CA
虎尾鎮,土地,竹圍子段1351~1380地號,931.36,其他,鄉村區,乙種建築用地,1011020,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20566728,22082,,0.0,0,,RPQNMLKMIIHFFDP18CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮河南里河南1~30號,101.58,住,,,1010319,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010806,161.28,3,3,3,有,無,4300000,26662,,0.0,0,,RPSNMLPJJIHFFCP68DA
西螺鎮,房地(土地+建物),雲林縣西螺鎮河南里河南1~30號,97.03,住,,,1010208,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010806,161.28,3,3,3,有,無,4550000,28212,,0.0,0,,RPSNMLRJJIHFFCP88DA
西螺鎮,房地(土地+建物),雲林縣西螺鎮河南里河南1~30號,97.03,住,,,1010605,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010806,154.9,3,3,3,有,無,4580000,29567,,0.0,0,,RPUNMLPJJIHFFCP88DA
西螺鎮,房地(土地+建物),雲林縣西螺鎮河南里河南1~30號,133.28,住,,,1010615,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010806,161.28,3,3,3,有,無,4880000,30258,,0.0,0,,RPQNMLQJJIHFFCP58DA
土庫鎮,土地,大荖段2641~2670地號,862.0,其他,特定農業區,農牧用地,1011017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1034400,1200,,0.0,0,,RPUNMLLMIIHFFDP78DA
虎尾鎮,土地,過溪子段5011~5040地號,2290.0,農,,,1011015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3435000,1500,,0.0,0,,RPTNMLQJJIHFFDP98DA
台西鄉,房地(土地+建物),雲林縣台西鄉忠孝路31~60號,110.54,,鄉村區,乙種建築用地,1011018,土地3建物1車位0,全,二層,透天厝,住商用,加強磚造,0671007,189.79,4,1,2,有,無,2000000,10538,,0.0,0,,RPPNMLKMIIHFFFP38DA
西螺鎮,土地,三塊厝段鹿場小段811~840地號,2776.0,,特定農業區,農牧用地,1010927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2637200,950,,0.0,0,,RPSNMLLMIIHFFCP58EA
北港鎮,房地(土地+建物),雲林縣北港鎮中正路1~30號,36.49,商,,,1011005,土地4建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住商用,磚造,0410815,73.28,2,2,1,有,無,4250000,57993,,0.0,0,,RPVNMLLJJIHFFEP78DA
水林鄉,土地,蘇秦段361~390地號,200.0,其他,鄉村區,乙種建築用地,1011018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,1500,,0.0,0,,RPQNMLLMIIHFFEP48DA
北港鎮,房地(土地+建物),雲林縣北港鎮新東街33巷1~30號,86.0,住,,,1011019,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010725,170.89,4,1,3,有,無,5300000,31014,,0.0,0,,RPPNMLLKJIHFFEP28DA
北港鎮,房地(土地+建物),雲林縣北港鎮新東街33巷1~30號,90.66,住,,,1011019,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010725,184.96,5,1,3,有,無,5100000,27574,,0.0,0,,RPQNMLLKJIHFFEP38DA
北港鎮,房地(土地+建物),雲林縣北港鎮新東街33巷1~30號,108.35,住,,,1011019,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010725,175.0,4,1,3,有,無,5500000,31429,,0.0,0,,RPRNMLLKJIHFFEP48DA
北港鎮,房地(土地+建物),雲林縣北港鎮新東街33巷1~30號,102.53,住,,,1011019,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010725,173.13,4,1,3,有,無,5500000,31768,,0.0,0,,RPSNMLLKJIHFFEP58DA
北港鎮,房地(土地+建物),雲林縣北港鎮新東街33巷1~30號,93.13,住,,,1011019,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010725,171.56,4,1,3,有,無,5600000,32642,,0.0,0,,RPTNMLLKJIHFFEP68DA
北港鎮,房地(土地+建物),雲林縣北港鎮新東街33巷1~30號,100.06,住,,,1011019,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010725,184.13,4,1,3,有,無,5500000,29870,,0.0,0,,RPUNMLLKJIHFFEP78DA
東勢鄉,土地,港底段271~300地號,1508.0,,特定農業區,農牧用地,1011022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,678600,450,,0.0,0,,RPQNMLLMIIHFFFP58DA
東勢鄉,土地,港底段271~300地號,965.0,,特定農業區,農牧用地,1011022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,434250,450,,0.0,0,,RPRNMLLMIIHFFFP68DA
土庫鎮,土地,綺湖段361~390地號,1593.0,農,特定農業區,農牧用地,1011009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1752300,1100,,0.0,0,,RPSNMLPJJIHFFDP78DA
土庫鎮,土地,文化段721~750地號,121.0,住,,,1010822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1699082,14042,,0.0,0,,RPRNMLQJJIHFFDP78DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮埒內路151~180號,80.27,,鄉村區,乙種建築用地,1010927,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0700313,106.74,4,3,3,有,無,1360000,12741,,0.0,0,,RPRNMLKMIIHFFDP38DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮成平街91~120號,101.38,住,,,1011017,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0941013,193.12,3,2,3,有,無,5000000,25891,,0.0,0,,RPPNMLMJJIHFFDP08CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮成德三街61~90號,113.31,住,,,1011004,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010614,219.92,4,3,4,有,無,8500000,38650,,0.0,0,,RPSNMLLMIIHFFDP48CA
虎尾鎮,土地,過溪子段2521~2550地號,2093.0,,特定農業區,農牧用地,1011028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4604600,2200,,0.0,0,,RPPNMLPJJIHFFDP38CA
二崙鄉,房地(土地+建物),雲林縣二崙鄉崙西村裕民路181巷1~30號,108.81,住,,,1011015,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841220,182.41,4,2,3,有,無,3050000,16721,,0.0,0,,RPPNMLTJJIHFFCP68CA
斗六市,房地(土地+建物),雲林縣斗六市鎮東里文化路181~210號,22.0,,,,1011009,土地1建物1車位0,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860211,103.51,3,1,2,有,有,2500000,24152,,0.0,0,,RPVNMLMJJIHFFAP38CA
斗六市,土地,梅林東段121~150地號,1159.18,,一般農業區,農牧用地,1010919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1020000,880,,0.0,0,,RPUNMLPJJIHFFAP58CA
斗六市,土地,梅林東段121~150地號,5720.9,,一般農業區,農牧用地,1010915,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,1748,,0.0,0,,RPVNMLPJJIHFFAP68CA
古坑鄉,土地,崁腳段271~300地號,1053.0,,特定專用區,農牧用地,1011019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,526500,500,,0.0,0,,RPQNMLPJJIHFFAP18CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉文化路121~150號,69.0,,鄉村區,乙種建築用地,1011013,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830628,168.7,7,2,2,有,無,2620000,15531,,0.0,0,,RPQNMLLJJIHFFAP77CA
古坑鄉,土地,水碓段271~300地號,1947.5,,特定農業區,農牧用地,1011012,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5679960,2917,,0.0,0,,RPTNMLLMIIHFFAP28CA
斗六市,房地(土地+建物),雲林縣斗六市保庄里保水路31~60號,138.97,住,,,1011015,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010705,159.17,5,2,3,有,無,7200000,45235,,0.0,0,,RPVOMLMJJIHFFAP48CA
斗六市,房地(土地+建物),雲林縣斗六市南聖路70巷1~30號,91.0,住,鄉村區,乙種建築用地,1011015,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0750908,154.35,4,2,2,有,無,3550000,23000,,0.0,0,,RPQOMLLJJIHFFAP87CA
古坑鄉,土地,麻園段391~420地號,1456.5,,,,1011011,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3603963,2474,,0.0,0,,RPVNMLLMIIHFFAP58DA
斗六市,房地(土地+建物),雲林縣斗六市文彬街1~30號,89.0,住,,,1010929,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0660901,90.9,4,2,2,有,無,3350000,36854,,0.0,0,,RPWNMLLMIIHFFAP68DA
斗六市,房地(土地+建物)+車位,雲林縣斗六市西平路181~210號,12.66,住,,,1011011,土地1建物1車位1,十層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860515,128.65,2,1,2,有,有,2900000,22542,坡道平面,0.0,0,,RPPNMLLJJIHFFAP77DA
莿桐鄉,土地,麻園段3421~3450地號,1653.0,,特定農業區,農牧用地,1011009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1210,,0.0,0,,RPUNMLLJJIHFFAP28DA
莿桐鄉,土地,湖內段331~360地號,3243.55,,一般農業區,農牧用地,1011018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2594840,800,,0.0,0,,RPVNMLLJJIHFFAP38DA
斗六市,土地,榴北段271~300地號,1995.0,,特定農業區,農牧用地,1010926,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2448000,1227,,0.0,0,,RPOOMLMJJIHFFAP87DA
斗六市,房地(土地+建物),雲林縣斗六市西平路119巷31~60號,77.13,住,,,1011017,土地3建物1車位0,全,二層,透天厝,住家用,磚造,0660331,82.74,3,2,2,有,無,2500000,30215,,0.0,0,,RPOOMLSJJIHFFAP48DA
二崙鄉,土地,崙北段1261~1290地號,6.74,商,,,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,69455,10300,,0.0,0,,RPQNMLLMIIHFFCP28DA
二崙鄉,土地,崙北段1261~1290地號,6.74,商,,,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,69455,10300,,0.0,0,,RPRNMLLMIIHFFCP38DA
斗南鎮,土地,阿丹段931~960地號,2561.0,,特定農業區,農牧用地,1011017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7747025,3025,,0.0,0,,RPTNMLMJJIHFFBP38DA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉中山路97巷121~150號,124.45,工,,,1011007,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,0980508,140.53,3,2,2,有,無,4860000,34583,,0.0,0,,RPSNMLMJJIHFFFP58CA
口湖鄉,土地,新港段211~240地號,73.78,其他,鄉村區,乙種建築用地,1011023,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,3389,,0.0,0,,RPRNMLLJJIHFFEP28CA
口湖鄉,房地(土地+建物),雲林縣口湖鄉中興路一段151~180號,541.0,其他,鄉村區,乙種建築用地,1011016,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0610120,226.01,3,1,2,有,無,4800000,21238,,0.0,0,,RPQNMLMJJIHFFEP28CA
北港鎮,土地,劉厝段691~720地號,131.0,住,鄉村區,乙種建築用地,1011020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,346000,2641,,0.0,0,,RPQNMLQJJIHFFEP68CA
台西鄉,房地(土地+建物),雲林縣台西鄉光華路91~120號,148.0,住,一般農業區,甲種建築用地,1011015,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0780305,159.32,3,2,2,有,無,3500000,21968,,0.0,0,,RPTNMLMJJIHFFFP68CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉三盛村三盛路31~60號,98.5,,鄉村區,乙種建築用地,1011017,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0881123,175.19,5,2,3,有,無,3300000,18837,,0.0,0,,RPQNMLRJJIHFFFP88CA
斗六市,房地(土地+建物),雲林縣斗六市斗六二路331~360號,143.22,住,,,1011008,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010405,321.63,4,2,5,有,無,14200000,44150,,0.0,0,,RPPOMLMJJIHFFAP97DA
古坑鄉,土地,古坑段古坑小段1~30地號,1727.5,,山坡地保育區,農牧用地,1011030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,691000,400,,0.0,0,,RPPNMLTLJIHFFAP78DA
斗六市,土地,榴中段541~570地號,383.86,,鄉村區,乙種建築用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5570000,14510,,0.0,0,,RPPNMLKMJIHFFAP97DA
斗六市,土地,大潭段社口小段61~90地號,247.0,住,,,1011002,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7400000,29960,,0.0,0,,RPWNMLSJJIHFFAP56DA
斗六市,房地(土地+建物),雲林縣斗六市嘉新一路91~120號,110.0,住,,,1011010,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010116,194.7,5,2,5,有,無,5700000,29276,,0.0,0,,RPSNMLMJJIHFFAP18DA
斗六市,房地(土地+建物),雲林縣斗六市崙?魒膜站q路13巷91~120號,84.0,,特定農業區,甲種建築用地,1011004,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690901,104.83,3,2,2,有,無,1900000,18125,,0.0,0,,RPUNMLMJJIHFFAP38DA
斗六市,房地(土地+建物),雲林縣斗六市大學路三段211~240號,79.27,住,,,1011013,土地1建物1車位0,一層，二層，三層，四層，騎樓,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0950630,213.96,7,0,7,有,無,10800000,50477,,0.0,0,,RPRNMLLJJIHFFAP97DA
斗六市,土地,大潭段社口小段1~30地號,3.0,商,,,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,270000,90000,,0.0,0,,RPQNMLMJJIHFFAP87CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉大美61~90號,115.0,,鄉村區,乙種建築用地,1011009,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830529,202.1,5,2,3,有,無,2500000,12370,,0.0,0,,RPRNMLMJJIHFFAP97CA
斗六市,土地,大北勢段林子頭小段421~450地號,3014.0,,特定農業區,農牧用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7350000,2439,,0.0,0,,RPOOMLLJJIHFFAP67CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉永昌村文昌路164巷1~30號,92.0,,,,1011011,土地1建物1車位0,全,,透天厝,,,,206.87,5,2,4,有,無,2600000,12568,,0.0,0,,RPPOMLLJJIHFFAP77CA
斗六市,土地,海豐崙段海豐崙小段1201~1230地號,88.0,,特定農業區,甲種建築用地,1011007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3030000,34432,,0.0,0,,RPUNMLLMIIHFFAP38CA
古坑鄉,土地,崁腳段271~300地號,1053.0,,特定專用區,農牧用地,1011019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,526500,500,,0.0,0,,RPRNMLPJJIHFFAP28CA
古坑鄉,土地,崁腳段271~300地號,1053.0,,特定專用區,農牧用地,1011019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,526500,500,,0.0,0,,RPPNMLPJJIHFFAP08CA
斗六市,房地(土地+建物),雲林縣斗六市北平路223巷31~60號,92.0,住,,,1011017,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670124,100.62,5,2,4,有,無,3450000,34287,,0.0,0,,RPWNMLPJJIHFFAP78CA
西螺鎮,土地,下湳段301~330地號,1684.0,,特定農業區,農牧用地,1011022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2290240,1360,,0.0,0,,RPRNMLNKJIHFFCP38CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮光復西路331~360號,91.61,住,,,1010715,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010821,211.86,4,2,5,有,無,7100000,33513,,0.0,0,,RPPNMLMJJIHFFCP97CA
二崙鄉,土地,八角亭段631~660地號,2383.0,,特定農業區,農牧用地,1011022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1049,,0.0,0,,RPVNMLPJJIHFFCP88CA
褒忠鄉,土地,馬鳴段631~660地號,497.0,,特定農業區,遊憩用地,1011001,土地2建物0車位0,全,,透天厝,,,,0.0,0,0,0,有,無,2500000,5030,,0.0,0,,RPUNMLPJJIHFFDP88CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮文昌路216巷1~30號,114.7,住,,,1011005,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010726,228.71,4,1,3,有,無,5800000,25360,,0.0,0,,RPVNMLRJJIHFFDP56CA
虎尾鎮,土地,平和厝段721~750地號,316.13,住,,,1011010,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9562000,30247,,0.0,0,,RPTNMLLJJIHFFDP38CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮興南里興南571~600號,97.67,其他,特定農業區,甲種建築用地,1010928,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0851108,221.32,0,0,0,無,無,5200000,23495,,0.0,0,,RPQNMLPJJIHFFDP58DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮林森路一段396巷1~30號,26.83,商,,,1011022,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810601,118.1,2,1,2,有,無,2800000,23708,,0.0,0,,RPPNMLMKJIHFFDP28DA
虎尾鎮,土地,蕃薯段301~330地號,2499.0,農,一般農業區,農牧用地,1011031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2998800,1200,,0.0,0,,RPSNMLMLJIHFFDP68DA
崙背鄉,土地,南榮段1~30地號,217.25,住,,,1011014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2299850,10586,,0.0,0,,RPRNMLQJJIHFFCP68DA
崙背鄉,土地,東玄段991~1020地號,725.2,住,,,1010818,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7977200,11000,,0.0,0,,RPTNMLPJJIHFFCP78DA
北港鎮,土地,番子溝段31~60地號,277.48,農,特定農業區,農牧用地,1011018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,1802,,0.0,0,,RPPNMLMJJIHFFEP28DA
