編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQOMLPLIIHFFCA07CA,4,7.48,共有部分,鋼筋混凝土造,97年12月15日,十五層,
RPPNMLRKIIHFFCA96CA,30,87.75,住家用,鋼筋混凝土造,72年1月27日,十二層,七層
RPPNMLRKIIHFFCA96CA,30,15.28,共有部分,鋼筋混凝土造,72年1月27日,十二層,
RPOOMLRKIIHFFCA96CA,,28.21,商業用,鋼筋混凝土造,,七層,六層
RPOOMLRKIIHFFCA96CA,,8.89,共有部分,鋼筋混凝土造,,七層,
RPPOMLOLIIHFFBA76CA,32,103.75,商業用,鋼筋混凝土造,69年10月24日,十層,十層
RPUNMLSKIIHFFBA47CA,16,35.24,住家用,鋼筋混凝土造,85年8月24日,九層,三層
RPUNMLSKIIHFFBA47CA,16,15.13,共有部分,鋼筋混凝土造,85年8月24日,九層,
RPUNMLSKIIHFFBA47CA,16,7.68,共有部分,鋼筋混凝土造,85年8月24日,九層,
RPUNMLSKIIHFFBA47CA,16,6.02,共有部分,鋼筋混凝土造,85年8月24日,九層,
RPSPMLOLIIHFFBA17CA,36,94.32,住家用,鋼筋混凝土造,65年12月23日,四層,三層
RPUNMLLMIIHFFBA96CA,35,70.19,住家用,鋼筋混凝土造,66年8月15日,四層,三層
RPPOMLOLIIHFFAA66CA,5,38.65,住家用,鋼筋混凝土造,96年10月23日,五層,五層
RPPOMLOLIIHFFAA66CA,5,11.01,共有部分,鋼筋混凝土造,96年10月23日,五層,
RPPOMLOLIIHFFAA66CA,5,21.52,共有部分,鋼筋混凝土造,96年10月23日,五層,
RPSNMLRKIIHFFAA07CA,14,100.43,住家用,鋼筋混凝土造,87年8月15日,十七層,一層
RPSNMLRKIIHFFAA07CA,14,13.57,共有部分,鋼筋混凝土造,87年8月15日,十九層,
RPSNMLRKIIHFFAA07CA,14,43.84,共有部分,鋼筋混凝土造,87年8月15日,十九層,
RPSNMLRKIIHFFAA07CA,14,5.67,共有部分,鋼筋混凝土造,87年8月15日,十九層,
RPROMLRKIIHFFAA07CA,29,15.52,共有部分,鋼筋混凝土造,72年7月28日,十二層,
RPROMLRKIIHFFAA07CA,29,59.11,國民住宅,鋼筋混凝土造,72年7月28日,十二層,三層
RPQPMLPJJIHFFEA27CA,28,81.62,住家用,鋼筋混凝土造,73年12月31日,五層,四層
RPVOMLRKIIHFFBA57CA,4,19.97,住家用,鋼筋混凝土造,97年6月12日,七層,七層
RPVOMLRKIIHFFBA57CA,4,10.78,共有部分,鋼筋混凝土造,97年6月12日,七層,
RPPOMLRKIIHFFBA96CA,4,28.32,住家用,鋼筋混凝土造,97年6月23日,十四層,九層
RPPOMLRKIIHFFBA96CA,4,13.23,共有部分,鋼筋混凝土造,97年6月23日,十四層,
RPPPMLOLIIHFFEA17CA,35,135.07,住家用,鋼筋混凝土造,66年8月4日,七層,二層
RPVNMLMJJIHFFEA27CA,3,152.64,住家用,鋼筋混凝土造,98年4月16日,五層,二層
RPVNMLMJJIHFFEA27CA,3,63.05,共有部分,鋼筋混凝土造,98年4月16日,五層,
RPVNMLMJJIHFFEA27CA,3,9.70,共有部分,鋼筋混凝土造,98年4月16日,五層,
RPVNMLMJJIHFFEA27CA,3,52.36,共有部分,鋼筋混凝土造,98年4月16日,五層,
RPXSMLNKJIHFFCA97CA,,90.74,住家用,鋼筋混凝土造,,四層,一層
RPTPMLNKJIHFFCA27CA,14,103.95,住家用,鋼筋混凝土造,87年9月9日,七層,四層
RPTPMLNKJIHFFCA27CA,14,33.93,共有部分,鋼筋混凝土造,87年9月9日,七層,
RPTPMLNKJIHFFCA27CA,14,14.34,共有部分,鋼筋混凝土造,87年9月9日,七層,
RPRTMLNKJIHFFCA47CA,1,78.64,見其他登記事項,鋼筋混凝土造,101年1月4日,十一層,三層
RPRTMLNKJIHFFCA47CA,1,48.98,見其他登記事項,鋼筋混凝土造,101年1月4日,十一層,
RPRTMLNKJIHFFCA47CA,1,34.84,見其他登記事項,鋼筋混凝土造,101年1月4日,十一層,
RPPNMLOKJIHFFEA96CA,33,126.98,住家用,鋼筋混凝土造,68年12月8日,五層,一層
RPXNMLSJJIHFFEA08CA,34,106.58,住家用,鋼筋混凝土造,67年7月6日,五層,地下二層
RPWNMLNLIIHFFEA57CA,40,107.10,住商用,加強磚造,61年4月10日,三層,一層 騎樓
RPWOMLLJJIHFFEA37CA,18,66.83,住家用,鋼筋混凝土造,83年6月28日,四層,三層
RPWOMLLJJIHFFEA37CA,18,38.59,共有部分,鋼筋混凝土造,83年6月28日,四層,
SPWOMLLJJIHFFEA47CA,18,69.11,住家用,鋼筋混凝土造,83年6月28日,四層,三層
SPWOMLLJJIHFFEA47CA,18,38.59,共有部分,鋼筋混凝土造,83年6月28日,四層,
RPWOMLSKIIHFFAA77DA,16,52.13,住家用,鋼筋混凝土造,85年9月25日,十七層,十二層
RPWOMLSKIIHFFAA77DA,16,8.38,見使用執照,鋼筋混凝土造,85年9月25日,十七層,
RPWOMLSKIIHFFAA77DA,16,6.07,見使用執照,鋼筋混凝土造,85年9月25日,十七層,
RPQNMLSKIIHFFFA47CA,,37.06,住家用,鋼筋混凝土造,,十二層,七層 陽台
RPQNMLSKIIHFFFA47CA,,5.45,共有部分,鋼筋混凝土造,,十二層,
RPQNMLSKIIHFFFA47CA,,.01,共有部分,鋼筋混凝土造,,十二層,
RPQNMLSKIIHFFFA47CA,,3.28,見使用執照,鋼筋混凝土造,,十二層,
RPROMLTLIIHFFEA77CA,15,108.55,住家用,鋼筋混凝土造,86年5月20日,七層,六層 電梯樓梯間
RPROMLTLIIHFFEA77CA,15,9.89,共有部分,鋼筋混凝土造,86年5月20日,七層,
RPQPMLRKIIHFFFA57CA,10,59.24,住家用,鋼骨鋼筋混凝土造,91年7月4日,十四層,十層
RPQPMLRKIIHFFFA57CA,10,15.00,共有部分,鋼骨鋼筋混凝土造,91年7月4日,十四層,
RPQPMLRKIIHFFFA57CA,10,9.63,共有部分,鋼骨鋼筋混凝土造,91年7月4日,十四層,
RPQPMLRKIIHFFFA57CA,10,15.25,共有部分,鋼骨鋼筋混凝土造,91年7月4日,十四層,
RPQPMLRKIIHFFFA57CA,10,2.00,共有部分,鋼骨鋼筋混凝土造,91年7月4日,十四層,
RPQPMLRKIIHFFFA57CA,10,28.00,共有部分,鋼骨鋼筋混凝土造,91年7月4日,十四層,
RPUOMLTKIIHFFBA77DA,44,62.56,住家用,加強磚造,58年2月20日,四層,四層
RPTSMLRKIIHFFCA97DA,7,29.14,商業用,鋼筋混凝土造,95年2月9日,十二層,十二層
RPTSMLRKIIHFFCA97DA,7,12.66,共有部分,鋼筋混凝土造,95年2月9日,十二層,
RPUOMLQKIIHFFCA57DA,42,73.48,住家用,鋼筋混凝土造,60年3月3日,四層,一層 騎樓
RPUPMLRKIIHFFCA77DA,,118.97,,加強磚造,,四層,三層
RPPNMLQLIIHFFEA17CA,,34.35,住家用,鋼骨鋼筋混凝土造,101年3月20日,七層,六層
RPPNMLQLIIHFFEA17CA,,23.43,見其他登記事項,鋼骨鋼筋混凝土造,101年3月20日,七層,
RPPNMLQLIIHFFEA17CA,,15.67,見其他登記事項,鋼骨鋼筋混凝土造,101年3月20日,七層,
RPWOMLRKIIHFFBA77DA,44,62.56,住家用,加強磚造,58年2月20日,四層,三層
RPUSMLRKIIHFFCA08DA,15,34.03,住家用,鋼筋混凝土造,86年5月14日,十一層,八層
RPUSMLRKIIHFFCA08DA,15,9.22,共有部分,鋼筋混凝土造,86年5月14日,十一層,
RPWNMLTKIIHFFDA97CA,,95.67,住家用,鋼筋混凝土造,,四層,一層 平台
RPVNMLTKIIHFFDA87CA,31,126.01,住家用,鋼筋混凝土造,70年9月7日,七層,二層
RPVNMLTKIIHFFDA87CA,31,17.43,共有部分,鋼筋混凝土造,70年9月7日,七層,
RPPOMLMLIIHFFFA96CA,21,27.58,住家用,鋼筋混凝土造,80年5月21日,五層,二層
RPPOMLMLIIHFFFA96CA,21,9.73,共有部分,鋼筋混凝土造,80年5月21日,五層,
RPQQMLRKIIHFFDA47CA,34,22.02,見使用執照,鋼筋混凝土造,67年4月25日,七層,停車場 地下層
RPQPMLRKIIHFFDA37CA,16,40.97,住家用,鋼筋混凝土造,86年1月9日,七層,五層
RPQPMLRKIIHFFDA37CA,16,21.89,見使用執照,鋼筋混凝土造,86年1月9日,七層,
RPQPMLRKIIHFFDA37CA,16,7.32,共有部分,鋼筋混凝土造,86年1月9日,七層,
RPPQMLRKIIHFFDA37CA,,79.08,住家用,鋼筋混凝土造,,五層,四層
RPRNMLSLJHIFFFA77CA,3,5.17,見其他登記事項,鋼筋混凝土造,98年5月14日,七層,地下三層
RPRNMLSLJHIFFFA77CA,3,.92,共有部分,鋼筋混凝土造,98年5月14日,七層,
RPRNMLSLJHIFFFA77CA,3,7.09,共有部分,鋼筋混凝土造,98年5月14日,七層,
RPROMLMLIIHFFCA96DA,18,100.20,住家用,鋼筋混凝土造,83年5月9日,十五層,六層
RPROMLMLIIHFFCA96DA,18,21.55,共有部分,鋼筋混凝土造,83年5月9日,十五層,
RPROMLMLIIHFFCA96DA,18,39.34,停車空間,鋼筋混凝土造,83年5月9日,十五層,
RPROMLMLIIHFFCA96DA,18,.80,共有部分,鋼筋混凝土造,83年5月9日,十五層,
RPPOMLSKIIHFFCA27DA,16,5.69,共有部分,鋼筋混凝土造,86年1月15日,五層,
RPPOMLSKIIHFFCA27DA,16,6.57,共有部分,鋼筋混凝土造,86年1月15日,五層,
RPPOMLSKIIHFFCA27DA,16,29.92,住家用,鋼筋混凝土造,86年1月15日,五層,三層
RPQNMLLLIIHFFCA66DA,20,9.85,共有部分,鋼筋混凝土造,81年6月18日,七層,
RPQNMLLLIIHFFCA66DA,20,54.18,住家用,鋼筋混凝土造,81年6月18日,七層,七層
RPXOMLQJJIHFFCA87DA,5,25.71,住家用,鋼筋混凝土造,96年10月2日,十二層,三層
RPXOMLQJJIHFFCA87DA,5,10.76,共有部分,鋼筋混凝土造,96年10月2日,十二層,
RPPOMLQJJIHFFCA07DA,2,32.48,住家用,見其他登記事項,99年9月17日,十八層,八層
RPPOMLQJJIHFFCA07DA,2,4.04,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPPOMLQJJIHFFCA07DA,2,1.22,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPPOMLQJJIHFFCA07DA,2,10.93,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPPOMLQJJIHFFCA07DA,2,19.26,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPPNMLOLIIHFFDA86CA,,52.36,住家用,鋼筋混凝土造,,四層,二層 陽台
RPQTMLMLIIHFFDA37CA,36,70.00,住家用,鋼筋混凝土造,65年6月9日,六層,一層 平台
RPRRMLMLIIHFFDA27CA,,194.42,見其他登記事項,鋼筋混凝土造,101年5月31日,十二層,八層
RPRRMLMLIIHFFDA27CA,,14.68,見其他登記事項,鋼筋混凝土造,101年5月31日,十二層,
RPRRMLMLIIHFFDA27CA,,123.90,見其他登記事項,鋼筋混凝土造,101年5月31日,十二層,
RPRNMLSLIIHFFDA47CA,5,177.50,住家用,鋼骨鋼筋混凝土造,96年12月28日,二十七層,十三層
RPRNMLSLIIHFFDA47CA,5,30.03,共有部分,鋼骨鋼筋混凝土造,96年12月28日,二十七層,
RPRNMLSLIIHFFDA47CA,5,40.46,共有部分,鋼骨鋼筋混凝土造,96年12月28日,二十七層,
RPRNMLSLIIHFFDA47CA,5,43.40,見其他登記事項,鋼骨鋼筋混凝土造,96年12月28日,二十七層,
RPRNMLSLIIHFFDA47CA,5,.78,見其他登記事項,鋼骨鋼筋混凝土造,96年12月28日,二十七層,
RPRNMLSLIIHFFDA47CA,5,.78,見其他登記事項,鋼骨鋼筋混凝土造,96年12月28日,二十七層,
RPXPMLSKIIHFFDA18CA,7,39.28,見其他登記事項,鋼筋混凝土造,94年5月31日,十一層,八層
RPXPMLSKIIHFFDA18CA,7,7.58,共有部分,鋼筋混凝土造,94年5月31日,十一層,
RPXPMLSKIIHFFDA18CA,7,11.58,共有部分,鋼筋混凝土造,94年5月31日,十一層,
RPWPMLKMIIHFFDA47CA,,75.97,住家用,鋼筋混凝土造,101年3月14日,十一層,九層
RPWPMLKMIIHFFDA47CA,,22.69,見其他登記事項,鋼筋混凝土造,101年3月14日,十一層,
RPWPMLKMIIHFFDA47CA,,31.42,見其他登記事項,鋼筋混凝土造,101年3月14日,十一層,
RPUPMLKMIIHFFDA27CA,,78.12,住家用,鋼筋混凝土造,101年3月14日,十一層,十一層
RPUPMLKMIIHFFDA27CA,,23.76,見其他登記事項,鋼筋混凝土造,101年3月14日,十一層,
RPUPMLKMIIHFFDA27CA,,31.42,見其他登記事項,鋼筋混凝土造,101年3月14日,十一層,
RPPTMLKMIIHFFDA17CA,,189.40,住家用,鋼筋混凝土造,101年7月16日,二十三層,十一層
RPPTMLKMIIHFFDA17CA,,79.87,見其他登記事項,鋼筋混凝土造,101年7月16日,二十三層,
RPPTMLKMIIHFFDA17CA,,41.67,見其他登記事項,鋼筋混凝土造,101年7月16日,二十三層,
RPPTMLKMIIHFFDA17CA,,3.89,見其他登記事項,鋼筋混凝土造,101年7月16日,二十三層,
RPUUMLKMIIHFFDA77CA,,189.40,住家用,鋼筋混凝土造,101年7月16日,二十三層,十五層
RPUUMLKMIIHFFDA77CA,,79.87,見其他登記事項,鋼筋混凝土造,101年7月16日,二十三層,
RPUUMLKMIIHFFDA77CA,,41.67,見其他登記事項,鋼筋混凝土造,101年7月16日,二十三層,
RPUUMLKMIIHFFDA77CA,,3.89,見其他登記事項,鋼筋混凝土造,101年7月16日,二十三層,
RPTUMLKMIIHFFDA67CA,,211.47,住家用,鋼筋混凝土造,101年7月16日,二十三層,十五層
RPTUMLKMIIHFFDA67CA,,88.73,見其他登記事項,鋼筋混凝土造,101年7月16日,二十三層,
RPTUMLKMIIHFFDA67CA,,45.14,見其他登記事項,鋼筋混凝土造,101年7月16日,二十三層,
RPTUMLKMIIHFFDA67CA,,4.34,見其他登記事項,鋼筋混凝土造,101年7月16日,二十三層,
RPXSMLKMIIHFFDA87CA,,211.47,住家用,鋼筋混凝土造,101年7月16日,二十三層,十一層
RPXSMLKMIIHFFDA87CA,,88.73,見其他登記事項,鋼筋混凝土造,101年7月16日,二十三層,
RPXSMLKMIIHFFDA87CA,,43.40,見其他登記事項,鋼筋混凝土造,101年7月16日,二十三層,
RPXSMLKMIIHFFDA87CA,,4.34,見其他登記事項,鋼筋混凝土造,101年7月16日,二十三層,
RPOQMLQLIIHFFDA27CA,6,22.41,見其他登記事項,鋼筋混凝土造,95年8月2日,十三層,三層
RPOQMLQLIIHFFDA27CA,6,3.04,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPOQMLQLIIHFFDA27CA,6,1.26,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPOQMLQLIIHFFDA27CA,6,5.95,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPSTMLKMIIHFFDA47CA,,211.47,住家用,鋼筋混凝土造,101年7月16日,二十三層,十三層
RPSTMLKMIIHFFDA47CA,,88.73,見其他登記事項,鋼筋混凝土造,101年7月16日,二十三層,
RPSTMLKMIIHFFDA47CA,,41.67,見其他登記事項,鋼筋混凝土造,101年7月16日,二十三層,
RPSTMLKMIIHFFDA47CA,,4.34,見其他登記事項,鋼筋混凝土造,101年7月16日,二十三層,
RPSSMLKMIIHFFDA37CA,,189.57,住家用,鋼筋混凝土造,101年7月16日,二十三層,七層
RPSSMLKMIIHFFDA37CA,,80.71,見其他登記事項,鋼筋混凝土造,101年7月16日,二十三層,
RPSSMLKMIIHFFDA37CA,,43.40,見其他登記事項,鋼筋混凝土造,101年7月16日,二十三層,
RPSSMLKMIIHFFDA37CA,,3.89,見其他登記事項,鋼筋混凝土造,101年7月16日,二十三層,
RPOPMLRJJIHFFDA17CA,33,93.77,見使用執照,鋼筋混凝土造,69年1月3日,七層,一層
RPOPMLRJJIHFFDA17CA,33,4.73,共有部分,鋼筋混凝土造,69年1月3日,七層,
RPTTMLMJJIHFFDA57CA,,75.97,住家用,鋼筋混凝土造,101年3月14日,十一層,十層
RPTTMLMJJIHFFDA57CA,,22.69,見其他登記事項,鋼筋混凝土造,101年3月14日,十一層,
RPTTMLMJJIHFFDA57CA,,31.42,見其他登記事項,鋼筋混凝土造,101年3月14日,十一層,
RPOOMLPJJIHFFDA86CA,,75.97,住家用,鋼筋混凝土造,101年3月14日,十一層,八層
RPOOMLPJJIHFFDA86CA,,22.69,見其他登記事項,鋼筋混凝土造,101年3月14日,十一層,
RPOOMLPJJIHFFDA86CA,,27.32,見其他登記事項,鋼筋混凝土造,101年3月14日,十一層,
RPROMLPJJIHFFDA17CA,,78.12,住家用,鋼筋混凝土造,101年3月14日,十一層,九層
RPROMLPJJIHFFDA17CA,,23.76,見其他登記事項,鋼筋混凝土造,101年3月14日,十一層,
RPROMLPJJIHFFDA17CA,,31.42,見其他登記事項,鋼筋混凝土造,101年3月14日,十一層,
RPWPMLPJJIHFFDA77CA,,75.97,住家用,鋼筋混凝土造,101年3月14日,十一層,七層
RPWPMLPJJIHFFDA77CA,,22.69,見其他登記事項,鋼筋混凝土造,101年3月14日,十一層,
RPWQMLPJJIHFFDA87CA,,75.97,住家用,鋼筋混凝土造,101年3月14日,十一層,七層
RPWQMLPJJIHFFDA87CA,,22.69,見其他登記事項,鋼筋混凝土造,101年3月14日,十一層,
RPORMLPJJIHFFDA17CA,,75.97,住家用,鋼筋混凝土造,101年3月14日,十一層,八層
RPORMLPJJIHFFDA17CA,,22.69,見其他登記事項,鋼筋混凝土造,101年3月14日,十一層,
RPORMLPJJIHFFDA17CA,,31.42,見其他登記事項,鋼筋混凝土造,101年3月14日,十一層,
RPOSMLPJJIHFFDA27CA,,75.97,住家用,鋼筋混凝土造,101年3月14日,十一層,十層
RPOSMLPJJIHFFDA27CA,,22.69,見其他登記事項,鋼筋混凝土造,101年3月14日,十一層,
RPSRMLPJJIHFFDA57CA,,75.04,住家用,鋼筋混凝土造,101年3月14日,十一層,八層
RPSRMLPJJIHFFDA57CA,,22.69,見其他登記事項,鋼筋混凝土造,101年3月14日,十一層,
RPQPMLOKJIHFFDA17CA,,211.93,住家用,鋼筋混凝土造,101年7月16日,二十三層,四層
RPQPMLOKJIHFFDA17CA,,88.85,見其他登記事項,鋼筋混凝土造,101年7月16日,二十三層,
RPQPMLOKJIHFFDA17CA,,43.40,見其他登記事項,鋼筋混凝土造,101年7月16日,二十三層,
RPQPMLOKJIHFFDA17CA,,4.34,見其他登記事項,鋼筋混凝土造,101年7月16日,二十三層,
RPPPMLOKJIHFFDA07CA,,80.66,見其他登記事項,鋼筋混凝土造,101年7月16日,二十三層,
RPPPMLOKJIHFFDA07CA,,45.14,見其他登記事項,鋼筋混凝土造,101年7月16日,二十三層,
RPPPMLOKJIHFFDA07CA,,3.92,見其他登記事項,鋼筋混凝土造,101年7月16日,二十三層,
RPPPMLOKJIHFFDA07CA,,191.81,住家用,鋼筋混凝土造,101年7月16日,二十三層,四層
RPPSMLPJJIHFFDA37CA,,75.97,住家用,鋼筋混凝土造,101年3月14日,十一層,九層
RPPSMLPJJIHFFDA37CA,,22.69,見其他登記事項,鋼筋混凝土造,101年3月14日,十一層,
RPPSMLPJJIHFFDA37CA,,31.42,見其他登記事項,鋼筋混凝土造,101年3月14日,十一層,
RPUSMLPJJIHFFDA87CA,,71.66,住家用,鋼筋混凝土造,101年3月14日,十一層,九層
RPUSMLPJJIHFFDA87CA,,22.69,見其他登記事項,鋼筋混凝土造,101年3月14日,十一層,
RPUSMLPJJIHFFDA87CA,,31.42,見其他登記事項,鋼筋混凝土造,101年3月14日,十一層,
RPUSMLPJJIHFFDA87CA,,4.31,見其他登記事項,鋼筋混凝土造,101年3月14日,十一層,
RPRPMLOKJIHFFDA27CA,,88.73,見其他登記事項,鋼筋混凝土造,101年7月16日,二十三層,
RPRPMLOKJIHFFDA27CA,,43.40,見其他登記事項,鋼筋混凝土造,101年7月16日,二十三層,
RPRPMLOKJIHFFDA27CA,,4.34,見其他登記事項,鋼筋混凝土造,101年7月16日,二十三層,
RPRPMLOKJIHFFDA27CA,,211.47,住家用,鋼筋混凝土造,101年7月16日,二十三層,十一層
RPPPMLMLJIHFFDA96CA,22,26.43,住家用,鋼筋混凝土造,79年11月17日,六層,四層
RPPPMLMLJIHFFDA96CA,22,4.54,見使用執照,鋼筋混凝土造,79年11月17日,六層,
RPPPMLMLJIHFFDA96CA,22,7.79,共有部分,鋼筋混凝土造,79年11月17日,六層,
RPPPMLMLJIHFFDA96CA,22,.01,共有部分,鋼筋混凝土造,79年11月17日,六層,
SPVNNLKKOHJFFDA87CA,,295.77,住家用,見其他登記事項,101年5月28日,二十二層,五層
SPVNNLKKOHJFFDA87CA,,116.36,見其他登記事項,見其他登記事項,101年5月28日,二十二層,
SPVNNLKKOHJFFDA87CA,,89.04,見其他登記事項,見其他登記事項,101年5月28日,二十二層,
SPVNNLKKOHJFFDA87CA,,10.20,見其他登記事項,見其他登記事項,101年5月28日,二十二層,
SPVNNLKKOHJFFDA87CA,,4.23,見其他登記事項,見其他登記事項,101年5月28日,二十二層,
SPVNNLKKOHJFFDA87CA,,.42,見其他登記事項,見其他登記事項,101年5月28日,二十二層,
SPVNNLKKOHJFFDA87CA,,7.91,見其他登記事項,見其他登記事項,101年5月28日,二十二層,
SPVNNLKKOHJFFDA87CA,,2.99,見其他登記事項,見其他登記事項,101年5月28日,二十二層,
SPVNNLKKOHJFFDA87CA,,.30,見其他登記事項,見其他登記事項,101年5月28日,二十二層,
RPVNNLKKOHJFFDA77CA,,262.60,住家用,見其他登記事項,101年5月28日,二十二層,五層
RPVNNLKKOHJFFDA77CA,,102.62,見其他登記事項,見其他登記事項,101年5月28日,二十二層,
RPVNNLKKOHJFFDA77CA,,49.08,見其他登記事項,見其他登記事項,101年5月28日,二十二層,
RPVNNLKKOHJFFDA77CA,,8.99,見其他登記事項,見其他登記事項,101年5月28日,二十二層,
RPVNNLKKOHJFFDA77CA,,3.73,見其他登記事項,見其他登記事項,101年5月28日,二十二層,
RPVNNLKKOHJFFDA77CA,,.37,見其他登記事項,見其他登記事項,101年5月28日,二十二層,
RPVNNLKKOHJFFDA77CA,,6.98,見其他登記事項,見其他登記事項,101年5月28日,二十二層,
RPVNNLKKOHJFFDA77CA,,2.64,見其他登記事項,見其他登記事項,101年5月28日,二十二層,
RPVNNLKKOHJFFDA77CA,,.26,見其他登記事項,見其他登記事項,101年5月28日,二十二層,
RPUNMLTKIIHFFEA87CA,33,98.57,住家用,鋼筋混凝土造,68年11月17日,四層,一層
RPWNNLKKOHJFFDA87CA,,262.60,住家用,見其他登記事項,101年5月28日,二十二層,十層
RPWNNLKKOHJFFDA87CA,,102.62,見其他登記事項,見其他登記事項,101年5月28日,二十二層,
RPWNNLKKOHJFFDA87CA,,88.40,見其他登記事項,見其他登記事項,101年5月28日,二十二層,
RPWNNLKKOHJFFDA87CA,,8.99,見其他登記事項,見其他登記事項,101年5月28日,二十二層,
RPWNNLKKOHJFFDA87CA,,3.73,見其他登記事項,見其他登記事項,101年5月28日,二十二層,
RPWNNLKKOHJFFDA87CA,,.37,見其他登記事項,見其他登記事項,101年5月28日,二十二層,
RPWNNLKKOHJFFDA87CA,,6.98,見其他登記事項,見其他登記事項,101年5月28日,二十二層,
RPWNNLKKOHJFFDA87CA,,2.64,見其他登記事項,見其他登記事項,101年5月28日,二十二層,
RPWNNLKKOHJFFDA87CA,,.26,見其他登記事項,見其他登記事項,101年5月28日,二十二層,
RPROMLLLJHIFFDA96CA,8,195.89,見其他登記事項,見其他登記事項,93年12月16日,十七層,一層
RPROMLLLJHIFFDA96CA,8,23.22,共有部分,見其他登記事項,93年12月16日,十七層,
RPROMLLLJHIFFDA96CA,8,1.52,共有部分,見其他登記事項,93年12月16日,十七層,
RPROMLLLJHIFFDA96CA,8,44.31,共有部分,見其他登記事項,93年12月16日,十七層,
RPROMLLLJHIFFDA96CA,8,80.83,共有部分,見其他登記事項,93年12月16日,十七層,
RPPRMLQJJIHFFDA37CA,,54.29,住家用,鋼筋混凝土造,101年3月14日,十一層,九層
RPPRMLQJJIHFFDA37CA,,16.00,見其他登記事項,鋼筋混凝土造,101年3月14日,十一層,
RPUPMLRKIIHFFEA87CA,27,121.97,住家用,鋼筋混凝土造,74年10月15日,七層,六層
RPUPMLRKIIHFFEA87CA,27,5.53,共有部分,鋼筋混凝土造,74年10月15日,七層,
RPVNMLQKIIHFFEA67CA,35,64.66,住家用,鋼筋混凝土造,66年4月15日,四層,四層
RPOOMLRKIIHFFEA17CA,29,13.56,共有部分,鋼筋混凝土造,72年10月11日,十二層,
RPOOMLRKIIHFFEA17CA,29,10.55,國民住宅,鋼筋混凝土造,72年10月11日,十二層,
RPOOMLRKIIHFFEA17CA,29,88.95,國民住宅,鋼筋混凝土造,72年10月11日,十二層,四層
