鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
草屯鎮,房地(土地+建物),南投縣草屯鎮草溪路60巷2弄1~30號,124.7,住,鄉村區,乙種建築用地,1010928,土地6建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0871105,159.29,5,3,3,有,無,4700000,29506,,0.0,0,,RPPNMLKMIIHFFBM57CA
中寮鄉,房地(土地+建物),南投縣中寮鄉義和村永嘉新村23巷2弄1~30號,83.05,其他,山坡地保育區,丙種建築用地,1011001,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830930,133.89,3,2,2,有,無,1420000,10606,,0.0,0,,RPUNMLTKIIHFFAM68CA
南投市,房地(土地+建物),南投縣南投巿東山路443巷1~30號,71.44,住,鄉村區,乙種建築用地,1011004,土地1建物1車位0,三層，四層，一層，二層,四層,店面(店鋪),住商用,鋼筋混凝土造,0880415,164.64,4,2,2,有,無,3430000,20833,,0.0,0,,RPRNMLOLIIHFFAM97CA
南投市,房地(土地+建物),南投縣南投巿平山里平山一路1~30號,21.17,住,,,1011011,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820104,94.91,3,2,2,有,有,1800000,18965,,0.0,0,,RPROMLMLIIHFFAM87CA
埔里鎮,土地,育英段331~360地號,167.41,住,,,1010919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,23893,,0.0,0,,RPVNMLNLIIHFFCM48CA
埔里鎮,土地,忠貞段91~120地號,92.72,農,,,1011009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2760000,29767,,0.0,0,,RPSNMLPLIIHFFCM38CA
埔里鎮,土地,寶湖窟段91~120地號,2796.91,,特定農業區,農牧用地,1010924,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,4648,,0.0,0,,RPRNMLOLIIHFFCM18CA
埔里鎮,土地,桃米坑段1~30地號,21.45,,山坡地保育區,暫未編定,1010924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,16317,,0.0,0,,RPWNMLPLIIHFFCM78CA
埔里鎮,土地,水尾段811~840地號,773.0,農,特定農業區,甲種建築用地,1011007,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5845812,7562,,0.0,0,,RPTNMLQKJIHFFCM58CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正路1004巷61~90號,1652.88,,特定農業區,農牧用地,1010926,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,1010620,12.0,1,0,0,有,無,7600000,,,0.0,0,,RPSOMLRJJIHFFCM58CA
埔里鎮,房地(土地+建物),南投縣埔里鎮九成街118巷1~30號,96.8,住,鄉村區,乙種建築用地,1010928,土地1建物1車位0,一層，騎樓,一層,其他,住家用,鋼筋混凝土加強磚造,0680911,51.2,0,0,0,無,無,600000,11719,,0.0,0,,RPPNMLSJJIHFFCM28CA
魚池鄉,土地,大林段151~180地號,3526.0,,特定農業區,農牧用地,1010905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,1588,,0.0,0,,RPQNMLTLIIHFFCM58CA
埔里鎮,房地(土地+建物),南投縣埔里鎮東榮路211~240號,45.23,住,,,1010921,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730119,72.24,2,2,2,有,無,1300000,17996,,0.0,0,,RPQNMLQLIIHFFCM28CA
埔里鎮,土地,水源段571~600地號,3213.9,農,特定農業區,農牧用地,1011001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13220000,4113,,0.0,0,,RPTOMLTJJIHFFCM88CA
埔里鎮,土地,水頭段991~1020地號,1741.0,,山坡地保育區,林業用地,1010720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1213305,697,,0.0,0,,RPPOMLRJJIHFFCM28CA
國姓鄉,土地,五棚坑段511~540地號,2500.0,農,山坡地保育區,農牧用地,1010910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1140000,456,,0.0,0,,RPUNMLTKJIHFFCM98CA
國姓鄉,土地,五棚坑段511~540地號,4109.0,農,山坡地保育區,農牧用地,1010910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1860000,453,,0.0,0,,RPVNMLTKJIHFFCM09CA
國姓鄉,房地(土地+建物),南投縣國姓鄉中興路31~60號,111.72,住,,,1011005,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820319,165.3,3,1,2,有,無,2800000,16939,,0.0,0,,RPRNMLPKJIHFFCM28CA
魚池鄉,土地,大雁段61~90地號,8298.0,,山坡地保育區,農牧用地,1011009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2056196,248,,0.0,0,,RPXNMLLLJIHFFCM58CA
竹山鎮,土地,勞水坑段121~150地號,6037.2,,山坡地保育區,林業用地,1011017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,360000,60,,0.0,0,,RPPNMLKMIIHFFDM77CA
竹山鎮,土地,勞水坑段121~150地號,10062.0,,山坡地保育區,林業用地,1011017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,60,,0.0,0,,RPQNMLKMIIHFFDM87CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大勇路91~120號,60.0,住,,,1011011,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0920311,140.79,4,2,3,有,無,3100000,22019,,0.0,0,,RPRNMLNLIIHFFDM18CA
埔里鎮,土地,水頭段961~990地號,1103.56,,,,1010911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1020000,924,,0.0,0,,RPUNMLPLIIHFFCM58CA
魚池鄉,土地,大雁段61~90地號,9169.0,,山坡地保育區,農牧用地,1011009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2635421,287,,0.0,0,,RPVNMLOLIIHFFCM58CA
埔里鎮,房地(土地+建物),南投縣埔里鎮南環路211~240號,166.12,,鄉村區,乙種建築用地,1010312,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010510,224.95,4,2,4,有,有,7150000,31785,,0.0,0,,RPTNMLLMIIHFFCM18CA
埔里鎮,房地(土地+建物),南投縣埔里鎮南環路211~240號,178.51,,鄉村區,乙種建築用地,1010319,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010510,231.21,4,2,4,有,有,7560000,32698,,0.0,0,,RPUNMLLMIIHFFCM28CA
埔里鎮,房地(土地+建物),南投縣埔里鎮南環路211~240號,186.67,,鄉村區,乙種建築用地,1010212,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010510,228.63,4,2,4,有,有,7600000,33241,,0.0,0,,RPVNMLLMIIHFFCM38CA
埔里鎮,房地(土地+建物),南投縣埔里鎮信義路1051~1080號,80.99,住,,,1011013,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0811126,217.74,6,3,4,有,無,9000000,41334,,0.0,0,,RPPOMLNLIIHFFCM97CA
埔里鎮,土地,南光段31~60地號,199.0,住,,,1010927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5300000,26633,,0.0,0,,RPQNMLOLIIHFFCM08CA
南投市,房地(土地+建物),南投縣南投巿東山路一街1巷1~30號,153.51,,鄉村區,乙種建築用地,1011012,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0780802,134.68,4,2,2,有,無,1700000,12623,,0.0,0,,RPVNMLPJJIHFFAM38CA
中寮鄉,土地,龍眼林段691~720地號,2885.0,,山坡地保育區,農牧用地,1011010,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,347,,0.0,0,,RPTNMLSJJIHFFAM48CA
中寮鄉,土地,龍眼林段691~720地號,2814.0,,山坡地保育區,農牧用地,1011010,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,355,,0.0,0,,RPUNMLSJJIHFFAM58CA
南投市,房地(土地+建物),南投縣南投巿營北里仁愛路31~60號,141.95,住,,,1010815,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1001017,214.31,4,2,3,有,無,12800000,59727,,0.0,0,,RPSNMLPKJIHFFAM18CA
南投市,房地(土地+建物),南投縣南投巿營北里仁愛路31~60號,141.19,住,,,1010815,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1001017,219.21,4,2,3,有,無,12200000,55654,,0.0,0,,RPTNMLPKJIHFFAM28CA
中寮鄉,土地,中寮段121~150地號,1672.0,,山坡地保育區,農牧用地,1011011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,1700000,1017,,0.0,0,,RPQOMLMLIIHFFAM77CA
草屯鎮,土地,新御史段331~360地號,85.04,住,,,1011009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2186200,25708,,0.0,0,,RPUOMLPJJIHFFBM48CA
草屯鎮,土地,光華段631~660地號,2007.0,,特定農業區,農牧用地,1010915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32892000,16389,,0.0,0,,RPXNMLOLIIHFFBM68CA
草屯鎮,土地,光華段631~660地號,1947.0,,特定農業區,農牧用地,1010915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32892000,16894,,0.0,0,,RPOOMLOLIIHFFBM87CA
草屯鎮,土地,復興段241~270地號,53.33,住,鄉村區,乙種建築用地,1010924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,15000,,0.0,0,,RPSOMLTJJIHFFBM68CA
草屯鎮,土地,中興段1531~1560地號,121.0,住,,,1011004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2745000,22686,,0.0,0,,RPOOMLMLIIHFFBM67CA
中寮鄉,土地,後寮段751~780地號,2746.0,,山坡地保育區,農牧用地,1011008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,274600,100,,0.0,0,,RPWNMLMLIIHFFAM38DA
名間鄉,房地(土地+建物),南投縣名間鄉華山街華山巷1~30號,75.57,,鄉村區,乙種建築用地,1010928,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0900302,169.09,4,1,3,有,無,3660000,21645,,0.0,0,,RPSNMLTKJIHFFAM68DA
竹山鎮,土地,桶頭段151~180地號,17659.0,,山坡地保育區,林業用地,1011012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,34,,0.0,0,,RPRNMLOLIIHFFDM38DA
埔里鎮,土地,小埔社段1~30地號,1465.0,,山坡地保育區,農牧用地,1010101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1620000,1106,,0.0,0,,RPXNMLTJJIHFFCM66DA
埔里鎮,土地,文頭股段511~540地號,661.5,農,,,1010426,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5301000,8014,,0.0,0,,RPSNMLPKJIHFFCM48DA
水里鄉,土地,水里段331~360地號,609.0,住,,,1010903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7856100,12900,,0.0,0,,RPPNMLQLIIHFFEM48DA
集集鎮,房地(土地+建物),南投縣集集鎮田寮巷1~30號,87.62,,山坡地保育區,丙種建築用地,1011012,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800502,105.39,4,1,3,有,無,1565000,14850,,0.0,0,,RPPNMLPJJIHFFEM28DA
埔里鎮,土地,水尾段631~660地號,1023.0,,特定農業區,農牧用地,1011011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,2248,,0.0,0,,RPQNMLPLIIHFFCM28DA
南投市,房地(土地+建物),南投縣南投巿祖祠路410巷1~30號,72.0,住,,,1010917,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0681028,86.04,3,2,2,有,無,2000000,23245,,0.0,0,,RPUNMLOLIIHFFAM38DA
南投市,土地,牛運堀段571~600地號,9470.0,農,一般農業區,農牧用地,1010827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,824,,0.0,0,,RPRNMLLJJIHFFAM67DA
集集鎮,房地(土地+建物),南投縣集集鎮八張一街151~180號,125.68,住,,,1011006,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1010530,183.01,4,1,4,有,無,6880000,37594,,0.0,0,,RPQNMLLKJIHFFEM97CA
草屯鎮,土地,新光段241~270地號,3198.0,,特定農業區,農牧用地,1010919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26110000,8164,,0.0,0,,RPRNMLOLIIHFFBM18DA
草屯鎮,土地,日新段1171~1200地號,4.0,農,,,1011004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,25000,,0.0,0,,RPWNMLOLIIHFFBM68DA
草屯鎮,土地,草屯段511~540地號,124.0,住,,,1011015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,48387,,0.0,0,,RPSNMLKMIIHFFBM97DA
草屯鎮,土地,和平段121~150地號,1818.0,農,,,1010920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23757600,13068,,0.0,0,,RPQNMLPJJIHFFBM08DA
草屯鎮,土地,新虎山段811~840地號,45.49,住,,,1010915,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,587000,12905,,0.0,0,,RPSNMLRJJIHFFBM38CA
草屯鎮,房地(土地+建物),南投縣草屯鎮正氣街61~90號,108.0,其他,,,1010921,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1000812,207.11,5,3,3,有,無,12500000,60354,,0.0,0,,RPUOMLTJJIHFFBM88CA
草屯鎮,土地,坪頂段241~270地號,199.16,,鄉村區,乙種建築用地,1011008,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1136000,5704,,0.0,0,,RPSNMLTLIIHFFBM68CA
草屯鎮,房地(土地+建物),南投縣草屯鎮草屯鎮墩煌路四段405巷1~30號,226.95,農,特定農業區,農牧用地,1010918,土地1建物1車位0,全,一層,透天厝,農舍,見其他登記事項,1001107,13.5,1,1,1,有,無,2400000,177778,,0.0,0,,RPOOMLQJJIHFFBM97CA
草屯鎮,土地,上林段241~270地號,2693.0,農,特定農業區,農牧用地,1010917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15619000,5800,,0.0,0,,RPQNMLKMIIHFFBM67CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富昌路31~60號,68.91,其他,,,1010918,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0850305,157.48,5,3,4,有,無,6050000,38418,,0.0,0,,RPSNMLLJJIHFFBM77CA
名間鄉,房地(土地+建物),南投縣名間鄉小崎巷1~30號,149.0,住,,,1011002,土地4建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0800703,203.28,6,1,3,有,無,5000000,24597,,0.0,0,,RPQNMLSJJIHFFAM18CA
南投市,土地,包尾段811~840地號,61.0,住,,,1011008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,21311,,0.0,0,,RPWNMLSJJIHFFAM78CA
南投市,房地(土地+建物),南投縣南投巿中興路421~450號,11.03,住,,,1011005,土地1建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821110,77.12,3,2,2,有,無,1800000,23340,,0.0,0,,RPVOMLPJJIHFFAM48CA
南投市,房地(土地+建物),南投縣南投巿仁義南路1~30號,65.62,其他,,,1011008,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0651018,90.4,3,1,2,有,無,4000000,44248,,0.0,0,,RPVNMLOLIIHFFAM38CA
中寮鄉,房地(土地+建物),南投縣中寮鄉永嘉新村23巷1弄31~60號,294.68,,山坡地保育區,丙種建築用地,1011011,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830930,366.6,5,3,3,有,無,2500000,6819,,0.0,0,,RPSNMLPLIIHFFAM18CA
魚池鄉,土地,木屐段91~120地號,366.0,,一般農業區,農牧用地,1010929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,1776,,0.0,0,,RPTNMLOLIIHFFCM38CA
埔里鎮,土地,水頭段961~990地號,1103.56,,,,1010911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1020000,924,,0.0,0,,RPVNMLPLIIHFFCM68CA
埔里鎮,土地,慈恩段1111~1140地號,454.89,農,特定農業區,農牧用地,1010824,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3150000,6925,,0.0,0,,RPOOMLPLIIHFFCM08CA
竹山鎮,土地,坪林段211~240地號,1001.0,農,森林區,林業用地,1011015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,50000,50,,0.0,0,,RPRNMLPLIIHFFDM38CA
國姓鄉,土地,五棚坑段511~540地號,3210.0,農,山坡地保育區,農牧用地,1011005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,684000,213,,0.0,0,,RPQNMLLLJIHFFCM87CA
埔里鎮,房地(土地+建物),南投縣埔里鎮隆生路二段42巷2弄1~30號,109.23,其他,特定農業區,甲種建築用地,1010929,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0680726,80.11,3,2,1,有,無,1200000,14979,,0.0,0,,RPUNMLTJJIHFFCM88CA
埔里鎮,房地(土地+建物),南投縣埔里鎮樹人路121~150號,140.0,住,,,1010927,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0750409,178.85,2,2,2,有,無,9300000,51999,,0.0,0,,RPSNMLQJJIHFFCM38CA
國姓鄉,房地(土地+建物),南投縣國姓鄉東三巷31~60號,105.47,住,特定農業區,甲種建築用地,1010928,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0910201,141.28,3,1,2,有,無,2600000,18403,,0.0,0,,RPXNMLRJJIHFFCM98CA
埔里鎮,土地,水頭段961~990地號,1103.56,,,,1010911,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1020000,924,,0.0,0,,RPXOMLPJJIHFFCM88CA
埔里鎮,土地,小埔社段181~210地號,6825.0,農,山坡地保育區,農牧用地,1010821,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,601,,0.0,0,,RPSPMLPJJIHFFCM48CA
魚池鄉,土地,木屐段121~150地號,1987.0,,一般農業區,農牧用地,1011015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,2516,,0.0,0,,RPSNMLPJJIHFFCM28CA
魚池鄉,土地,新興段331~360地號,2706.03,,特定農業區,農牧用地,1010920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8185740,3025,,0.0,0,交易土地為裡地，但有設定供役地特定位置供通行使用。,RPPOMLPJJIHFFCM08CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正一路1~30號,53.3,住,,,1010919,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0470615,134.55,3,1,2,有,無,1534000,11401,,0.0,0,二親等間買賣姑嫂,RPWOMLPJJIHFFCM78CA
埔里鎮,土地,紅瓦厝段601~630地號,1446.42,農,特定農業區,農牧用地,1010816,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5250000,3630,,0.0,0,,RPVNMLTJJIHFFCM98CA
埔里鎮,土地,桃米坑段211~240地號,7371.0,,山坡地保育區,農牧用地,1011001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1547910,210,,0.0,0,,RPQNMLKKJIHFFCM67CA
竹山鎮,房地(土地+建物),南投縣竹山鎮雲林新村一路121~150號,72.83,住,鄉村區,乙種建築用地,1011009,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690201,94.88,3,1,2,有,無,1100000,11594,,0.0,0,,RPQNMLOLIIHFFDM18CA
中寮鄉,土地,鄉親寮段601~630地號,3204.0,農,山坡地保育區,農牧用地,1011002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,125,,0.0,0,,RPSNMLTLIIHFFAM58CA
中寮鄉,土地,中寮段781~810地號,10596.0,,山坡地保育區,農牧用地,1010926,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,189,,0.0,0,,RPPOMLKMIIHFFAM57CA
南投市,建物,南投縣南投巿民族路121~150號,0.0,,,,1011009,土地0建物1車位1,一層，二層，三層，四層，騎樓,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1010904,230.43,2,3,2,有,無,4450000,19312,一樓平面,0.0,0,,RPROMLQJJIHFFAM18CA
南投市,房地(土地+建物)+車位,南投縣南投巿民族路121~150號,94.0,住,,,1011009,土地1建物1車位1,一層，二層，三層，四層，騎樓,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1010904,248.43,2,3,2,有,無,14080000,56676,一樓平面,0.0,0,,RPSOMLQJJIHFFAM28CA
南投市,房地(土地+建物),南投縣南投巿平山二路61~90號,417.0,住,,,1010928,土地2建物2車位0,全,一層,透天厝,住家用,見其他登記事項,0920225,244.93,0,0,0,無,無,9839115,40171,,0.0,0,,RPXOMLQJJIHFFAM78CA
南投市,房地(土地+建物),南投縣南投巿南崗二路631~660號,89.0,住,,,1010928,土地1建物1車位0,一層,一層,倉庫,商業用,見其他登記事項,0960402,22.89,0,0,0,無,無,3230700,,,0.0,0,,TPXOMLQJJIHFFAM98CA
南投市,房地(土地+建物)+車位,南投縣南投巿民族路121~150號,111.0,住,,,1011009,土地1建物1車位1,一層，二層，三層，四層，騎樓,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1010904,224.02,2,3,2,有,無,15460000,69012,一樓平面,0.0,0,,RPPNMLQJJIHFFAM87CA
南投市,房地(土地+建物)+車位,南投縣南投巿民族路121~150號,97.0,住,,,1011009,土地1建物1車位1,二層，三層，四層，騎樓，一層,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1010904,256.43,2,3,2,有,無,14000000,54596,一樓平面,0.0,0,,RPQNMLQJJIHFFAM97CA
南投市,房地(土地+建物)+車位,南投縣南投巿民族路121~150號,97.0,住,,,1011009,土地1建物1車位1,一層，二層，三層，四層，騎樓,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1010904,256.43,2,3,2,有,無,13095000,51067,一樓平面,0.0,0,,RPRNMLQJJIHFFAM08CA
南投市,房地(土地+建物)+車位,南投縣南投巿民族路121~150號,97.0,住,,,1011009,土地1建物1車位1,二層，三層，一層，四層，騎樓,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1010904,256.43,2,3,2,有,無,13095000,51067,一樓平面,0.0,0,,RPSNMLQJJIHFFAM18CA
南投市,房地(土地+建物)+車位,南投縣南投巿民族路121~150號,97.0,住,,,1011009,土地1建物1車位1,一層，二層，三層，四層，騎樓,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1010904,256.43,2,3,2,有,無,14270000,55649,一樓平面,0.0,0,,RPTNMLQJJIHFFAM28CA
南投市,房地(土地+建物)+車位,南投縣南投巿民族路121~150號,95.0,住,,,1011009,土地1建物1車位1,一層，二層，三層，四層，騎樓,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1010904,248.43,2,3,2,有,無,14100000,56756,一樓平面,0.0,0,,RPVNMLQJJIHFFAM48CA
南投市,房地(土地+建物)+車位,南投縣南投巿民族路121~150號,86.0,住,,,1011009,土地1建物1車位1,騎樓，一層，二層，三層，四層,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1010904,230.43,2,3,2,有,無,12900000,55982,一樓平面,0.0,0,,RPOOMLQJJIHFFAM87CA
名間鄉,土地,北大庄段1051~1080地號,3405.46,農,,,1011006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6780000,1991,,0.0,0,,RPXNMLSJJIHFFAM88CA
草屯鎮,土地,北投埔段1711~1740地號,1100.0,,特定農業區,農牧用地,1011015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5660858,5146,,0.0,0,,RPQNMLPLIIHFFBM08CA
草屯鎮,土地,碧峰段631~660地號,110.25,,鄉村區,乙種建築用地,1011011,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3550000,32200,,0.0,0,,RPSNMLOLIIHFFBM18CA
草屯鎮,土地,碧峰段631~660地號,111.11,,鄉村區,乙種建築用地,1011011,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3550000,31950,,0.0,0,,RPTNMLOLIIHFFBM28CA
南投市,房地(土地+建物),南投縣南投巿樂利路181~210號,62.15,住,特定專用區,特定目的事業用地,1010818,土地1建物1車位0,二層,七層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0880603,139.55,2,1,1,有,無,1650000,11823,,0.0,0,,RPPNMLPLIIHFFAM97DA
