編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLQJJIHFFBS78CA,道爺段,77.18,都市：住
RPPQMLKMIIHFFBS68EA,溪埔段,157.83,都市：其他
RPPQMLKMIIHFFBS68EA,溪埔段,157.72,都市：其他
RPPQMLKMIIHFFBS68EA,溪埔段,6.79,都市：其他
RPPQMLKMIIHFFBS68EA,溪埔段,6.78,都市：其他
RPRNMLKMIIHFFBS38CA,鳳山段草店尾小段,7.96,都市：商
RPSOMLLMIIHFFBS68CA,華鳳段,93.75,都市：住
RPSOMLLMIIHFFBS68CA,華鳳段,26.73,都市：住
RPSOMLLMIIHFFBS68CA,華鳳段,.60,都市：住
RPSNMLKMIIHFFBS48CA,鳳山段草店尾小段,10.10,都市：商
RPRNMLSLIIHFFAS09DA,瓊安段,130.31,都市：住
RPOOMLLMIIHFFBS28CA,鳳西段,36.05,都市：住
RPQNMLSJJIHFFDS56DA,松埔段,11.88,都市：其他
RPQNMLLKJIHFFGS88DA,中汕段,69.00,都市：住
RPXPMLKMIIHFFBS66DA,文山段,63.00,都市：住
RPXPMLKMIIHFFBS66DA,文山段,21.46,都市：住
RPXPMLKMIIHFFBS66DA,文山段,4.50,都市：住
RPPPMLMLJIHFFEE57DA,藍昌段二小段,85.00,都市：住
RPRNMLMJJIHFFGS98DA,義仁段,8.26,都市：住
RPRNMLMJJIHFFGS98DA,義仁段,89.92,都市：住
RPQNMLTLIIHFFFS96DA,龍肚段,1113.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKMIIHFFEE77DA,福山段,169.39,都市：住
RPPOMLLJJIHFFBS28DA,姑婆寮段,1385.00,都市：農
RPQOMLKMIIHFFAS38DA,烏樹林段,1393.33,都市：農
RPUNMLLJJIHFFBS68DA,新庄子段,66.00,都市：住
RPUNMLKMIIHFFBS68CA,華鳳段,16.86,都市：住
RPTNMLKMIIHFFBS58CA,華鳳段,12.86,都市：住
RPTNMLKMIIHFFBS58CA,華鳳段,12.86,都市：住
RPRNMLQLIIHFFFS76DA,竹頭角段,1612.00,非都市： ; 非都市編定：
RPRNMLQLIIHFFFS76DA,竹頭角段,1612.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKMIIHFFBS78CA,華鳳段,25.73,都市：住
RPWNMLKMIIHFFBS88CA,華鳳段,25.73,都市：住
RPVPMLKMIIHFFBS98CA,鳳西段,17.51,都市：住
RPXNMLTLIIHFFBS17CA,過埤段,.31,都市：住
RPXNMLTLIIHFFBS17CA,過埤段,15.50,都市：住
RPXNMLTLIIHFFBS17CA,過埤段,.71,都市：住
RPXNMLTLIIHFFBS17CA,過埤段,.06,都市：住
RPUQMLKMIIHFFBS98CA,大樹保安段,169.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUQMLKMIIHFFBS98CA,大樹保安段,169.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUQMLKMIIHFFBS98CA,大樹保安段,16.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUQMLKMIIHFFBS98CA,大樹保安段,16.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLMKJIHFFBS98CA,五甲段,23.30,都市：住
RPVOMLMKJIHFFBS98CA,五甲段,5.40,都市：住
RPVOMLMKJIHFFBS98CA,五甲段,1.20,都市：住
RPQNMLLJJIHFFEE17DA,菜公段一小段,17.26,都市：住
RPOPMLLMIIHFFBS38CA,七老爺段一甲小段,54.00,都市：住
RPOPMLLMIIHFFBS38CA,七老爺段一甲小段,4.00,都市：住
RPOPMLLMIIHFFBS38CA,七老爺段一甲小段,5.00,都市：住
RPSPMLNKJIHFFBS88CA,文英段,25.80,都市：住
RPVNMLSJJIHFFBS76CA,中崙段,47.47,都市：住
RPXNMLSJJIHFFBS96CA,新甲段,24.25,都市：住
RPQNMLTLIIHFFCS56CA,月眉段,2817.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTKJIHFFEE38DA,新庄段十二小段,159.00,都市：住
RPTNMLQKJIHFFCS56CA,公館段,66.97,都市：其他
RPTNMLQKJIHFFCS56CA,公館段,390.22,都市：其他
RPTNMLQKJIHFFCS56CA,公館段,143.29,都市：其他
RPPNMLLMIIHFFDS48CA,大埤段,681.02,都市：住
RPQNMLLLJIHFFCS48CA,碡坑段,57.00,都市：其他
RPQNMLLJJIHFFDS38CA,尖山腳段,1959.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLMJJIHFFDS88CA,澄合段,83.11,都市：住
RPTOMLMJJIHFFDS88CA,澄合段,29.33,都市：住
RPXOMLTJJIHFFBS17CA,新庄子段,83.00,都市：住
RPPNMLKKJIHFFBS08CA,道爺段,26.09,都市：住
RPRNMLLMIIHFFDS68CA,仁春段,62.00,都市：住
RPUNMLKMIIHFFES98CA,中路段,582.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLNLJIHFFBS66CA,埤頂段,44.52,都市：住
RPTNMLKMIIHFFDS78CA,澄清段,62.31,都市：住
RPSNMLTLIIHFFFS07CA,吉東段,1850.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMIIHFFDS68CA,永仁段,75.61,都市：住
RPSNMLKMIIHFFDS68CA,永仁段,31.27,都市：住
RPXNMLKMIIHFFGS86CA,林子邊段,1880.00,都市：農
RPQNMLKMIIHFFFS68CA,吉和段,1128.89,都市：農
RPQNMLKMIIHFFFS68CA,吉和段,1058.30,都市：農
RPQNMLKMIIHFFFS68CA,吉和段,3023.86,都市：農
RPUNMLLJJIHFFGS09CA,潭頭段,1847.00,都市：農
RPQNMLTLIIHFFES76CA,民生段,15.87,都市：住
RPVNMLLMIIHFFGS76CA,溪州段,1.53,都市：住
RPVNMLLMIIHFFGS76CA,溪州段,13.53,都市：住
RPVNMLLMIIHFFGS76CA,溪州段,53.00,都市：住
RPQNMLPJJIHFFAE17DA,府北段五小段,2.42,都市：住
RPXNMLLMIIHFFAE67DA,府北段五小段,2.78,都市：商
RPRNMLPJJIHFFGS56CA,中庄北段,17.12,都市：住
RPRNMLPJJIHFFGS56CA,中庄北段,60.15,都市：住
RPPNMLOJJIHFFAE96DA,龍中段,9.88,都市：商
RPQNMLRLIIHFFDE77DA,大裕段一小段,87.00,都市：住
RPOPMLTLIIHFFDE97DA,灣和段,17.54,都市：住
RPROMLLLJIHFFDS78CA,埔嶺段,300.00,都市：農
RPWPMLKMIIHFFDE97DA,灣復段,19.33,都市：商
RPPOMLPJJIHFFEE47CA,德昌段,20.49,都市：住
RPSNMLMLJIHFFDS88CA,長庚段,40.00,都市：住
RPSNMLMLJIHFFDS88CA,長庚段,72.00,都市：住
RPOQMLLJJIHFFDE17DA,三塊厝段四小段,40.20,都市：住
RPRNMLLJJIHFFAE86DA,鼓中段二小段,25.75,都市：商
RPSOMLPJJIHFFEE77CA,德昌段,13.77,都市：住
RPUOMLLMIIHFFEE77CA,新夏段,22.48,都市：住
RPOQMLLMIIHFFEE37CA,新庄段五小段,9.24,都市：住
RPSPMLTLIIHFFEE38CA,楠都段一小段,14.12,都市：商
RPRNMLLMIIHFFEE37CA,新庄段六小段,5.96,都市：住
RPSNMLTJJIHFFGS07CA,翁公園段,21.67,都市：住
RPQNMLLMIIHFFEE27CA,新光段,8.25,都市：住
RPVNMLMJJIHFFEE67CA,莒光段二小段,10.84,都市：商
RPVNMLMJJIHFFEE67CA,莒光段二小段,3.59,都市：住
RPUOMLRKJIHFFEE28CA,興隆段,24.53,都市：住
RPUNMLLMIIHFFEE67CA,新福段十小段,31.66,都市：住
RPVOMLRKJIHFFEE38CA,興隆段,30.74,都市：住
RPXNMLMLJIHFFCE97DA,鎮昌段,30.00,都市：住
RPPQMLOKJIHFFEE67CA,芎蕉段,10.68,都市：住
RPSPMLQKJIHFFEE08CA,德昌段,11.98,都市：住
RPSNMLMLJIHFFCE47DA,莊段,80.00,都市：住
RPWPMLNKJIHFFEE18CA,新光段,6.58,都市：住
RPSNMLSKJIHFFEE08CA,興隆段,16.97,都市：住
RPQNMLSKJIHFFEE87CA,興隆段,48.54,都市：住
RPRNMLSKJIHFFEE97CA,興隆段,16.97,都市：住
RPTNMLSKJIHFFEE18CA,興隆段,20.70,都市：住
RPPRMLMLJIHFFEE67CA,清豐段,15.12,都市：商
RPORMLMLJIHFFEE57CA,加昌段二小段,25.47,都市：商
RPRPMLNKJIHFFEE67CA,福民段,23.58,都市：住
RPUPMLOKJIHFFEE08CA,楠都段一小段,66.00,都市：商
RPVNMLRJJIHFFEE18CA,新庄段七小段,65.00,都市：住
RPVNMLRJJIHFFEE18CA,新庄段七小段,11.00,都市：住
RPPQMLQJJIHFFEE77CA,新民段,10.00,都市：住
RPROMLKMIIHFFAS38CA,湖子內段,49.00,都市：其他
RPTOMLKMIIHFFAS58CA,湖子內段,258.00,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPSOMLKMIIHFFAS48CA,湖子內段,28.00,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPTNMLTLIIHFFAS66CA,大寮段,1833.00,都市：農
RPROMLRJJIHFFDE77CA,建豐段,58.00,都市：住
RPROMLRJJIHFFDE77CA,建豐段,33.00,都市：住
RPRNMLTLIIHFFAS09CA,大公段,61.00,非都市： ; 非都市編定：
RPWNMLMJJIHFFAS78CA,文心段,7.50,都市：住
RPWNMLMJJIHFFAS78CA,文心段,705.94,都市：住
RPQNMLMJJIHFFDE07CA,凱歌段,32.95,都市：住
RPQNMLMJJIHFFDE07CA,凱歌段,.46,都市：其他
RPQNMLMJJIHFFDE07CA,凱歌段,.01,都市：商
RPUNMLQJJIHFFAS98CA,下竹圍段,63.15,都市：住
RPRNMLTLIIHFFCE87CA,港興段,112.00,都市：住
RPQOMLTLIIHFFCE87CA,籬子內段崗山子小段,17.12,都市：商
RPPOMLLMIIHFFCE07CA,中厝段,30.05,都市：住
RPXNMLKMIIHFFCE67CA,松華段,18.99,都市：住
RPXNMLKMIIHFFCE67CA,松華段,55.43,都市：住
RPPNMLPJJIHFFDE27CA,灣昌段,120.20,都市：其他
RPSPMLQLIIHFFDE97CA,灣立段,26.78,都市：住
RPSNMLQJJIHFFCE57CA,愛群段,30.00,都市：住
RPSNMLQJJIHFFCE57CA,愛群段,30.00,都市：住
RPUNMLLMIIHFFCE47CA,二苓段,87.00,都市：住
RPRNMLLJJIHFFCE96CA,瑞隆段一小段,77.00,都市：住
RPRNMLLJJIHFFCE96CA,瑞隆段四小段,3.00,都市：住
RPWOMLQJJIHFFCE08CA,松華段,108.81,都市：住
RPUOMLMLJIHFFCE67CA,大林段,2255.00,都市：其他
RPPNMLTLIIHFFAE47CA,青海段,24.72,都市：住
RPRNMLTLIIHFFAE67CA,青海段,18.77,都市：住
RPROMLTLIIHFFAE77CA,龍華段八小段,7.39,都市：住
RPQPMLLJJIHFFAE86CA,青海段,22.78,都市：住
RPPNMLLJJIHFFAE56CA,龍華段四小段,32.22,都市：住
RPUOMLTLIIHFFAE08CA,前金段,14.79,都市：商
RPOPMLOKJIHFFCE27CA,憲德段二小段,24.39,都市：商
RPVOMLTJJIHFFCE28CA,宏明段,97.09,都市：住
RPVNMLTKJIHFFCE28CA,鳳宮段,19.30,都市：住
RPSNMLKLJIHFFCE17CA,桂林段,107.00,都市：住
RPOQMLQJJIHFFAE27CA,龍中段,17.00,都市：商
RPOOMLSJJIHFFAE27CA,龍華段二小段,10.03,都市：商
RPQNMLLMIIHFFBE96CA,苓東段,10.11,都市：商
RPQNMLLMIIHFFBE96CA,苓東段,19.12,都市：住
RPRNMLLMIIHFFBE07CA,苓東段,15.17,都市：商
RPRNMLLMIIHFFBE07CA,苓東段,28.69,都市：住
RPTOMLKMIIHFFAE17CA,博孝段,8.39,都市：商
RPUNMLRJJIHFFAE67CA,內惟段三小段,27.18,都市：住
RPTNMLOLJIHFFAE47CA,青海段,41.54,都市：住
RPXNMLKLJIHFFAS88CA,文興段,1353.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKLJIHFFAS68CA,新本洲段,1156.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKLJIHFFAS68CA,新本洲段,1206.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKLJIHFFAS68CA,新本洲段,601.84,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKLJIHFFAS68CA,文興段,1048.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKLJIHFFAS68CA,文興段,1593.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKLJIHFFAS68CA,文興段,1194.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLMIIHFFBE37CA,林德官段一小段,64.00,都市：住
RPRPMLLMIIHFFBE27CA,新興段三小段,33.35,都市：住
RPXOMLQJJIHFFBE08CA,新興段三小段,20.00,都市：住
RPXOMLQJJIHFFBE08CA,新興段三小段,1.50,都市：住
RPTNMLRJJIHFFAE57CA,博孝段,67.00,都市：住
RPPNMLPJJIHFFBE07CA,福河段,5.35,都市：住
RPPNMLPJJIHFFBE07CA,福河段,21.18,都市：商
RPQOMLSLJIHFFAE67CA,龍華段八小段,28.86,都市：住
RPROMLSLJIHFFAE77CA,龍華段八小段,28.98,都市：住
RPQNMLPJJIHFFBE17CA,福河段,72.00,都市：住
RPTNMLNKJIHFFBS78CA,牛潮埔段,31.68,都市：住
RPXNMLRJJIHFFBS86CA,道爺段,13.48,都市：住
RPQOMLLMIIHFFBS48CA,埤頂段,99.00,都市：住
RPRPMLKMIIHFFBS58CA,鳳西段,83.32,都市：住
RPRPMLKMIIHFFBS58CA,鳳西段,30.01,都市：住
RPQNMLLMIIHFFBS38CA,明頂段,77.23,都市：住
RPRNMLLMIIHFFBS48CA,鳳西段,28.81,都市：住
RPUNMLSJJIHFFBS66CA,牛潮埔段,77.00,都市：住
RPXNMLPKJIHFFDS96CA,牛食坑段,2500.00,都市：農
RPXNMLPKJIHFFDS96CA,牛食坑段,111.32,都市：農
RPVOMLMLJIHFFBS09CA,新庄子段,21.76,都市：住
RPVOMLNKJIHFFDS66CA,永仁段,8.89,都市：住
RPVOMLNKJIHFFDS66CA,永仁段,69.51,都市：住
RPVOMLNKJIHFFDS66CA,永仁段,28.19,都市：住
RPPPMLLLJIHFFBS48CA,文英段,88.00,都市：住
RPXNMLKLJIHFFBS98CA,湖底段,85.31,都市：住
RPXNMLKLJIHFFBS98CA,湖底段,8.44,都市：住
RPXNMLTKJIHFFBS17CA,曹公段,432.01,都市：農
RPXNMLTKJIHFFBS17CA,曹公段,2040.75,都市：農
RPXNMLTKJIHFFBS17CA,曹公段,380.54,都市：農
RPSOMLLMIIHFFDS88CA,澄合段,632.71,都市：住
RPPOMLLMIIHFFDS58CA,草潭段,87.19,都市：住
RPPOMLLMIIHFFDS58CA,草潭段,9.56,都市：住
RPTOMLKMIIHFFDS88CA,金鼎段,120.61,都市：住
RPTOMLKMIIHFFDS88CA,金鼎段,134.19,都市：住
RPPNMLOJJIHFFDS58CA,澄清段,82.73,都市：住
RPVOMLLJJIHFFDS98CA,竹園段,10.40,都市：住
RPVOMLLJJIHFFDS98CA,竹園段,15.50,都市：住
RPTOMLQJJIHFFDS66CA,金鼎段,99.21,都市：住
RPROMLQJJIHFFDS09CA,金鼎段,110.01,都市：住
RPPOMLQJJIHFFDS88CA,草潭段,37.18,都市：住
RPSOMLQJJIHFFDS56CA,金鼎段,57.75,都市：住
RPSOMLQJJIHFFDS56CA,金鼎段,25.68,都市：住
RPXNMLKMIIHFFDE87DA,覆鼎金段覆鼎金小段,29.80,都市：住
RPWNMLLMIIHFFCE77DA,港墘段,15.00,都市：住
RPVNMLLJJIHFFCE47DA,憲德段二小段,16.67,都市：商
RPQNMLLMIIHFFCE17DA,瑞隆段二小段,18.53,都市：住
RPQNMLLMIIHFFCE17DA,瑞隆段二小段,6.82,都市：住
RPPOMLNJJIHFFDE27DA,建民段,9.11,都市：商
RPXOMLPJJIHFFGS27CA,黃厝段,41.14,都市：住
RPTNMLQLJIHFFDS76CA,育仁段,292.54,都市：住
RPRNMLLJJIHFFGS78CA,大寮段,797.00,都市：農
RPXNMLTJJIHFFFS47CA,瀰濃段,6.78,都市：住
RPXNMLTJJIHFFFS47CA,瀰濃段,112.18,都市：住
RPXNMLTJJIHFFFS47CA,瀰濃段,19.69,都市：住
RPXNMLTJJIHFFFS47CA,瀰濃段,21.93,都市：其他
RPRQMLSLJIHFFBS86CA,鳳甲段,30.22,都市：住
RPWNMLKKJIHFFES09CA,碧湖段,93.71,都市：農
UPSPMLQLJIHFFBS96CA,新甲段,21.72,都市：住
RPQNMLLMIIHFFES68CA,北蓮段,74.93,非都市： ; 非都市編定：
RPPNMLLMIIHFFGS78CA,會社段,59.00,都市：住
RPXNMLKMIIHFFAS98DA,海城段,969.85,非都市： ; 非都市編定：
RPTOMLMLJIHFFBS09EA,中崙段,33.95,都市：住
RPQNMLKKJIHFFES48CA,民生段,84.68,都市：住
RPPOMLQLJIHFFEE87DA,和平段四小段,39.24,都市：住
RPUPMLLJJIHFFEE77DA,福山段,15.93,都市：商
RPOPMLPJJIHFFEE57DA,德昌段,9.74,都市：住
RPPOMLKMIIHFFAS28DA,梓和段,73.55,都市：住
RPQNMLLMIIHFFAS38DA,新甲段,75.32,都市：住
RPRNMLNJJIHFFBE07CA,正德段,2.04,都市：住
RPRNMLNJJIHFFBE07CA,正德段,.55,都市：商
RPTNMLRJJIHFFDS76DA,大安段,13.40,都市：商
RPOPMLLMIIHFFBE96CA,成功段,3.27,都市：商
RPWNMLTKJIHFFDE58DA,三塊厝段一小段,3.68,都市：商
RPTNMLNKJIHFFCS98DA,碡坑段,93.00,都市：住
RPSNMLPJJIHFFBE37CA,林德官段,5.04,都市：商
RPROMLPJJIHFFBE37CA,五塊厝段,19.32,都市：住
RPROMLPJJIHFFBE37CA,五塊厝段,8.25,都市：住
RPUNMLQJJIHFFDS76DA,翠屏段,12.77,都市：住
RPUNMLQJJIHFFDS76DA,翠屏段,3.72,都市：住
RPRNMLQJJIHFFDS09DA,霞海段,56.11,都市：住
RPSNMLTKJIHFFAS66DA,嘉興段,42.00,都市：住
RPSNMLTKJIHFFAS66DA,嘉興段,19.25,都市：住
RPSNMLNLJIHFFBE37CA,新興段二小段,16.70,都市：商
RPSNMLPKJIHFFBE47CA,苓洲段,4.80,都市：商
RPPOMLKMIIHFFBE86CA,林德官段二小段,33.20,都市：住
RPUNMLMKJIHFFBE37CA,大統段二小段,32.43,都市：商
RPRPMLNKJIHFFAE27CA,興仁段,48.00,都市：住
RPPOMLRJJIHFFBE37CA,林德官段一小段,6.57,都市：商
RPWNMLQLJIHFFAS86DA,大紅段,12.25,都市：住
RPPNMLRJJIHFFBE27CA,林德官段二小段,31.25,都市：住
RPPNMLKKJIHFFBE66CA,五塊厝段三小段,24.12,都市：住
RPSNMLLMIIHFFAE07CA,青海段,24.98,都市：住
RPPNMLLMIIHFFAE76CA,青海段,15.64,都市：住
RPUOMLNLJIHFFAE57CA,興仁段,13.00,都市：商
RPUOMLNLJIHFFAE57CA,興仁段,101.00,都市：商
RPTNMLLMIIHFFAE17CA,龍中段,12.66,都市：商
RPVOMLLMIIHFFAE47CA,青海段,21.39,都市：商
RPVOMLLJJIHFFAE27CA,內惟段八小段,25.19,都市：住
RPPQMLLJJIHFFAE86CA,青海段,11.78,都市：住
RPSOMLLJJIHFFAE96CA,內惟段六小段,20.67,都市：住
RPVOMLQJJIHFFAE77CA,前金段,15.12,都市：商
RPXOMLPKJIHFFAE97CA,旗津段,8.41,都市：住
RPXOMLPKJIHFFAE97CA,旗汕段,23.33,都市：住
RPQNMLSKJIHFFAE47CA,青海段,58.93,都市：住
RPRNMLSKJIHFFAE57CA,青海段,58.08,都市：住
RPRPMLQJJIHFFAE47CA,青海段,31.37,都市：住
RPRNMLNJJIHFFAE96CA,青海段,31.80,都市：住
RPRPMLTJJIHFFAE77CA,龍華段一小段,11.80,都市：住
RPOPMLTJJIHFFAE47CA,龍華段二小段,26.17,都市：住
RPWNMLTKJIHFFCE38CA,光華段一小段,23.72,都市：住
RPPNMLLKJIHFFCE86CA,盛興段,.70,都市：住
RPQNMLKKJIHFFAE66CA,龍華段八小段,7.44,都市：住
RPRNMLKKJIHFFAE76CA,龍華段八小段,7.55,都市：住
RPTNMLMJJIHFFCE27CA,宏明段,25.14,都市：住
RPUNMLPJJIHFFCE67CA,獅甲段,9.15,都市：商
RPUNMLPJJIHFFCE67CA,獅甲段,8.41,都市：商
RPPOMLQJJIHFFCE37CA,高松段,41.57,都市：住
RPRNMLNJJIHFFCE17CA,草衙段二小段,59.29,都市：住
RPQOMLPJJIHFFCE37CA,獅甲段二小段,24.21,都市：其他
RPVOMLKMIIHFFCE57CA,高鳳段,63.00,都市：住
RPTOMLLLJIHFFCE47CA,店鎮段二小段,545.00,都市：住
RPRNMLMJJIHFFAE86CA,內惟段九小段,6.37,都市：住
RPRNMLMJJIHFFAE86CA,內惟段九小段,6.37,都市：住
RPSNMLLMIIHFFCE27CA,愛群段,16.19,都市：商
RPQOMLPJJIHFFAE17CA,龍中段,6.91,都市：商
RPWNMLKMIIHFFCE57CA,宏明段,25.65,都市：商
RPUOMLSJJIHFFCE08CA,愛群段,7.86,都市：商
RPPOMLNKJIHFFCE17CA,坪松段,88.61,都市：住
RPQNMLLMIIHFFDE17CA,獅頭段一小段,6.63,都市：住
RPVPMLKMIIHFFDE77CA,大港段,25.49,都市：其他
RPXOMLKMIIHFFDE87CA,獅頭段一小段,27.19,都市：住
RPSNMLLMIIHFFDE37CA,大港段六小段,3.03,都市：住
RPSNMLLMIIHFFDE37CA,大港段六小段,.32,都市：住
RPTOMLKMIIHFFDE47CA,大港段五小段,118.00,都市：商
RPPOMLKMIIHFFDE07CA,鼎泰段,23.03,都市：住
RPWOMLKMIIHFFCE67CA,莊段,53.00,都市：住
RPXNMLNJJIHFFDE87CA,建豐段,1.35,都市：商
RPXNMLNJJIHFFDE87CA,建豐段,7.02,都市：商
RPWNMLMJJIHFFDE67CA,大裕段一小段,172.00,都市：住
RPTPMLQJJIHFFDE97CA,鼎泰段,16.91,都市：住
RPUPMLMKJIHFFDE77CA,大港段六小段,2.92,都市：商
RPPNMLTJJIHFFDE67CA,覆鼎金段覆鼎金小段,5.76,都市：住
RPVNMLSJJIHFFDE18CA,鼎金段,19.69,都市：住
RPUNMLSJJIHFFDE08CA,水源段,28.16,都市：住
RPRNMLKKJIHFFDE07CA,獅頭段,29.60,都市：住
RPPQMLTKJIHFFDE08CA,鼎泰段一小段,9.49,都市：住
RPPQMLTKJIHFFDE08CA,鼎泰段一小段,.27,都市：住
RPVNMLLJJIHFFDE47CA,大港段四小段,9.60,都市：住
RPVNMLLJJIHFFDE47CA,大港段四小段,9.60,都市：住
RPVNMLLJJIHFFDE47CA,大港段四小段,10.60,都市：住
RPUPMLLMIIHFFDE77CA,鼎泰段一小段,61.72,都市：住
RPPNMLMKJIHFFDE07CA,大港段五小段,17.90,都市：商
RPSPMLOKJIHFFDE77CA,覆鼎金段覆鼎金小段,12.67,都市：商
RPRNMLQLJIHFFDE77CA,鼎泰段,9.65,都市：住
RPPPMLQLJIHFFDE77CA,覆鼎金段覆鼎金一小段,32.43,都市：住
RPRNMLRLJIHFFDE87CA,義民段,18.91,都市：住
RPVNMLQJJIHFFAS09CA,為隨段,1943.00,都市：農
SPTNMLTKJIHFFDE28CA,金獅段,12.65,都市：住
RPTNMLTKJIHFFDE18CA,金獅段,14.21,都市：住
RPRPMLMKJIHFFDE47CA,獅頭段,3.62,都市：商
RPSNMLSKJIHFFDE97CA,獅頭段,12.41,都市：住
RPWOMLKMIIHFFAS88CA,下竹圍段,101.38,都市：住
RPWOMLKMIIHFFAS88CA,下竹圍段,101.38,都市：住
RPROMLQKJIHFFDE77CA,建工段,61.00,都市：住
RPUNMLMJJIHFFAS58CA,灣裡西段,249.25,都市：工
RPUNMLMJJIHFFAS58CA,灣裡西段,1449.06,都市：工
RPRNMLSJJIHFFAS88CA,燕北段,1821.00,都市：農
RPQNMLTJJIHFFAS88CA,烏樹林段,28.33,都市：住
RPQNMLTJJIHFFAS88CA,烏樹林段,50.00,都市：住
RPPNMLRKJIHFFAS68CA,中崙段,79.62,都市：住
RPSNMLLJJIHFFAS28CA,建樹段,107.91,都市：商
RPVNMLLMIIHFFAS78CA,湖子內段,2647.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLMIIHFFAS78CA,湖子內段,675.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMKJIHFFAS78CA,仕隆段,96.68,都市：住
RPOOMLLJJIHFFAS97CA,成功段,126.00,都市：住
RPRNMLMJJIHFFAS28CA,大舍甲段,87.00,都市：住
RPQNMLMJJIHFFAS18CA,保安段,266.01,都市：農
RPQNMLMJJIHFFAS18CA,保安段,15.00,都市：農
RPPNMLMJJIHFFAS08CA,保安段,3084.72,都市：農
RPTNMLSJJIHFFEE08CA,新夏段,11.58,都市：住
RPPOMLLJJIHFFAS08CA,筆秀段,63.16,都市：住
RPPOMLLJJIHFFAS08CA,筆秀段,2.51,都市：住
RPVNMLTKJIHFFAS86CA,忠誠段,133.00,都市：住
RPTOMLTJJIHFFEE28CA,果貿段,45.95,都市：其他
RPQRMLQJJIHFFEE97CA,清豐段,1.13,都市：商
RPQRMLQJJIHFFEE97CA,清豐段,8.93,都市：商
RPTQMLQJJIHFFEE18CA,和平段五小段,19.86,都市：住
RPXNMLQJJIHFFEE28CA,德昌段,22.73,都市：住
RPVOMLQJJIHFFEE18CA,土庫段三小段,1.92,都市：住
RPVOMLQJJIHFFEE18CA,清楠段,14.45,都市：住
RPVNMLSKJIHFFEE38CA,果貿段,20.36,都市：住
RPUNMLSKJIHFFEE28CA,果貿段,30.81,都市：住
SPTPMLPJJIHFFEE08CA,德昌段,16.46,都市：住
RPUPMLPJJIHFFEE08CA,清豐段,38.11,都市：住
RPUPMLPJJIHFFEE08CA,清豐段,10.26,都市：住
RPUPMLPJJIHFFEE08CA,清豐段,1.04,都市：住
RPTPMLPJJIHFFEE97CA,德昌段,16.46,都市：住
RPSPMLKMIIHFFEE57CA,菜公段六小段,18.11,都市：住
RPRPMLKMIIHFFEE47CA,菜公段六小段,18.11,都市：住
RPTPMLKMIIHFFEE67CA,菜公段六小段,18.11,都市：住
RPRQMLKMIIHFFEE57CA,芎蕉段,66.10,都市：商
RPRQMLKMIIHFFEE57CA,芎蕉段,24.61,都市：商
RPSNMLOKJIHFFEE67CA,和平段三小段,12.51,都市：商
RPWPMLOKJIHFFEE28CA,右昌段四小段,71.00,都市：住
RPUNMLOKJIHFFEE87CA,和平段五小段,8.52,都市：住
RPWPMLKMIIHFFEE97CA,加昌段二小段,57.83,都市：住
RPWPMLKMIIHFFEE97CA,加昌段二小段,1.29,都市：住
RPUNMLRLJIHFFEE28CA,藍田西段,91.37,都市：住
RPWPMLLMIIHFFEE08CA,藍昌段二小段,34.31,都市：住
RPTNMLLMIIHFFEE57CA,新光段,100.43,都市：住
RPTNMLLMIIHFFEE57CA,新光段,67.31,都市：住
RPTNMLLMIIHFFEE57CA,新光段,270.52,都市：住
RPTNMLLMIIHFFEE57CA,新光段,425.11,都市：住
RPTNMLLJJIHFFEE37CA,楠梓段五小段,21.05,都市：住
RPPNMLLJJIHFFEE96CA,新庄段十二小段,22.21,都市：住
RPXNMLPJJIHFFEE18CA,德昌段,20.49,都市：住
RPUPMLNJJIHFFEE87CA,和平段五小段,21.23,都市：住
RPSNMLLJJIHFFEE27CA,和平段四小段,18.50,都市：住
RPSOMLLJJIHFFEE37CA,和平段五小段,9.32,都市：住
RPWOMLLJJIHFFEE77CA,右昌段四小段,33.90,都市：住
