鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
民雄鄉,房地(土地+建物),嘉義縣民雄鄉三興村7鄰升學一街1~30號,297.26,住,,,1051129,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960611,651.08,17,0,17,有,無,18793951,28866,,0.0,0,,UPPOMLNLJHMFFCQ56CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉三興村7鄰升學一街1~30號,302.93,住,,,1051129,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960611,655.4,17,0,17,有,無,19049403,29065,,0.0,0,,VPPOMLNLJHMFFCQ66CA
民雄鄉,土地,豐收段601~630地號,1287.64,,特定農業區,農牧用地,1060105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,932,,0.0,0,,RPSNMLQLJHMFFCQ76CA
大林鎮,房地(土地+建物),嘉義縣大林鎮過溪里15鄰永祿新城21巷1~30號,133.71,,鄉村區,乙種建築用地,1060104,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701127,129.2,4,1,2,有,無,2460000,19040,,0.0,0,,RPPNMLPLJHMFFCQ98CA
新港鄉,土地,大潭段精忠小段511~540地號,60.0,,鄉村區,交通用地,1051230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,5000,,0.0,0,,RPSNMLTJKHMFFCQ96CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉金興村長安街1~30號,82.52,住,,,1051118,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701015,101.71,3,2,1,有,無,2000000,19664,,0.0,0,,RPRNMLSKJHMFFCQ76CA
新港鄉,土地,溪北段溪北小段1051~1080地號,2793.0,,特定農業區,農牧用地,1051230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3910200,1400,,0.0,0,,RPQNMLTKJHMFFCQ76CA
太保市,房地(土地+建物),嘉義縣太保市北港路二段429巷200弄1~30號,104.94,住,,,1051226,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041016,167.25,4,2,3,有,無,5700000,34081,,0.0,0,,RPVNMLSKJHMFFDQ37DA
太保市,房地(土地+建物),嘉義縣太保市北港路二段429巷200弄1~30號,104.94,住,,,1051230,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041016,167.25,4,2,3,有,無,5700000,34081,,0.0,0,,RPSNMLSKJHMFFDQ07DA
新港鄉,土地,永福段991~1020地號,24.02,住,,,1051222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1815000,75562,,0.0,0,畸零地之交易。,RPVNMLTKJHMFFCQ47EA
梅山鄉,土地,梅南段481~510地號,276.0,住,,,1051228,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,10870,,0.0,0,,RPPNMLTJKHMFFEQ07EA
梅山鄉,土地,梅北段181~210地號,155.41,住,,,1051227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1585182,10200,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLRKKHMFFEQ17EA
溪口鄉,土地,頂坪段下坪小段541~570地號,1300.0,,特定農業區,農牧用地,1051226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1014000,780,,0.0,0,,RPXNMLPLJHMFFCQ37EA
民雄鄉,土地,頂寮段中廣小段301~330地號,877.0,,鄉村區,乙種建築用地,1051216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5262000,6000,,0.0,0,,RPRNMLSKJHMFFCQ96EA
鹿草鄉,土地,鹿草段鹿草小段241~270地號,940.0,,特定農業區,農牧用地,1060110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,745,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLSKJHMFFDQ27DA
太保市,房地(土地+建物),嘉義縣太保市溪南1~30號,106.0,,鄉村區,乙種建築用地,1051225,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820712,150.39,4,2,3,有,無,3980000,26465,,0.0,0,,RPQNMLSKJHMFFDQ86DA
竹崎鄉,土地,覆金段1111~1140地號,1891.0,,一般農業區,交通用地,1051229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,680960,360,,0.0,0,本標的物為財政部國有財產署南區分署標售逾期未辦理繼承登記案件,RPPNMLQLJHMFFEQ76DA
竹崎鄉,土地,覆金段391~420地號,3744.0,,一般農業區,農牧用地,1051229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1348040,360,,0.0,0,本標的物為財政部國有財產署南區分署標售逾期未辦理繼承登記案件,RPRNMLQLJHMFFEQ96DA
新港鄉,土地,六興段631~660地號,7022.17,,特定農業區,農牧用地,1051227,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,997,,0.0,0,親友特殊關係間之交易。權利人有2人受債權債務影響或債務抵償之交易。,RPPNMLQLJHMFFCQ09CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉文隆村鴨母?1~30號,94.25,住,,,1051228,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050729,214.1,4,1,4,有,無,7350000,34330,,0.0,0,,RPPNMLKLJHMFFCQ48CA
東石鄉,土地,東石段1291~1320地號,70.6,,鄉村區,乙種建築用地,1051209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,14164,,0.0,0,,RPWNMLSKJHMFFBQ17CA
義竹鄉,土地,後鎮段1~30地號,5078.0,,一般農業區,農牧用地,1060109,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2792900,550,,0.0,0,,RPSNMLTKJHMFFBQ86CA
東石鄉,土地,東石段1291~1320地號,19.28,,鄉村區,乙種建築用地,1060104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,9336,,0.0,0,,RPUNMLSKJHMFFBQ96CA
義竹鄉,土地,安溪寮段平溪小段301~330地號,219.0,,特定農業區,水利用地,1060113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110000,502,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLSKJHMFFBQ76CA
朴子市,土地,大榔段大葛小段91~120地號,3172.12,,特定農業區,甲種建築用地,1060104,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,39681400,12509,,0.0,0,,RPQNMLKKKHMFFBQ48CA
朴子市,房地(土地+建物),嘉義縣朴子市大康榔211~240號,91.53,,鄉村區,乙種建築用地,1051230,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050624,176.43,5,1,3,有,無,6280000,35595,,0.0,0,,RPPNMLOKKHMFFBQ78CA
朴子市,房地(土地+建物),嘉義縣朴子市公園二街1~30號,82.42,住,,,1060105,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0930906,209.44,4,2,3,有,無,6900000,32945,,0.0,0,,RPRNMLKLJHMFFBQ58CA
義竹鄉,土地,溪洲段溪洲小段331~360地號,1071.0,,特定農業區,農牧用地,1051231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2260000,2110,,0.0,0,,RPVNMLNLJHMFFBQ66CA
義竹鄉,土地,子寮段31~60地號,31.08,,鄉村區,乙種建築用地,1051129,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,1609,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLPLJHMFFBQ88CA
太保市,房地(土地+建物),嘉義縣太保市舊埤里新埤1~30號,91.32,,特定農業區,甲種建築用地,1051207,土地6建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050726,141.8,4,2,2,有,無,4380000,30889,,0.0,0,,RPXNMLSKJHMFFDQ47CA
太保市,房地(土地+建物),嘉義縣太保市舊埤里新埤1~30號,68.53,,特定農業區,甲種建築用地,1051207,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050726,135.23,4,2,2,有,無,4650000,34386,,0.0,0,,RPOOMLSKJHMFFDQ66CA
鹿草鄉,土地,鹿草段鹿草小段391~420地號,2082.0,,特定農業區,農牧用地,1051227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2602500,1250,,0.0,0,,RPQNMLLJKHMFFDQ68CA
太保市,房地(土地+建物),嘉義縣太保市北新里中山路一段586巷1~30號,114.69,住,,,1051129,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0751229,119.54,4,3,3,有,無,4000000,33462,,0.0,0,,RPPNMLNJKHMFFDQ78CA
梅山鄉,土地,科子林段691~720地號,8289.0,,山坡地保育區,農牧用地,1050908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,157,,0.0,0,,RPPNMLKMJHMFFEQ78CA
竹崎鄉,土地,覆金段151~180地號,3007.0,,山坡地保育區,農牧用地,1051227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,599,,0.0,0,,RPPNMLMJKHMFFEQ78CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉東榮村24鄰文化路31~60號,59.24,住,,,1060105,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0880428,144.85,2,1,2,有,無,3416000,23583,,0.0,0,向政府機關承購之案件。,RPPNMLTKJHMFFCQ76DA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉埤角1~30號,83.95,住,,,1051213,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021104,168.64,4,3,3,有,無,7100000,42102,,0.0,0,,RPRNMLTKJHMFFCQ96DA
溪口鄉,土地,溪口段後港小段991~1020地號,51.4,,鄉村區,乙種建築用地,1060109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,973,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLTKJHMFFCQ07DA
梅山鄉,土地,科子林段1~30地號,188.0,,山坡地保育區,丙種建築用地,1051212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,71000,378,,0.0,0,其他特殊關係間之交易。畸零地或有合併使用之交易。有民情風俗因素之交易。,RPVNMLQLJHMFFEQ27CA
梅山鄉,土地,科子林段1~30地號,75.0,,山坡地保育區,農牧用地,1051212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,1333,,0.0,0,其他特殊關係間之交易。有民情風俗因素之交易。,RPWNMLQLJHMFFEQ37CA
竹崎鄉,土地,覆金段961~990地號,5451.61,,山坡地保育區,農牧用地,1060104,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,238,,0.0,0,,RPQNMLKLJHMFFEQ78CA
番路鄉,土地,南下坑段271~300地號,1079.71,,一般農業區,農牧用地,1060104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,960000,889,,0.0,0,本案買賣成交價係購買本筆土地內244.33平方公尺,RPSNMLKLJHMFFEQ98CA
番路鄉,土地,公田段121~150地號,1000.0,,森林區,林業用地,1060115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,130000,130,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLKLJHMFFEQ09CA
太保市,房地(土地+建物),嘉義縣太保市祥和一路東段25巷1~30號,9.86,住,,,1051231,土地4建物1車位0,二層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0920505,22.19,1,0,1,有,無,520000,23434,,0.0,0,,RPRNMLMJKHMFFDQ88CA
太保市,土地,龍潭段1201~1230地號,38.56,商,,,1060106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1457500,37798,,0.0,0,,RPQNMLTKJHMFFDQ86CA
朴子市,土地,新庄段大館小段181~210地號,1000.0,,特定農業區,農牧用地,1051228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,900,,0.0,0,,RPSNMLQLJHMFFBQ66CA
朴子市,土地,新寮段1021~1050地號,814.92,住,,,1051212,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26130000,32064,,0.0,0,,RPTNMLOLJHMFFBQ56CA
布袋鎮,土地,貴舍段半月小段421~450地號,304.88,,一般農業區,甲種建築用地,1060111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,1804,,0.0,0,,RPUNMLMKKHMFFBQ09CA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮太平東路421~450號,78.41,住,,,1051228,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0730319,155.88,4,2,3,有,無,2200000,14113,,0.0,0,,RPPNMLTJKHMFFBQ56CA
布袋鎮,土地,上江山段931~960地號,15872.33,,特定專用區,養殖用地,1051215,土地14建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5700000,359,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOJKHMFFBQ68CA
朴子市,房地(土地+建物),嘉義縣朴子市新進路181~210號,126.0,住,,,1051201,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1051114,271.05,4,2,2,有,無,14800000,54602,,0.0,0,,RPTNMLNJKHMFFBQ98CA
朴子市,房地(土地+建物),嘉義縣朴子市八德路151~180號,147.0,住,,,1051001,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1051114,279.77,3,2,4,有,無,16600000,59334,,0.0,0,,RPUNMLNJKHMFFBQ09CA
朴子市,房地(土地+建物),嘉義縣朴子市八德路121~150號,141.0,住,,,1050728,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1051114,279.72,3,2,4,有,無,19000000,67925,,0.0,0,,RPVNMLNJKHMFFBQ56CA
新港鄉,房地(土地+建物),嘉義縣新港鄉三間村1~30號,100.92,,工業區,丁種建築用地,1051010,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010912,144.07,4,2,2,有,無,3800000,26376,,0.0,0,,RPRNMLQLJHMFFCQ66CA
新港鄉,土地,月眉潭段月眉小段421~450地號,2090.0,,特定農業區,農牧用地,1051230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3081000,1474,,0.0,0,,RPTNMLTKJHMFFCQ07CA
新港鄉,土地,月眉潭段月眉小段151~180地號,2230.0,,特定農業區,農牧用地,1051230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3287000,1474,,0.0,0,,RPUNMLTKJHMFFCQ17CA
民雄鄉,土地,民工段361~390地號,83.0,住,,,1051224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,25301,,0.0,0,,RPROMLTKJHMFFCQ96CA
竹崎鄉,土地,覆金段1111~1140地號,1660.0,,一般農業區,農牧用地,1051229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,597800,360,,0.0,0,本標的物為財政部國有財產署南區分署標售逾期未辦理繼承登記案件,RPSNMLQLJHMFFEQ07DA
竹崎鄉,土地,覆金段391~420地號,534.0,,一般農業區,丙種建築用地,1051231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,464780,870,,0.0,0,本標的物為財政部國有財產署南區分署標售逾期未辦理繼承登記案件,RPQNMLQLJHMFFEQ86DA
太保市,房地(土地+建物),嘉義縣太保市麻寮里中山路二段179巷1~30號,83.97,住,,,1051115,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0800620,161.18,4,3,4,有,無,3900000,24197,,0.0,0,,RPUNMLNJKHMFFDQ76DA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉仁義路181~210號,89.93,住,,,1060109,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0940916,175.94,4,2,4,有,無,8500000,48312,,0.0,0,,RPVNMLKLJHMFFDQ66DA
中埔鄉,土地,竹頭崎段361~390地號,2834.0,,一般農業區,農牧用地,1051229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,335,,0.0,0,,RPRNMLNLJHMFFDQ56DA
中埔鄉,土地,安家厝段781~810地號,47.02,,,,1051220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,3190,,0.0,0,,RPQOMLNLJHMFFDQ56DA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村埤角271~300號,100.53,商,,,1051230,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690124,98.09,5,1,2,有,無,4800000,48935,,0.0,0,,RPTNMLNLJHMFFCQ76EA
民雄鄉,土地,菁埔段菁埔小段1381~1410地號,2229.0,,特定農業區,農牧用地,1051215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3343500,1500,,0.0,0,,RPSNMLKLJHMFFCQ98EA
大林鎮,土地,水頭段1651~1680地號,1306.08,,特定農業區,農牧用地,1060104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1044864,800,,0.0,0,,RPTNMLKLJHMFFCQ09EA
民雄鄉,土地,田中央段1201~1230地號,9274.0,,特定農業區,農牧用地,1051227,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10479620,1130,,0.0,0,,RPUNMLKLJHMFFCQ56EA
竹崎鄉,土地,紫雲段691~720地號,622.58,,一般農業區,農牧用地,1060109,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,659000,1058,,0.0,0,,RPPNMLKLJHMFFEQ88EA
民雄鄉,房地(土地+建物)+車位,嘉義縣民雄鄉北斗村27鄰北勢子601~630號,19.65,住,,,1051227,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0830810,124.82,3,2,2,有,有,1980000,15863,坡道平面,0.0,0,,RPPNMLLJKHMFFCQ48CA
溪口鄉,土地,溪西段871~900地號,2150.83,住,,,1051207,土地16建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,4184,,0.0,0,,RPPOMLMJKHMFFCQ68CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村新正三街1~30號,80.0,,鄉村區,乙種建築用地,1051218,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0910114,127.75,4,2,3,有,無,3450000,27006,,0.0,0,,RPPNMLMJKHMFFCQ58CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉平和村柴頭仔1~30號,234.0,,特定農業區,甲種建築用地,1060105,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050129,222.18,4,2,4,有,無,6900000,31056,,0.0,0,,RPUNMLPLJHMFFCQ86CA
布袋鎮,土地,江山段211~240地號,1340.21,,特定專用區,養殖用地,1051230,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,679754,507,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLNJKHMFFBQ66CA
義竹鄉,土地,溪洲段上溪小段841~870地號,2621.0,,特定農業區,農牧用地,1060103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1913330,730,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLTJKHMFFBQ86CA
義竹鄉,土地,溪洲段溪洲小段511~540地號,124.0,,鄉村區,乙種建築用地,1060109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,320000,2581,,0.0,0,,RPPNMLOLJHMFFBQ78CA
東石鄉,土地,頂揖子寮段頂揖小段211~240地號,4153.0,,一般農業區,農牧用地,1060103,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,506,,0.0,0,,RPQNMLNLJHMFFBQ78CA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮過溝中厝91~120號,124.58,,鄉村區,乙種建築用地,1051230,土地4建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0951028,213.36,4,2,3,有,無,6000000,28121,,0.0,0,,RPPNMLRLJHMFFBQ09CA
朴子市,土地,大鄉段181~210地號,907.3,,鄉村區,乙種建築用地,1060106,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27445825,30250,,0.0,0,含增建或未登記建物。,RPXNMLMJKHMFFBQ66CA
朴子市,房地(土地+建物),嘉義縣朴子市朴子六路23巷1~30號,97.86,住,,,1060110,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030625,231.78,5,2,5,有,無,8700000,37536,,0.0,0,,RPOOMLMJKHMFFBQ48CA
布袋鎮,土地,新生段1~30地號,48.22,住,,,1060110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,816480,16932,,0.0,0,,RPUNMLTKJHMFFBQ07CA
朴子市,土地,新庄段重劃小段61~90地號,2177.0,,特定農業區,農牧用地,1060110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2460000,1130,,0.0,0,,RPVNMLTKJHMFFBQ17CA
太保市,土地,茄苳段春珠小段841~870地號,495.0,,特定農業區,農牧用地,1051201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,742500,1500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLTKJHMFFDQ17CA
太保市,土地,茄苳段春珠小段691~720地號,947.33,,特定農業區,農牧用地,1051201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1421000,1500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLTKJHMFFDQ57CA
太保市,土地,茄苳段春珠小段841~870地號,322.0,,特定農業區,農牧用地,1051201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,483000,1500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLTKJHMFFDQ76CA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳林村12鄰柳子林1531~1560號,61.64,,鄉村區,乙種建築用地,1051130,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690601,99.24,4,2,2,有,無,4000000,40306,,0.0,0,買賣價包含增建及室內裝修,RPPNMLKLJHMFFDQ58CA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳新村柳子林871~900號,132.08,,鄉村區,乙種建築用地,1060103,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050718,156.54,4,2,3,有,無,5280000,33729,,0.0,0,,RPPNMLNLJHMFFDQ88CA
太保市,土地,過溝段過溝小段631~660地號,190.0,商,,,1060112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,26316,,0.0,0,,RPSOMLNLJHMFFDQ66CA
中埔鄉,土地,隆恩段31~60地號,318.64,,山坡地保育區,丙種建築用地,1051206,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2050000,6434,,0.0,0,,RPUNMLQLJHMFFDQ07CA
太保市,房地(土地+建物),嘉義縣太保市安仁里太保二路31~60號,29.13,住,,,1051230,土地1建物1車位0,六層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850207,100.16,2,2,2,有,有,3000000,29952,,0.0,0,,RPQNMLTJKHMFFDQ86CA
中埔鄉,土地,護生段781~810地號,149.87,,鄉村區,乙種建築用地,1060111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4280000,28558,,0.0,0,,RPRNMLPJKHMFFDQ56CA
番路鄉,土地,番路段211~240地號,2667.0,,一般農業區,農牧用地,1051230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1500,,0.0,0,,RPUNMLKLJHMFFEQ56CA
大林鎮,土地,明和段361~390地號,49.27,農,,,1060119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,651010,13213,,0.0,0,向政府機關承購之案件。,RPRNMLPLJHMFFCQ66DA
番路鄉,土地,公田段31~60地號,743.0,,森林區,農牧用地,1060111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,90000,121,,0.0,0,位置偏僻，無對外聯絡道路，灌木叢生。,RPSNMLNLJHMFFEQ66CA
朴子市,土地,南勢竹段南竹小段421~450地號,4443.0,,特定農業區,農牧用地,1051225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,900,,0.0,0,,RPPNMLKLJHMFFBQ48DA
布袋鎮,建物,嘉義縣布袋鎮復興里22鄰新塭121~150號,0.0,,,,1060103,土地0建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土加強磚造,0850701,303.4,6,2,7,有,無,2176000,7172,,0.0,0,,RPWNMLNLJHMFFBQ86DA
