編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUOMLNKJHMFFBA67DA,青年段二小段,.05,都市：住
RPPNMLRKJHMFFAA37DA,河堤段二小段,3.29,都市：其他
RPRPMLKLJHMFFCA37DA,康寧段四小段,26.87,都市：住
RPVOMLNKJHMFFBA77DA,青年段一小段,1.34,都市：住
RPVOMLNKJHMFFBA77DA,青年段一小段,.64,都市：住
RPVOMLNKJHMFFBA77DA,青年段二小段,31.77,都市：住
RPVOMLNKJHMFFBA77DA,青年段二小段,.25,都市：住
RPRPMLMKJHMFFCA47DA,西湖段一小段,68.61,都市：工
RPXOMLPLJHMFFFA58CA,通化段六小段,1.92,都市：住
RPXOMLPLJHMFFFA58CA,通化段六小段,1.27,都市：住
RPUOMLOLJHMFFCA97DA,正義段一小段,14.32,都市：商
RPTPMLMKJHMFFCA67DA,西湖段一小段,67.44,都市：工
RPQOMLOLJHMFFCA57DA,正義段一小段,14.26,都市：商
RPRNMLNKKHMFFEA67DA,百齡段六小段,11.71,都市：住
RPROMLLKJHMFFDA37DA,新光段二小段,22.20,都市：住
RPWOMLNKJHMFFEA18DA,行義段二小段,24.36,都市：住
RPOOMLKKKHMFFAA76DA,永昌段六小段,21.50,都市：住
RPVPMLNLJHMFFDA18DA,敦化段一小段,8.57,都市：商
RPVPMLNLJHMFFDA18DA,敦化段一小段,16.35,都市：商
RPWOMLSKJHMFFDA58DA,南港段一小段,6.80,都市：商
RPPQMLNKJHMFFEA67DA,天母段三小段,20.10,都市：商
RPXNMLRKJHMFFDA48DA,永吉段四小段,29.04,都市：住
RPVNMLLLJHMFFDA77DA,經貿段,14.63,都市：住
RPSNMLOKJHMFFEA77DA,振興段一小段,31.53,都市：住
RPRNMLOKJHMFFEA67DA,振興段一小段,34.82,都市：住
RPTNMLOKJHMFFEA87DA,百齡段三小段,26.38,都市：住
RPTNMLOKJHMFFEA87DA,百齡段三小段,.15,都市：其他
RPXOMLOLJHMFFCA28DA,中山段二小段,4.87,都市：商
RPVOMLOLJHMFFDA18DA,經貿段,54.69,都市：住
RPRNMLOKJHMFFBA37DA,龍山段一小段,13.84,都市：商
RPRPMLRKJHMFFCA97DA,東湖段二小段,12.95,都市：住
RPSNMLNLJHMFFAA37DA,政大段二小段,22.08,都市：住
RPSNMLOKJHMFFAA37DA,興隆段四小段,45.38,都市：住
RPUOMLNLJHMFFAA67DA,興隆段二小段,33.50,都市：商
RPSNMLNKJHMFFAA27DA,興隆段四小段,39.75,都市：住
RPTPMLNLJHMFFAA67DA,木柵段三小段,18.55,都市：商
RPOPMLPLJHMFFFA77CA,通化段六小段,.96,都市：住
RPOPMLPLJHMFFFA77CA,通化段六小段,.64,都市：住
SPOPMLPLJHMFFFA87CA,通化段六小段,1.06,都市：住
SPOPMLPLJHMFFFA87CA,通化段六小段,.70,都市：住
RPWNMLNKJHMFFFA08CA,瑞安段一小段,40.97,都市：住
RPSOMLSKNHMFFEA68DA,新民段二小段,19.23,都市：住
RPXPMLNKJHMFFEA38DA,福順段二小段,51.75,都市：住
RPTOMLNKJHMFFEA87DA,福林段一小段,33.62,都市：住
RPUOMLNKJHMFFEA97DA,永新段二小段,14.10,都市：住
RPUNMLNLJHMFFFA97CA,復興段一小段,28.31,都市：住
RPXNMLNKJHMFFFA18CA,仁愛段二小段,29.03,都市：住
RPPNMLQKJHMFFFA67CA,復興段一小段,10.86,都市：住
RPWPMLNKJHMFFFA28CA,仁愛段一小段,8.12,都市：其他
RPWNMLQKJHMFFFA38CA,金華段一小段,36.50,都市：住
RPPNMLNKJHMFFFA37CA,仁愛段三小段,31.34,都市：其他
RPPNMLNKJHMFFFA37CA,仁愛段三小段,.06,都市：其他
RPTOMLMKJHMFFFA77CA,懷生段三小段,37.47,都市：住
RPUOMLQKJHMFFFA28CA,金華段三小段,.86,都市：住
RPUOMLQKJHMFFFA28CA,金華段三小段,13.07,都市：商
RPUOMLQKJHMFFFA28CA,金華段三小段,12.04,都市：住
RPUOMLQKJHMFFFA28CA,金華段三小段,3.96,都市：住
RPUOMLQKJHMFFFA28CA,金華段三小段,.69,都市：住
RPUOMLQKJHMFFFA28CA,金華段三小段,27.35,都市：住
UPWNMLQLJHMFFFA78CA,通化段六小段,1.06,都市：住
UPWNMLQLJHMFFFA78CA,通化段六小段,.70,都市：住
RPWNMLQLJHMFFFA48CA,通化段六小段,1.15,都市：住
RPWNMLQLJHMFFFA48CA,通化段六小段,.77,都市：住
RPXNMLQLJHMFFFA58CA,通化段六小段,.96,都市：住
RPXNMLQLJHMFFFA58CA,通化段六小段,.64,都市：住
SPOOMLQLJHMFFFA87CA,通化段六小段,1.15,都市：住
SPOOMLQLJHMFFFA87CA,通化段六小段,.77,都市：住
RPUNMLQLJHMFFFA28CA,通化段六小段,1.06,都市：住
RPUNMLQLJHMFFFA28CA,通化段六小段,.70,都市：住
RPOOMLQLJHMFFFA77CA,通化段六小段,1.06,都市：住
RPOOMLQLJHMFFFA77CA,通化段六小段,.70,都市：住
TPOOMLQLJHMFFFA97CA,通化段六小段,1.15,都市：住
TPOOMLQLJHMFFFA97CA,通化段六小段,.77,都市：住
UPOOMLQLJHMFFFA08CA,通化段六小段,1.15,都市：住
UPOOMLQLJHMFFFA08CA,通化段六小段,.77,都市：住
SPWNMLQLJHMFFFA58CA,通化段六小段,1.15,都市：住
SPWNMLQLJHMFFFA58CA,通化段六小段,.77,都市：住
TPWNMLQLJHMFFFA68CA,通化段六小段,1.92,都市：住
TPWNMLQLJHMFFFA68CA,通化段六小段,1.27,都市：住
VPOOMLQLJHMFFFA18CA,通化段六小段,1.06,都市：住
VPOOMLQLJHMFFFA18CA,通化段六小段,.70,都市：住
YPOOMLQLJHMFFFA48CA,通化段六小段,1.15,都市：住
YPOOMLQLJHMFFFA48CA,通化段六小段,.77,都市：住
XPOOMLQLJHMFFFA38CA,通化段六小段,1.06,都市：住
XPOOMLQLJHMFFFA38CA,通化段六小段,.70,都市：住
WPOOMLQLJHMFFFA28CA,通化段六小段,1.06,都市：住
WPOOMLQLJHMFFFA28CA,通化段六小段,.70,都市：住
ZPOOMLQLJHMFFFA58CA,通化段六小段,.96,都市：住
ZPOOMLQLJHMFFFA58CA,通化段六小段,.64,都市：住
RPVOMLNKJHMFFEA97CA,百齡段六小段,44.00,都市：住
RPXOMLNKJHMFFEA18CA,振興段二小段,33.75,都市：住
RPOPMLNKJHMFFEA37CA,福順段三小段,26.25,都市：住
RPPPMLNKJHMFFEA47CA,永新段四小段,32.72,都市：住
RPVPMLNKJHMFFEA08CA,文林段一小段,30.77,都市：住
RPVPMLNKJHMFFEA08CA,文林段一小段,14.20,都市：住
RPXNMLNKJHMFFEA08CA,福林段三小段,13.33,都市：住
RPPNMLOKJHMFFEA37CA,天山段二小段,33.27,都市：商
RPVPMLQKJHMFFEA38CA,至善段六小段,45.68,都市：商
RPVPMLQKJHMFFEA38CA,至善段六小段,2.87,都市：商
RPVPMLQKJHMFFEA38CA,至善段六小段,.00,都市：商
RPOQMLNKJHMFFEA47CA,奇岩段三小段,24.89,都市：住
RPUNMLKLJHMFFDA47CA,祥和段三小段,.47,都市：住
RPSOMLRKJHMFFEA08CA,三合段,24.30,都市：住
RPSOMLNJKHMFFDA57CA,中南段二小段,20.07,都市：住
RPQPMLTKJHMFFDA08CA,福德段一小段,28.25,都市：住
RPPOMLTKJHMFFDA87CA,美仁段一小段,20.67,都市：商
RPQNMLPLJHMFFDA57CA,新光段一小段,20.34,都市：住
RPSNMLPLJHMFFDA77CA,新光段一小段,20.99,都市：住
RPTOMLSKJHMFFDA18CA,民生段,65.31,都市：住
RPOOMLRKJHMFFDA57CA,敦化段五小段,36.06,都市：住
RPVOMLQKJHMFFDA18CA,福德段一小段,.17,都市：住
RPVOMLQKJHMFFDA18CA,福德段一小段,.10,都市：住
RPVOMLQKJHMFFDA18CA,福德段一小段,16.17,都市：住
RPVOMLQKJHMFFDA18CA,福德段一小段,.66,都市：住
RPXNMLNKJHMFFDA97CA,美仁段二小段,7.11,都市：商
RPUNMLNKJHMFFDA67CA,玉成段三小段,109.23,都市：工
RPUNMLNKJHMFFDA67CA,玉成段三小段,.16,都市：其他
RPVOMLMKJHMFFDA77CA,向陽段,21.49,都市：住
RPPNMLKLKHMFFDA07CA,西松段一小段,26.40,都市：商
RPSNMLKLKHMFFDA37CA,西松段一小段,19.30,都市：商
RPRNMLNKJHMFFDA37CA,永春段一小段,5.18,都市：住
RPRNMLNKJHMFFDA37CA,永春段一小段,7.19,都市：住
RPXPMLSKJHMFFCA58CA,吉林段三小段,10.10,都市：商
RPVPMLSKJHMFFCA38CA,正義段三小段,8.60,都市：商
RPVPMLSKJHMFFCA38CA,正義段三小段,.03,都市：商
RPVNMLTKJHMFFCA28CA,東湖段一小段,74.04,都市：住
RPVNMLSKJHMFFCA18CA,長安段四小段,17.44,都市：住
RPTOMLQKJHMFFCA87CA,康寧段二小段,35.20,都市：住
RPWPMLQKJHMFFDA38CA,信義段一小段,12.17,都市：住
RPRNMLKLKHMFFDA27CA,西松段一小段,54.20,都市：商
RPWNMLSKJHMFFCA28CA,榮星段六小段,26.81,都市：住
RPUQMLMKJHMFFCA77CA,潭美段五小段,51.53,都市：其他
RPWQMLMKJHMFFCA97CA,東湖段一小段,14.63,都市：住
RPVNMLKLJHMFFCA47CA,正義段二小段,4.99,都市：商
RPVQMLMKJHMFFCA87CA,中山段一小段,3.16,都市：商
RPUQMLNLJHMFFCA97CA,東湖段一小段,28.97,都市：住
RPUQMLNLJHMFFCA97CA,東湖段一小段,.03,都市：其他
RPUQMLNLJHMFFCA97CA,東湖段一小段,.02,都市：其他
RPRQMLNLJHMFFCA67CA,石潭段四小段,13.37,都市：住
RPRQMLNLJHMFFCA67CA,石潭段四小段,40.89,都市：住
RPVOMLNKJHMFFCA77CA,榮星段五小段,16.75,都市：住
RPVOMLNKJHMFFCA77CA,榮星段五小段,3.88,都市：其他
RPTOMLNKJHMFFCA57CA,正義段二小段,2.43,都市：商
RPUOMLNKJHMFFCA67CA,長春段一小段,16.19,都市：住
RPTPMLRJKHMFFCA08CA,潭美段三小段,20.65,都市：工
RPTPMLRJKHMFFCA08CA,潭美段三小段,25.68,都市：工
RPPPMLNKJHMFFCA27CA,西湖段二小段,32.46,都市：住
RPSRMLNKJHMFFCA77CA,吉林段二小段,21.03,都市：商
RPSRMLNKJHMFFCA77CA,吉林段二小段,7.73,都市：商
RPROMLQKJHMFFCA67CA,康寧段二小段,.81,都市：住
RPWNMLSJKHMFFCA28CA,潭美段三小段,25.81,都市：工
RPWNMLSJKHMFFCA28CA,潭美段三小段,.89,都市：其他
RPWNMLSJKHMFFCA28CA,潭美段三小段,32.10,都市：工
RPPOMLSJKHMFFCA67CA,潭美段三小段,25.81,都市：工
RPPOMLSJKHMFFCA67CA,潭美段三小段,.89,都市：其他
RPPOMLSJKHMFFCA67CA,潭美段三小段,32.10,都市：工
RPVNMLSJKHMFFCA18CA,潭美段三小段,25.81,都市：工
RPVNMLSJKHMFFCA18CA,潭美段三小段,.89,都市：其他
RPVNMLSJKHMFFCA18CA,潭美段三小段,32.10,都市：工
RPQOMLSJKHMFFCA77CA,潭美段三小段,27.53,都市：工
RPQOMLSJKHMFFCA77CA,潭美段三小段,.94,都市：其他
RPQOMLSJKHMFFCA77CA,潭美段三小段,34.24,都市：工
RPTPMLQKJHMFFCA97CA,吉林段二小段,29.86,都市：住
RPSPMLQKJHMFFCA87CA,中山段三小段,5.02,都市：商
RPUQMLQKJHMFFCA18CA,中山段三小段,3.78,都市：商
RPQNMLQJKHMFFCA47CA,金泰段,121.38,都市：其他
RPQOMLPLJHMFFBA47CA,萬華段一小段,5.33,都市：商
RPQOMLPLJHMFFBA47CA,萬華段一小段,21.67,都市：商
RPROMLRJKHMFFCA77CA,吉林段四小段,9.39,都市：商
RPWOMLOKOHMFFBA38CA,漢中段二小段,3.32,都市：商
SPXOMLOKOHMFFBA58CA,漢中段二小段,3.32,都市：商
TPXOMLOKOHMFFBA68CA,漢中段二小段,3.49,都市：商
UPXOMLOKOHMFFBA78CA,漢中段二小段,5.14,都市：商
SPWOMLOKOHMFFBA48CA,漢中段二小段,2.96,都市：商
RPXOMLOKOHMFFBA48CA,漢中段二小段,3.35,都市：商
VPWOMLOKOHMFFBA78CA,漢中段二小段,3.29,都市：商
UPWOMLOKOHMFFBA68CA,漢中段二小段,4.80,都市：商
TPWOMLOKOHMFFBA58CA,漢中段二小段,5.95,都市：商
RPPOMLSKJHMFFBA57CA,華中段二小段,25.00,都市：住
RPTOMLMKJHMFFBA37CA,萬大段一小段,21.88,都市：住
RPTOMLMKJHMFFBA37CA,萬大段一小段,1.06,都市：住
RPRNMLQKJHMFFBA47CA,萬大段一小段,30.00,都市：住
RPROMLMKJHMFFBA17CA,橋北段三小段,23.75,都市：住
RPWOMLNKJHMFFBA77CA,雙連段二小段,15.25,都市：商
RPRPMLTJKHMFFAA87CA,河堤段一小段,24.02,都市：住
RPXNMLKLJHMFFBA57CA,延平段一小段,.11,都市：商
RPTPMLTJKHMFFAA08CA,河堤段一小段,16.88,都市：住
VPXOMLOKOHMFFBA88CA,漢中段二小段,3.49,都市：商
RPVNMLKLKHMFFBA47CA,萬華段一小段,.64,都市：商
RPPPMLMKJHMFFAA96CA,興安段二小段,32.01,都市：住
RPQNMLNKJHMFFAA96CA,興隆段二小段,204.00,都市：住
RPQNMLNKJHMFFAA96CA,興隆段二小段,6.00,都市：其他
RPQNMLNKJHMFFAA96CA,興隆段二小段,40.00,都市：其他
RPWOMLMKJHMFFAA57CA,萬芳段二小段,33.46,都市：住
RPRQMLTJKHMFFAA97CA,河堤段一小段,17.04,都市：住
RPOQMLTJKHMFFAA67CA,河堤段一小段,24.02,都市：住
RPRNMLNJKHMFFAA07CA,實踐段一小段,30.19,都市：住
RPRNMLNJKHMFFAA07CA,實踐段一小段,9.31,都市：住
RPRNMLNJKHMFFAA07CA,實踐段一小段,1.75,都市：住
RPQQMLTJKHMFFAA87CA,河堤段一小段,24.02,都市：住
RPPQMLTJKHMFFAA77CA,河堤段一小段,23.75,都市：住
RPUPMLTJKHMFFAA18CA,河堤段一小段,24.02,都市：住
RPXPMLTJKHMFFAA48CA,河堤段一小段,34.46,都市：住
RPPPMLOLJHMFFFA87DA,瑞安段一小段,.45,都市：商
RPPNMLMJKHMFFAA76CA,木柵段三小段,19.94,都市：住
RPTNMLNLJHMFFFA97DA,仁愛段三小段,13.59,都市：住
RPWNMLSKJHMFFFA68DA,學府段四小段,65.65,都市：住
RPUQMLPKKHMFFAA97CA,興泰段二小段,.87,都市：住
RPUQMLPKKHMFFAA97CA,興泰段二小段,33.32,都市：住
RPWQMLTJKHMFFAA48CA,河堤段一小段,14.78,都市：住
RPROMLKLJHMFFFA57DA,大安段一小段,21.00,都市：商
RPROMLKLJHMFFFA57DA,大安段一小段,99.00,都市：住
RPVNMLQKJHMFFAA77CA,景美段四小段,.48,都市：商
RPVNMLQKJHMFFAA77CA,景美段五小段,3.28,都市：商
RPWNMLQKJHMFFAA87CA,木柵段三小段,13.92,都市：住
RPORMLTJKHMFFAA77CA,河堤段一小段,24.02,都市：住
RPOOMLSKJHMFFFA97DA,通化段五小段,35.13,都市：住
RPWOMLTKJHMFFAA28CA,永昌段三小段,17.45,都市：住
RPSOMLKLJHMFFFA67DA,辛亥段六小段,28.19,都市：住
RPXNMLQKJHMFFBA08CA,直興段三小段,12.46,都市：商
RPQNMLQKJHMFFBA37CA,臨沂段三小段,31.33,都市：住
RPROMLOLJHMFFAA37CA,河堤段四小段,9.81,都市：住
RPWOMLQKJHMFFAA97CA,萬芳段三小段,22.10,都市：住
RPROMLQKJHMFFAA47CA,興泰段三小段,21.03,都市：住
RPQOMLQKJHMFFAA37CA,景美段四小段,17.88,都市：住
RPPOMLQKJHMFFAA27CA,木柵段三小段,23.19,都市：商
RPRNMLQKJHMFFAA37CA,實踐段二小段,21.08,都市：住
RPPOMLQJKHMFFAA27CA,政大段一小段,76.14,都市：住
RPSNMLKKKHMFFFA57DA,懷生段一小段,.00,都市：其他
RPSNMLKKKHMFFFA57DA,懷生段一小段,.00,都市：其他
RPSNMLKKKHMFFFA57DA,懷生段一小段,.00,都市：其他
RPUOMLTKJHMFFBA18CA,福星段四小段,36.77,都市：商
RPUOMLTKJHMFFBA18CA,福星段四小段,1.34,都市：其他
RPQNMLRJKHMFFCA57CA,中山段三小段,36.30,都市：其他
RPQNMLRJKHMFFCA57CA,中山段四小段,48.87,都市：其他
RPQNMLRJKHMFFCA57CA,吉林段三小段,238.39,都市：其他
RPXOMLSKJHMFFBA38CA,漢中段一小段,13.20,都市：商
RPXOMLSKJHMFFBA38CA,漢中段一小段,.95,都市：其他
RPXOMLRKJHMFFBA28CA,延平段二小段,19.36,都市：其他
RPXOMLRKJHMFFBA28CA,延平段二小段,1.23,都市：其他
RPXOMLRKJHMFFBA28CA,延平段二小段,.23,都市：其他
RPTNMLKLJHMFFBA17CA,福星段三小段,5.00,都市：商
RPSNMLRJKHMFFCA77CA,東湖段一小段,40.18,都市：住
RPQNMLPJKHMFFBA27CA,華江段二小段,24.00,都市：住
RPUPMLKKKHMFFCA57CA,德惠段四小段,3.61,都市：住
RPWNMLTJKHMFFBA28CA,漢中段一小段,45.00,都市：商
RPSOMLQKJHMFFCA77CA,文德段二小段,1.62,都市：住
RPSOMLQKJHMFFCA77CA,文德段二小段,23.60,都市：住
RPWPMLNJKHMFFCA97CA,吉林段三小段,10.28,都市：商
RPWPMLNJKHMFFCA97CA,吉林段三小段,10.85,都市：商
RPXNMLNKKHMFFCA97CA,東湖段一小段,22.06,都市：住
RPXNMLNKKHMFFCA97CA,東湖段一小段,22.06,都市：住
RPVPMLNJKHMFFCA87CA,吉林段三小段,13.15,都市：商
RPVPMLNJKHMFFCA87CA,吉林段三小段,13.87,都市：商
RPOOMLSJKHMFFCA57CA,中山段三小段,6.00,都市：商
RPOOMLSJKHMFFCA57CA,中山段三小段,34.67,都市：商
RPRNMLQKJHMFFCA57CA,北安段三小段,10.86,都市：住
RPQPMLQKJHMFFCA67CA,榮星段三小段,4.85,都市：其他
RPRPMLQKJHMFFCA77CA,康寧段二小段,4.24,都市：住
RPPNMLOKJHMFFCA17CA,碧湖段二小段,4.86,都市：商
RPVOMLQKJHMFFCA08CA,正義段三小段,22.00,都市：商
RPQNMLRKJHMFFCA57CA,東湖段四小段,9.89,都市：住
RPXOMLQKJHMFFCA28CA,碧湖段二小段,22.75,都市：商
RPOPMLQKJHMFFCA47CA,金泰段,8.96,都市：其他
RPQNMLQLJHMFFCA57CA,德惠段二小段,23.98,都市：住
RPQNMLQLJHMFFCA57CA,德惠段二小段,5.23,都市：住
RPTNMLQLJHMFFCA87CA,德惠段二小段,10.63,都市：住
RPTNMLQLJHMFFCA87CA,德惠段二小段,2.32,都市：住
RPPPMLTKJHMFFCA87CA,潭美段五小段,45.97,都市：住
RPUNMLPLJHMFFCA87CA,東湖段一小段,24.06,都市：住
RPQPMLTKJHMFFCA97CA,長安段三小段,6.69,都市：商
RPQPMLTKJHMFFCA97CA,長安段三小段,9.83,都市：商
RPQPMLTKJHMFFCA97CA,長安段三小段,13.81,都市：商
RPQPMLTKJHMFFCA97CA,長安段三小段,19.53,都市：商
RPXOMLKLJHMFFCA77CA,正義段一小段,8.00,都市：其他
RPXOMLKLJHMFFCA77CA,正義段一小段,37.75,都市：商
RPXOMLKLJHMFFCA77CA,正義段一小段,5.25,都市：其他
RPQOMLRKJHMFFCA67CA,金泰段,47.09,都市：住
RPTPMLRKJHMFFCA08CA,正義段三小段,4.00,都市：商
RPTPMLRKJHMFFCA08CA,正義段三小段,.01,都市：商
RPPNMLRKJHMFFDA57CA,雅祥段三小段,4.05,都市：住
RPROMLQKJHMFFDA77CA,永春段二小段,.02,都市：住
RPROMLQKJHMFFDA77CA,永春段二小段,.08,都市：住
RPRNMLRKJHMFFDA77CA,玉成段四小段,47.87,都市：住
RPSNMLOKJHMFFDA57CA,民生段,36.50,都市：住
RPWNMLRKJHMFFDA28CA,中南段四小段,16.34,都市：住
SPQNMLQKJHMFFDA67CA,三興段一小段,2.82,都市：商
RPUPMLQKJHMFFDA18CA,玉成段三小段,4.10,都市：商
RPPOMLQKJHMFFDA57CA,民生段,5.34,都市：商
RPSNMLSKJHMFFDA97CA,永春段一小段,.85,都市：住
RPSNMLSKJHMFFDA97CA,永春段一小段,26.47,都市：住
RPSNMLSKJHMFFDA97CA,永春段一小段,3.73,都市：住
RPQOMLQJKHMFFDA67CA,南港段二小段,53.00,都市：商
RPSOMLMJKHMFFDA47CA,吳興段三小段,16.49,都市：其他
RPSOMLMJKHMFFDA47CA,吳興段三小段,28.27,都市：其他
RPWPMLKLJHMFFDA87CA,吳興段二小段,34.20,都市：住
RPUNMLRJKHMFFDA08CA,三興段三小段,6.39,都市：商
RPTRMLRJKHMFFDA38CA,寶清段一小段,20.74,都市：住
RPUQMLQJKHMFFDA28CA,逸仙段二小段,165.48,都市：工
RPSQMLNLJHMFFDA87CA,敦化段四小段,4.19,都市：住
RPSQMLNLJHMFFDA87CA,敦化段四小段,38.75,都市：住
RPUOMLSJKHMFFDA28CA,舊莊段三小段,1806.00,都市：農
RPTQMLNLJHMFFDA97CA,西松段二小段,10.31,都市：商
RPTQMLNLJHMFFDA97CA,西松段二小段,.07,都市：其他
RPPOMLMJKHMFFDA17CA,吳興段三小段,10.66,都市：住
RPPOMLMJKHMFFDA17CA,吳興段三小段,4.59,都市：住
RPPOMLMJKHMFFDA17CA,吳興段三小段,3.39,都市：住
RPPOMLMJKHMFFDA17CA,吳興段三小段,.01,都市：住
RPPOMLMJKHMFFDA17CA,吳興段三小段,.09,都市：住
RPSOMLNLJHMFFDA67CA,民生段,22.01,都市：住
RPQNMLSKJHMFFEA87CA,百齡段五小段,30.60,都市：住
RPSPMLQKJHMFFEA08CA,文林段五小段,81.33,都市：住
RPPNMLRKJHMFFEA67CA,永平段二小段,1.33,都市：住
RPPNMLRKJHMFFEA67CA,永平段二小段,1.00,都市：住
RPPNMLRKJHMFFEA67CA,永平段二小段,30.75,都市：住
RPXOMLQKJHMFFEA48CA,新民段二小段,5.42,都市：住
RPWNMLLLKHMFFDA87CA,玉成段二小段,5288.69,都市：商
RPVOMLQKJHMFFEA28CA,立農段二小段,49.25,都市：住
RPWNMLNKKHMFFDA97CA,寶清段七小段,21.75,都市：商
SPXOMLQKJHMFFEA58CA,新民段二小段,47.05,都市：住
RPQPMLQKJHMFFEA87CA,立農段三小段,30.26,都市：住
RPROMLQKJHMFFEA87CA,溫泉段一小段,7.73,都市：其他
RPTOMLQKJHMFFEA08CA,永新段三小段,6.56,都市：商
RPTOMLQKJHMFFEA08CA,永新段三小段,5.94,都市：商
RPTOMLQKJHMFFEA08CA,永新段三小段,6.19,都市：商
RPQNMLOKJHMFFEA47CA,豐年段四小段,23.36,都市：其他
RPQPMLNJKHMFFEA57CA,三合段,38.41,都市：住
RPVOMLQLJHMFFEA38CA,百齡段六小段,11.71,都市：住
RPSNMLRKJHMFFFA08CA,大安段一小段,194.00,都市：住
RPUNMLTJKHMFFEA38CA,福順段一小段,10.75,都市：住
RPTPMLNKJHMFFFA97CA,懷生段二小段,12.03,都市：住
RPTPMLNKJHMFFFA97CA,懷生段二小段,9.17,都市：商
RPTOMLQKJHMFFFA18CA,通化段六小段,10.96,都市：住
RPTOMLQKJHMFFFA18CA,通化段六小段,1.24,都市：住
RPTOMLQKJHMFFFA18CA,通化段六小段,.09,都市：住
RPUPMLNKJHMFFFA08CA,大安段三小段,7.55,都市：其他
RPUPMLNKJHMFFFA08CA,大安段三小段,4.09,都市：其他
RPSOMLOLJHMFFFA97CA,仁愛段六小段,12.24,都市：住
RPTPMLTKJHMFFBA28DA,文昌段二小段,77.00,都市：住
RPTPMLTKJHMFFBA28DA,文昌段二小段,86.00,都市：住
RPVOMLOLJHMFFFA28CA,瑞安段二小段,12.82,都市：住
RPRNMLRKJHMFFFA97CA,大安段一小段,35.00,都市：住
RPVPMLTJKHMFFAA38DA,萬芳段三小段,36.25,都市：住
RPSPMLRKJHMFFEA28DA,洲美段二小段,330.75,都市：農
RPTPMLPLJHMFFFA28CA,龍泉段一小段,31.64,都市：住
RPQNMLNJKHMFFBA17DA,文昌段一小段,30.00,都市：住
RPRNMLOKJHMFFCA47DA,長安段二小段,5.63,都市：商
RPSNMLOKJHMFFCA57DA,德惠段四小段,10.28,都市：商
RPOPMLNJKHMFFEA47DA,秀山段一小段,13.53,都市：住
RPQOMLNJKHMFFDA47DA,虎林段四小段,13.40,都市：住
RPWPMLNKKHMFFEA38DA,溫泉段二小段,9.19,都市：住
RPUOMLSKJHMFFDA38DA,三興段一小段,28.38,都市：住
RPUOMLSKJHMFFDA38DA,三興段一小段,1.25,都市：其他
RPVNMLSKJHMFFEA48DA,新民段二小段,26.75,都市：住
RPVNMLSKJHMFFEA48DA,新民段二小段,1.50,都市：其他
RPTNNLTKJHMFFEA48DA,天母段二小段,28.74,都市：住
RPQNMLNLJHMFFDA47DA,新光段二小段,20.15,都市：住
RPQNMLNLJHMFFDA47DA,新光段二小段,6.55,都市：住
RPVNMLMJLHMFFBA67DA,文昌段二小段,28.98,都市：住
RPPOMLSKJHMFFEA97DA,永新段一小段,26.25,都市：住
RPRNNLTKJHMFFEA28DA,三玉段四小段,32.46,都市：住
RPSNMLQKLHMFFBA87DA,文昌段二小段,22.29,都市：住
RPSPMLKLJHMFFCA47DA,文德段一小段,31.10,都市：住
RPPNMLOLJHMFFCA37DA,德惠段二小段,27.75,都市：住
RPPNMLOLJHMFFCA37DA,德惠段二小段,6.00,都市：住
RPRQMLNKKHMFFEA97DA,大業段三小段,31.25,都市：住
RPXPMLQKJHMFFDA58DA,寶清段三小段,22.08,都市：住
RPOQMLQKJHMFFDA77DA,新光段二小段,22.20,都市：住
RPVOMLTKJHMFFCA48DA,大湖段二小段,91.10,都市：住
RPWNMLKLJHMFFAA47DA,萬芳段三小段,46.89,都市：住
RPOOMLQKJHMFFAA27DA,興泰段二小段,748.89,都市：住
RPOOMLQKJHMFFAA27DA,興泰段二小段,2522.99,都市：住
RPOOMLQKJHMFFAA27DA,興泰段二小段,.52,都市：其他
RPOOMLQKJHMFFAA27DA,興泰段二小段,46.05,都市：其他
RPOOMLQKJHMFFAA27DA,興泰段二小段,112.52,都市：住
RPOOMLQKJHMFFAA27DA,興泰段二小段,164.33,都市：其他
RPOOMLQKJHMFFAA27DA,興泰段二小段,4825.66,都市：住
