編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLTKJHMFFCP76CA,港尾段,43.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKJHMFFCP86CA,新港後段,2750.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTKJHMFFCP86CA,新港後段,1972.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNLJHMFFDP88CA,竹圍子段,122.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLOLJHMFFDP07CA,大屯子段,231.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPQNMLTKJHMFFBP66CA,中興段,13.00,都市：住
RPPNMLTKJHMFFBP09CA,東明段,213.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKJHMFFBP09CA,東明段,190.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSKJHMFFAP09CA,和平段,1042.86,都市：住
RPQNMLTKJHMFFAP09CA,東陽段,1333.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTKJHMFFBP56CA,中興段,94.00,都市：住
RPUNMLTKJHMFFBP96CA,明昌段,77.00,都市：住
RPUNMLTKJHMFFBP96CA,明昌段,.47,都市：住
RPUNMLTKJHMFFBP96CA,明昌段,.47,都市：住
RPUNMLTKJHMFFBP96CA,明昌段,.47,都市：住
RPUNMLTKJHMFFBP96CA,明昌段,2.00,都市：住
RPSNMLSJKHMFFDP86CA,高南段,136.02,都市：住
RPUNMLSKJHMFFCP96CA,二崙段,1147.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQLJHMFFAP96CA,田心段,32.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLJHMFFAP98CA,光明段,1667.67,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLPLJHMFFAP98CA,光明段,1657.09,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLPLJHMFFAP98CA,光明段,1645.81,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLOLJHMFFAP76CA,崙南段,25.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOLJHMFFAP76CA,崙南段,111.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLJHMFFAP88CA,大美段,130.62,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLPLJHMFFAP88CA,大美段,.38,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLSLJHMFFCP56CA,舊庄段,4889.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLQLJHMFFAP86CA,水碓東段,21.79,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVOMLQLJHMFFAP86CA,水碓東段,110.66,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVOMLQLJHMFFAP86CA,水碓東段,1.13,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLNLJHMFFAP48CA,半路段,2459.82,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNLJHMFFAP48CA,半路段,60.94,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLQJKHMFFCP88CA,南榮段,56.57,都市：其他
RPPNMLQJKHMFFCP88CA,南榮段,.33,都市：其他
RPPNMLQJKHMFFCP88CA,南榮段,74.32,都市：住
RPPNMLQJKHMFFCP88CA,南榮段,113.78,都市：住
RPPNMLQJKHMFFCP88CA,南榮段,1.44,都市：其他
RPRNMLNLJHMFFAP68CA,半路段,2494.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNLJHMFFAP68CA,半路段,60.94,非都市：一般農業區 ; 非都市編定：水利用地
RPUOMLPLJHMFFAP66CA,公正段,112.00,都市：商
RPXOMLQLJHMFFAP07CA,水碓東段,110.62,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXOMLQLJHMFFAP07CA,水碓東段,21.79,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLTKJHMFFAP76CA,大北勢段大北勢小段,32.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTKJHMFFAP76CA,大北勢段大北勢小段,87.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLJHMFFAP38CA,溪洲段,216.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLJHMFFAP18CA,三平段,121.00,都市：住
RPPOMLKLJHMFFAP28CA,虎溪段,95.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKLJHMFFAP28CA,虎溪段,44.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLJHMFFAP68CA,虎溪段,106.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLJHMFFAP68CA,虎溪段,44.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNLJHMFFAP66CA,崁頭厝段,1150.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLTKJHMFFAP86CA,大潭段社口小段,110.00,都市：住
RPOOMLNLJHMFFAP48CA,斗六段,79.00,都市：住
RPQOMLNLJHMFFAP68CA,大潭段社口小段,30.69,都市：住
RPPOMLMJKHMFFAP38CA,大潭段社口小段,105.00,都市：住
RPPOMLMJKHMFFAP38CA,大潭段社口小段,106.00,都市：住
RPPOMLMJKHMFFAP38CA,大潭段社口小段,86.00,都市：住
RPPOMLMJKHMFFAP38CA,大潭段社口小段,88.00,都市：住
RPUNMLTJKHMFFAP86CA,烏麻段,302.50,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLTJKHMFFAP86CA,烏麻段,469.77,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLTJKHMFFAP86CA,烏麻段,133.22,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLTJKHMFFAP86CA,烏麻段,56.34,非都市：特定農業區 ; 非都市編定：水利用地
RPTNMLNJKHMFFAP78CA,斗六段,9.00,都市：住
RPTNMLNJKHMFFAP78CA,斗六段,5.00,都市：住
RPSOMLNLJHMFFAP88CA,仁愛段,1606.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPJKHMFFAP66CA,大潭段社口小段,108.00,都市：住
RPQNMLKLJHMFFAP28CA,番子段,1528.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNJKHMFFAP88CA,斗六段,2.00,都市：住
RPUNMLNJKHMFFAP88CA,斗六段,2.00,都市：住
RPUNMLNJKHMFFAP88CA,斗六段,40.00,都市：住
RPUNMLNJKHMFFAP88CA,斗六段,5.00,都市：其他
RPWNMLKLJHMFFAP88CA,溝子埧段溝子埧小段,49.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKKHMFFAP98CA,饒平段,85.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPKKHMFFAP09CA,饒平段,87.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLPLJHMFFAP76CA,溝子埧段溝子埧小段,49.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLJHMFFBP58CA,僑真段,4.41,都市：住
RPUPMLKKKHMFFAP88CA,保庄段,12.06,都市：住
RPUPMLKKKHMFFAP88CA,保庄段,85.77,都市：住
RPUNMLKLJHMFFBP78CA,僑真段,105.00,都市：住
RPPNMLPLJHMFFBP78CA,文安段,115.68,都市：住
RPTOMLQLJHMFFAP66CA,水碓東段,21.79,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTOMLQLJHMFFAP66CA,水碓東段,106.13,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWOMLQLJHMFFAP96CA,水碓東段,108.65,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWOMLQLJHMFFAP96CA,水碓東段,21.79,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUOMLQLJHMFFAP76CA,水碓東段,106.94,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUOMLQLJHMFFAP76CA,水碓東段,21.79,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLSJKHMFFDP37CA,五間段,132.25,都市：住
RPSNMLQJKHMFFBP09CA,林子段,10.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLJHMFFCP88CA,永定厝段,20.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNLJHMFFCP88CA,永定厝段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNLJHMFFCP78CA,廣福段,86.15,都市：住
RPPNMLOJKHMFFCP68CA,油車段,4322.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJKHMFFBP98CA,興國段,11.94,都市：商
RPPNMLKLJHMFFCP58EA,崙南段,4290.00,都市：農
RPPOMLNLJHMFFAP78EA,高林北段,281.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLLJHMFFDP58CA,虎新段,143.55,都市：商
RPQNMLTKJHMFFFP07DA,東北段,159.00,都市：住
RPQNMLTKJHMFFFP07DA,東北段,70.25,都市：住
RPRNMLKLJHMFFEP78CA,順寮段,904.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKLJHMFFEP88CA,下崙段,219.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLKLJHMFFEP88CA,下崙段,50.60,非都市：一般農業區 ; 非都市編定：水利用地
RPSNMLKLJHMFFEP88CA,下崙段,151.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKLJHMFFEP88CA,下崙段,1432.40,非都市：一般農業區 ; 非都市編定：養殖用地
RPUNMLNLJHMFFDP66CA,德興段,51.59,都市：住
RPPNMLPKKHMFFFP56CA,施厝寮段,1640.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKLJHMFFEP09CA,林厝寮段,3774.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLQLJHMFFAP88CA,水碓東段,59.99,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOPMLQLJHMFFAP88CA,水碓東段,59.99,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOPMLQLJHMFFAP88CA,水碓東段,10.89,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOPMLQLJHMFFAP88CA,水碓東段,10.89,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLQJKHMFFFP76CA,安西段,85.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPKKHMFFAP98DA,樹子腳段,2403.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLJHMFFEP56CA,灣西段,3042.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNLJHMFFEP66CA,謝厝寮段,2908.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOLJHMFFEP09CA,新街段,29.77,都市：住
RPRNMLQJKHMFFEP66CA,龍岩厝段,2270.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPLJHMFFDP17CA,馬公厝段,610.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLRJKHMFFEP27CA,外埔段,5098.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLNLJHMFFAP88DA,永興段,168.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJKHMFFFP86CA,安西段,99.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOLJHMFFEP76CA,新北段,69.57,都市：住
RPTNMLOLJHMFFEP76CA,新北段,2.82,都市：住
RPTNMLOLJHMFFEP76CA,新北段,28.73,都市：住
RPTNMLOLJHMFFEP76CA,新北段,43.55,都市：住
RPTNMLOLJHMFFEP76CA,新北段,.41,都市：住
RPPNMLOKKHMFFCP88DA,西螺段,40.00,都市：住
RPUNMLMJKHMFFEP66DA,新下寮段,1211.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLQLJHMFFDP17DA,埤腳段,1672.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKLJHMFFCP78EA,番社段,525.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKLJHMFFCP78EA,番社段,123.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLJHMFFCP88EA,崙北段,603.81,都市：農
RPPNMLNLJHMFFCP88EA,崙北段,2033.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLJHMFFCP66EA,有勸段,939.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTJKHMFFEP47CA,北港段,30.14,都市：住
RPUNMLPLJHMFFEP07DA,新湖段,69.12,都市：住
RPUNMLPLJHMFFEP07DA,新湖段,.12,都市：其他
RPUNMLPLJHMFFEP07DA,新湖段,.50,都市：住
RPXNMLPLJHMFFEP27CA,水東段,1332.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPLJHMFFEP27CA,水東段,1331.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLJHMFFEP56CA,下崙段,3000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLKLJHMFFDP58CA,秀潭段,213.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKLJHMFFDP58CA,秀潭段,160.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPLJHMFFEP56CA,新街段,2950.32,都市：住
RPPOMLPLJHMFFEP56CA,新街段,44.00,都市：住
RPOOMLPLJHMFFEP09CA,瓊埔段,1377.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLOLJHMFFDP96CA,立仁段,18.68,都市：住
RPVNMLOLJHMFFDP86CA,菜園段,97.00,都市：住
RPTOMLOLJHMFFDP76CA,惠來厝段,135.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLOLJHMFFDP76CA,惠來厝段,21.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJKHMFFDP76CA,馬鳴段,19.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJKHMFFDP76CA,馬鳴段,12.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJKHMFFDP76CA,馬鳴段,.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJKHMFFDP76CA,馬鳴段,29.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJKHMFFDP76CA,馬鳴段,1.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJKHMFFDP76CA,馬鳴段,23.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJKHMFFDP76CA,馬鳴段,43.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJKHMFFDP76CA,馬鳴段,131.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKLJHMFFDP78CA,復興段,99.24,都市：住
RPRNMLMJKHMFFDP78CA,福德段,102.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLJHMFFDP88CA,弘道段,274.10,都市：工
RPSNMLNLJHMFFDP09CA,北溪厝段,7.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLJHMFFDP09CA,北溪厝段,.91,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLNLJHMFFDP09CA,大屯子段,6.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLJHMFFDP09CA,大屯子段,7.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLJHMFFDP09CA,大屯子段,.00,非都市：鄉村區 ; 非都市編定：特定目的事業用地
RPSNMLNLJHMFFDP09CA,大屯子段,2.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLJHMFFDP09CA,大屯子段,.63,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLNLJHMFFDP09CA,大屯子段,.12,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLNLJHMFFDP09CA,大屯子段,24.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLJHMFFDP09CA,大屯子段,3.47,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLOLJHMFFDP66CA,興新段,118.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOLJHMFFCP66CA,番社段,350.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLNLJHMFFDP78CA,竹圍子段,23.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNLJHMFFDP78CA,竹圍子段,139.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLQLJHMFFAP98CA,林頭段,3.31,都市：住
RPPPMLQLJHMFFAP98CA,林頭段,138.00,都市：住
RPOOMLPLJHMFFAP68CA,大潭段社口小段,124.00,都市：住
RPTOMLNLJHMFFAP98CA,仁愛段,1606.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJKHMFFAP28CA,咬狗段,4206.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJKHMFFAP28CA,咬狗段,33.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLPLJHMFFDP07CA,埒堀段,112.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPPNMLMJKHMFFAP38CA,咬狗段,59.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
SPPNMLMJKHMFFAP38CA,咬狗段,23.84,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLNLJHMFFAP09CA,保庄段,109.13,都市：住
RPUNMLNLJHMFFAP98CA,公正段,6.00,都市：住
RPUNMLNLJHMFFAP98CA,公正段,91.00,都市：住
RPSNMLTJKHMFFEP17DA,頂鹿段,363.65,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOLJHMFFAP88CA,海豐崙段海豐崙小段,214.00,都市：住
RPSNMLOLJHMFFAP88CA,海豐崙段海豐崙小段,214.00,都市：住
RPRPMLQLJHMFFAP56CA,林頭段,3.31,都市：住
RPRPMLQLJHMFFAP56CA,林頭段,163.00,都市：住
RPRPMLQLJHMFFAP56CA,林頭段,82.00,都市：住
RPQNMLNJKHMFFCP68CA,興西段,29.86,都市：住
RPQNMLTJKHMFFAP09CA,斗六段,32.75,都市：住
SPSNMLNKKHMFFAP88CA,保長段保長小段,55.00,非都市：特定農業區 ; 非都市編定：農牧用地
SPSNMLNKKHMFFAP88CA,保長段保長小段,1501.00,非都市：特定農業區 ; 非都市編定：農牧用地
SPSNMLNKKHMFFAP88CA,保長段保長小段,747.00,非都市：特定農業區 ; 非都市編定：農牧用地
SPSNMLNKKHMFFAP88CA,保長段保長小段,237.00,非都市：特定農業區 ; 非都市編定：農牧用地
SPSNMLNKKHMFFAP88CA,後庄段,661.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOKKHMFFAP88CA,北環段,146.64,都市：住
RPSPMLQLJHMFFAP66CA,大北勢段甲六埤小段,38.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLQLJHMFFAP66CA,大北勢段甲六埤小段,125.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLNLJHMFFAP56CA,崙南段,8.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLNLJHMFFAP56CA,崙南段,77.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNKKHMFFAP78CA,後庄段,540.76,都市：其他
RPPOMLPLJHMFFAP78CA,大潭段社口小段,130.00,都市：住
RPSNMLNKKHMFFAP78CA,後庄段,509.35,都市：其他
RPSNMLNKKHMFFAP78CA,保長段保長小段,24.00,都市：其他
RPPNMLRKKHMFFAP88CA,咬狗段,1995.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQJKHMFFBP56CA,怡然段,8.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQJKHMFFBP56CA,怡然段,7.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKKHMFFBP68CA,田子林段,2971.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNLJHMFFDP76CA,北溪厝段,7.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNLJHMFFDP76CA,北溪厝段,.91,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLNLJHMFFDP76CA,大屯子段,6.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNLJHMFFDP76CA,大屯子段,7.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNLJHMFFDP76CA,大屯子段,.00,非都市：鄉村區 ; 非都市編定：特定目的事業用地
RPVNMLNLJHMFFDP76CA,大屯子段,2.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNLJHMFFDP76CA,大屯子段,.63,非都市：鄉村區 ; 非都市編定：交通用地
RPVNMLNLJHMFFDP76CA,大屯子段,.12,非都市：鄉村區 ; 非都市編定：交通用地
RPVNMLNLJHMFFDP76CA,大屯子段,24.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNLJHMFFDP76CA,大屯子段,3.47,非都市：鄉村區 ; 非都市編定：交通用地
RPTOMLOLJHMFFAP09CA,永光段,93.64,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLNLJHMFFDP86CA,忠東段,90.00,都市：住
RPSOMLQKKHMFFAP56CA,龍潭段,9.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJKHMFFBP98CA,豐田段,65.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJLHMFFDP98CA,立仁段,17.66,都市：住
RPPNMLOLJHMFFEP09DA,新下寮段,1380.40,非都市： ; 非都市編定：
RPOOMLSJKHMFFAP09EA,番子段,856.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPLJHMFFDP86CA,興南段,27.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPLJHMFFDP86CA,興南段,85.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJKHMFFFP56CA,安西段,626.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQJKHMFFEP37DA,新下寮段,870.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLPLJHMFFAP98DA,石榴段,545.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPLJHMFFFP66CA,東安段,4999.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLJHMFFFP66CA,光華段,2271.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLJHMFFFP66CA,尚德段,890.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLJHMFFFP66CA,尚德段,883.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLJHMFFFP66CA,尚德段,2230.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNLJHMFFDP56CA,北溪厝段,23.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNLJHMFFDP56CA,北溪厝段,2.73,非都市：特定農業區 ; 非都市編定：交通用地
