編號,車位類別,車位價格,車位面積平方公尺
RPQPMLSKJHMFFBB87CA,坡道平面,0,25.27
RPQOMLSKJHMFFBB77CA,坡道平面,1200000,25.27
RPROMLSKJHMFFBB87CA,坡道平面,1100000,25.27
RPPOMLSKJHMFFBB67CA,坡道平面,1100000,25.27
RPPPMLSKJHMFFBB77CA,坡道平面,1200000,25.27
RPWNMLQKJHMFFBB08CA,坡道平面,0,
RPUPMLQKJHMFFBB08CA,坡道平面,1300000,32.82
RPUPMLQKJHMFFBB08CA,坡道平面,1300000,32.82
RPOQMLRKJHMFFBB67CA,坡道平面,0,25.27
RPOQMLRKJHMFFBB67CA,坡道平面,0,25.27
RPUNMLQJKHMFFBB87CA,坡道平面,1200000,32.82
RPUNMLQJKHMFFBB87CA,坡道平面,1200000,32.82
RPRNMLOKJHMFFCB47CA,其他,0,
RPRRMLRKJHMFFCB18CA,坡道平面,0,20.02
RPRRMLRKJHMFFCB18CA,坡道平面,0,18.00
RPTSMLKLJHMFFBB77CA,坡道平面,0,36.38
RPTNMLQJKHMFFBB77CA,坡道平面,1300000,32.82
RPTNMLQJKHMFFBB77CA,坡道平面,1300000,32.82
RPVOMLOLJHMFFBB97CA,坡道機械,0,
RPSNMLMKJHMFFCB37CA,坡道平面,0,37.55
RPSNMLMKJHMFFCB37CA,坡道平面,0,37.55
RPSNMLMKJHMFFCB37CA,坡道平面,0,37.55
RPSNMLMKJHMFFCB37CA,坡道平面,0,37.55
RPSNMLMKJHMFFCB37CA,坡道平面,0,37.55
RPSNMLMKJHMFFCB37CA,坡道平面,0,37.55
RPRPMLMKJHMFFCB47CA,坡道平面,0,
RPRPMLMKJHMFFCB47CA,坡道平面,0,
RPQOMLNKJHMFFCB37CA,坡道平面,0,23.47
RPQOMLNKJHMFFCB37CA,坡道平面,0,23.47
RPVNMLOLJHMFFCB97CA,坡道平面,0,
RPVOMLOLJHMFFCB08CA,坡道平面,0,22.28
RPOOMLQLJHMFFCB57CA,坡道平面,0,15.11
RPOOMLQLJHMFFCB57CA,坡道平面,0,15.11
RPROMLNJKHMFFCB47CA,坡道平面,0,14.97
RPVNMLPLJHMFFCB08CA,坡道平面,0,26.45
RPQNMLKKKHMFFCB07CA,坡道平面,0,21.21
RPTNMLNLJHMFFAB47CA,坡道機械,600000,22.57
RPRNMLQLJHMFFAB57CA,坡道機械,0,11.25
RPQQMLNKJHMFFAB37CA,坡道機械,0,13.90
RPSNMLNLJHMFFAB37CA,坡道平面,0,26.63
RPQNMLOKJHMFFAB17CA,坡道平面,1000000,34.12
RPRNMLOKJHMFFAB27CA,坡道平面,1150000,28.16
RPSOMLRKJHMFFAB77CA,坡道平面,0,
RPQOMLRKJHMFFAB57CA,坡道平面,0,
RPWOMLRKJHMFFAB18CA,坡道平面,0,
RPWTMLKLJHMFFAB08CA,升降機械,0,
RPXOMLRKJHMFFAB28CA,升降機械,0,
RPQQMLNLJHMFFCB67CA,坡道機械,0,22.05
RPQSMLPLJHMFFCB08CA,坡道平面,0,34.86
RPUNMLRJKHMFFAB87CA,坡道機械,500000,
RPXSMLKLJHMFFCB28CA,坡道平面,0,28.38
RPXSMLKLJHMFFCB28CA,坡道平面,0,28.38
RPSOMLNKJHMFFCB57CA,坡道平面,0,26.45
RPSOMLNKJHMFFCB57CA,坡道平面,0,29.82
RPPNMLOLJHMFFCB37CA,坡道平面,0,
RPOVMLTKJHMFFCB48CA,坡道平面,0,
RPOVMLTKJHMFFCB48CA,坡道平面,0,
RPQSMLTKJHMFFCB38CA,坡道平面,0,
RPXNMLNLJHMFFCB08CA,坡道平面,0,
RPSOMLOLJHMFFCB77CA,升降機械,0,
RPTRMLNKJHMFFCB97CA,坡道機械,0,23.35
RPTRMLNKJHMFFCB97CA,坡道機械,0,23.35
RPRNMLOKJHMFFBB37CA,坡道平面,0,23.59
RPRNMLOKJHMFFBB37CA,坡道平面,0,23.59
RPOOMLRKJHMFFCB57CA,坡道平面,0,22.90
RPPOMLRKJHMFFCB67CA,坡道機械,500000,
RPVQMLTKJHMFFBB58CA,坡道平面,0,
RPORMLKLJHMFFBB17CA,坡道機械,0,
RPUQMLOLJHMFFBB08CA,一樓平面,0,
RPOOMLRKJHMFFBB47CA,坡道平面,0,
RPQSMLKLJHMFFBB47CA,坡道平面,1600000,34.71
RPRSMLKLJHMFFBB57CA,坡道機械,750000,26.17
RPROMLKLJHMFFBB17CA,坡道平面,0,19.20
RPVNMLNLJHMFFHL76CA,坡道平面,0,
RPQQMLNLJHMFFBB57CA,坡道平面,0,
RPOOMLPLJHMFFBB37CA,坡道平面,0,31.42
RPQNMLKLJHMFFHL58CA,坡道平面,0,17.88
RPTPMLTKJHMFFHL27CA,坡道平面,0,17.88
RPQPMLTKJHMFFHL96CA,坡道平面,0,17.88
RPSPMLTKJHMFFHL17CA,坡道平面,0,17.88
RPRPMLTKJHMFFHL07CA,坡道平面,0,17.88
RPUPMLTKJHMFFHL37CA,坡道平面,0,17.88
RPVPMLTKJHMFFHL47CA,坡道平面,0,17.88
RPWPMLTKJHMFFHL57CA,坡道平面,0,17.88
RPXPMLTKJHMFFHL67CA,坡道平面,0,17.88
RPPQMLTKJHMFFHL96CA,坡道平面,0,17.88
RPPPMLRKJHMFFHL66CA,坡道平面,0,17.88
RPQPMLRKJHMFFHL76CA,坡道平面,0,17.88
RPOQMLTKJHMFFHL86CA,坡道平面,0,17.88
RPXQMLTKJHMFFHL77CA,坡道平面,0,17.88
RPXQMLTKJHMFFHL77CA,坡道平面,0,17.88
RPRQMLTKJHMFFHL17CA,坡道平面,0,17.88
RPSQMLTKJHMFFHL27CA,坡道平面,0,17.88
RPSQMLTKJHMFFHL27CA,坡道平面,0,17.88
RPSQMLTKJHMFFHL27CA,坡道平面,0,17.88
RPSQMLTKJHMFFHL27CA,坡道平面,0,17.88
RPWQMLTKJHMFFHL67CA,坡道平面,0,17.88
RPUQMLTKJHMFFHL47CA,坡道平面,0,17.88
RPVQMLTKJHMFFHL57CA,坡道平面,0,17.88
RPQQMLTKJHMFFHL07CA,坡道平面,0,17.88
RPWNMLRKJHMFFHL17CA,坡道平面,0,39.19
RPPOMLSKJHMFFGL56CA,坡道平面,0,35.85
RPUNMLSKJHMFFGL96CA,坡道機械,0,
RPPOMLPLJHMFFGL98CA,坡道平面,0,
RPOQMLMKJHMFFGL68CA,坡道平面,1200000,28.47
RPOQMLMKJHMFFGL68CA,坡道平面,1200000,28.47
RPWOMLNJKHMFFGL76CA,坡道平面,0,31.54
RPWOMLNJKHMFFGL76CA,坡道平面,0,31.54
RPXNMLMJKHMFFCL88CA,坡道機械,0,
RPXNMLSJKHMFFCL86CA,一樓平面,0,
RPQOMLSJKHMFFCL88CA,一樓平面,0,
RPPOMLSJKHMFFCL78CA,一樓平面,0,
RPOOMLSJKHMFFCL68CA,一樓平面,0,
RPPOMLNLJHMFFAL18CA,坡道平面,0,
RPQQMLMJQHNFFBB28EA,坡道機械,0,
RPQNMLSKJHMFFFL09CA,一樓平面,0,
RPSNMLQKJHMFFFL09CA,坡道平面,0,18.18
RPQNMLNKKHMFFCB37CA,坡道平面,0,35.29
RPQNMLNKKHMFFCB37CA,坡道平面,0,35.29
RPSNMLOLJHMFFGL09CA,坡道平面,0,7.02
RPRNMLNKKHMFFCB47CA,坡道平面,0,35.29
RPRNMLNKKHMFFCB47CA,坡道平面,0,35.29
RPSPMLKLJHMFFGL88CA,坡道平面,0,36.04
RPSPMLKLJHMFFGL88CA,坡道平面,0,36.04
RPXPMLKLJHMFFGL76CA,坡道平面,0,36.04
RPXPMLKLJHMFFGL76CA,坡道平面,0,36.04
RPTPMLKLJHMFFGL98CA,坡道平面,0,36.04
RPTPMLKLJHMFFGL98CA,坡道平面,0,36.04
RPRPMLKLJHMFFGL78CA,坡道平面,1250000,36.04
RPVNMLRKJHMFFGL96CA,坡道平面,0,31.54
RPQNMLOLJHMFFGL88CA,坡道平面,0,18.06
RPQNMLOLJHMFFGL88CA,坡道平面,0,18.06
RPTNMLSJKHMFFFL76CA,坡道平面,0,33.24
SPTNMLSJKHMFFFL86CA,坡道平面,0,33.24
RPVNMLSKJHMFFHL17CA,坡道機械,0,
RPROMLSKJHMFFGL76CA,坡道平面,0,31.54
RPROMLTKJHMFFHL96CA,坡道平面,900000,24.80
RPROMLTKJHMFFHL96CA,坡道平面,900000,24.80
RPSOMLTKJHMFFHL07CA,坡道平面,1000000,26.46
RPSOMLTKJHMFFHL07CA,坡道平面,1000000,24.80
RPPPMLTKJHMFFHL86CA,坡道平面,0,17.88
RPXNMLRJKHMFFGL17CA,坡道平面,950000,27.12
RPOOMLRJKHMFFGL98CA,坡道平面,950000,27.12
RPSNMLNJKHMFFHL98CA,坡道機械,0,
RPQNMLRJKHMFFHL56CA,一樓平面,0,
RPWOMLTJKHMFFHL47CA,坡道平面,1180000,43.87
RPQPMLNLJHMFFBB47CA,坡道機械,500000,
RPWOMLMJKHMFFBB77CA,坡道平面,1150000,29.87
RPVOMLMJKHMFFBB67CA,坡道平面,1150000,29.87
RPSOMLMJKHMFFBB37CA,坡道平面,1050000,29.87
RPQNMLNJKHMFFBB17CA,坡道平面,1250000,29.88
RPQNMLNJKHMFFBB17CA,坡道平面,1250000,29.88
RPRNMLNJKHMFFBB27CA,坡道平面,1050000,29.87
RPSNMLNJKHMFFBB37CA,坡道平面,1050000,29.87
RPRSMLTKJHMFFBB38CA,坡道平面,0,
RPRSMLTKJHMFFBB38CA,坡道平面,0,
RPVNMLNJKHMFFBB67CA,坡道平面,1250000,29.87
RPQPMLQJKHMFFBB67CA,坡道平面,1400000,34.09
RPTPMLRJKHMFFBB08CA,坡道平面,1300000,34.09
RPRPMLQJKHMFFBB77CA,升降機械,800000,17.52
RPXPMLQJKHMFFBB38CA,坡道平面,1250000,34.09
RPOQMLQJKHMFFBB57CA,升降機械,550000,10.26
RPWPMLQJKHMFFBB28CA,坡道平面,1250000,34.09
RPTPMLQJKHMFFBB97CA,坡道平面,1300000,34.09
RPSPMLQJKHMFFBB87CA,坡道平面,1400000,34.09
RPUPMLQJKHMFFBB08CA,坡道平面,1250000,34.09
RPPQMLQJKHMFFBB67CA,升降機械,550000,10.26
RPVPMLQJKHMFFBB18CA,坡道平面,1300000,34.09
RPSOMLRKJHMFFCB97CA,坡道機械,500000,
RPUUMLTKJHMFFCB98CA,坡道平面,0,29.74
RPUUMLTKJHMFFCB98CA,坡道平面,0,29.74
RPSSMLTKJHMFFCB58CA,坡道平面,0,33.01
RPORMLTKJHMFFCB08CA,坡道平面,0,16.79
RPORMLTKJHMFFCB08CA,坡道平面,0,16.79
RPWPMLQKJHMFFCB38CA,坡道平面,0,
RPPOMLNLJHMFFCB37CA,坡道機械,0,12.56
RPRQMLSKJHMFFCB18CA,坡道平面,1800000,26.82
RPRQMLSKJHMFFCB18CA,坡道平面,1800000,26.82
RPPNMLTJKHMFFAB57CA,坡道平面,0,33.09
RPVOMLTJKHMFFAB28CA,坡道平面,0,23.13
RPPNMLMJKHMFFAB86CA,坡道平面,0,33.47
RPQPMLQLJHMFFAB67CA,坡道機械,0,
RPQPMLQLJHMFFAB67CA,坡道機械,0,
RPWOMLOLJHMFFAB97CA,坡道機械,0,
RPVQMLPLJHMFFAB18CA,坡道平面,0,25.12
RPUNMLPLJHMFFAB77CA,坡道平面,0,36.26
RPUNMLPLJHMFFAB77CA,坡道平面,0,36.26
RPRNMLOLJHMFFAB37CA,坡道機械,0,14.89
RPSTMLNLJHMFFAB97CA,坡道平面,0,33.09
RPSTMLNLJHMFFAB97CA,坡道平面,0,33.09
RPXQMLKLJHMFFAB87CA,坡道平面,0,19.84
RPXQMLKLJHMFFAB87CA,坡道平面,0,19.84
RPSOMLQKJHMFFAB67CA,坡道平面,0,
RPSOMLQKJHMFFAB67CA,其他,0,
RPPNMLRKJHMFFAB37CA,坡道平面,0,
RPXPMLRKJHMFFAB38CA,坡道平面,0,25.68
RPXPMLTKJHMFFAB58CA,坡道平面,0,23.17
RPOTMLTKJHMFFAB08CA,坡道機械,0,
RPOPMLTJKHMFFAB67CA,坡道平面,0,23.83
RPPOMLTJKHMFFAB67CA,坡道平面,0,
RPSNMLNJKHMFFAB27CA,坡道平面,1200000,
RPVOMLQLJHMFFAB08CA,坡道平面,0,25.05
RPQOMLTJKHMFFAB77CA,坡道平面,1200000,19.84
RPPPMLMJKHMFFCB27CA,坡道機械,0,
RPTNMLKKKHMFFCB37CA,坡道平面,0,23.80
RPTNMLKKKHMFFCB37CA,坡道平面,0,23.80
RPQNMLNJKHMFFAB07CA,坡道機械,0,2.94
RPXNMLNJKHMFFAB77CA,坡道平面,0,29.30
RPTOMLOKKHMFFCB87CA,坡道平面,1300000,28.10
RPTOMLOKKHMFFCB87CA,坡道平面,1200000,25.79
RPVOMLOKKHMFFCB08CA,坡道平面,1300000,28.10
RPPPMLOKKHMFFCB57CA,坡道平面,1200000,28.10
RPOPMLOKKHMFFCB47CA,坡道平面,1300000,28.10
RPWOMLOKKHMFFCB18CA,坡道平面,1100000,25.79
RPQPMLOKKHMFFCB67CA,坡道平面,1200000,28.10
SPTOMLOKKHMFFCB97CA,坡道平面,1300000,28.10
RPSPMLOKKHMFFCB87CA,坡道平面,1300000,28.10
RPXOMLOKKHMFFCB28CA,坡道平面,1400000,28.10
RPUPMLOKKHMFFCB08CA,坡道平面,1300000,28.10
SPUPMLOKKHMFFCB18CA,坡道平面,1300000,28.10
RPOOMLSJKHMFFCB67CA,坡道平面,0,28.90
RPOOMLSJKHMFFCB67CA,坡道平面,0,28.90
RPTPMLNJKHMFFCB77CA,坡道平面,0,18.04
RPTPMLNJKHMFFCB77CA,坡道平面,0,15.83
RPWQMLPLJHMFFCB48CA,坡道平面,1600000,31.49
RPWQMLPLJHMFFCB48CA,坡道平面,1600000,31.49
RPPQMLOKKHMFFCB67CA,坡道平面,1200000,28.10
RPRQMLOKKHMFFCB87CA,坡道平面,1300000,28.10
RPSQMLOKKHMFFCB97CA,坡道平面,1300000,28.10
RPSQMLOKKHMFFCB97CA,坡道平面,1200000,25.79
RPOQMLOKKHMFFCB57CA,坡道平面,1200000,25.79
RPXPMLOKKHMFFCB38CA,坡道平面,1200000,28.10
RPVPMLOKKHMFFCB18CA,坡道平面,1200000,28.10
RPWPMLOKKHMFFCB28CA,坡道平面,1300000,28.10
RPSUMLTKJHMFFCB78CA,坡道機械,0,14.11
RPOQMLOLJHMFFCB57CA,坡道平面,0,
RPTSMLKLJHMFFCB87CA,坡道平面,0,32.77
RPTSMLKLJHMFFCB87CA,坡道平面,0,32.77
RPPTMLKLJHMFFCB57CA,坡道機械,500000,
RPROMLNLJHMFFCB57CA,坡道機械,800000,
RPQQMLPLJHMFFCB87CA,坡道機械,0,
RPQOMLSKJHMFFCB87CA,坡道平面,0,
RPSQMLSKJHMFFCB28CA,坡道平面,1800000,26.82
RPSQMLSKJHMFFCB28CA,坡道平面,1800000,26.82
RPPNMLNLJHMFFCB27CA,坡道平面,0,7.02
RPOPMLRKJHMFFCB67CA,坡道平面,0,23.47
RPOPMLRKJHMFFCB67CA,坡道平面,0,23.47
RPROMLQJKHMFFBB67CA,坡道平面,0,
RPTOMLOKKHMFFBB77CA,坡道平面,1100000,31.44
RPPNMLPKKHMFFBB37CA,坡道平面,1100000,31.44
RPPPMLOKKHMFFBB47CA,坡道平面,1200000,31.44
RPSOMLOKKHMFFBB67CA,坡道平面,1200000,31.44
RPWPMLOKKHMFFBB18CA,坡道平面,1200000,31.44
RPTPMLOKKHMFFBB87CA,坡道平面,1100000,31.44
RPVOMLOKKHMFFBB97CA,坡道平面,1200000,31.44
RPWOMLOKKHMFFBB08CA,坡道平面,1100000,31.44
RPRPMLOKKHMFFBB67CA,坡道平面,1200000,31.44
RPSPMLOKKHMFFBB77CA,坡道平面,1100000,31.44
RPQNMLPKKHMFFBB47CA,坡道平面,1100000,31.44
RPVNMLPKKHMFFBB97CA,坡道平面,1200000,31.44
RPPOMLPKKHMFFBB47CA,坡道平面,1200000,31.44
RPSNMLPKKHMFFBB67CA,坡道平面,1200000,31.44
RPOOMLPKKHMFFBB37CA,坡道平面,1250000,31.44
RPQOMLPKKHMFFBB57CA,坡道平面,1100000,31.44
RPWNMLPKKHMFFBB08CA,坡道平面,1200000,31.44
RPTNMLPKKHMFFBB77CA,坡道平面,1100000,31.44
RPRNMLPKKHMFFBB57CA,坡道平面,1200000,31.44
RPROMLPKKHMFFBB67CA,坡道平面,1100000,31.44
RPSOMLPKKHMFFBB77CA,坡道平面,1100000,31.44
RPUOMLRKJHMFFBB08CA,坡道機械,350000,15.55
RPPRMLKLJHMFFBB27CA,坡道機械,700000,
RPTOMLRKJHMFFBB97CA,坡道平面,800000,23.72
RPTPMLSKJHMFFBB18CA,坡道平面,1375000,28.01
RPTPMLSKJHMFFBB18CA,坡道平面,1375000,28.01
RPVOMLRKJHMFFBB18CA,坡道平面,850000,23.72
RPQNMLQLJHMFFBB57CA,坡道平面,1550000,32.97
RPQNMLQLJHMFFBB57CA,坡道平面,1550000,32.97
RPOOMLOKKHMFFBB27CA,一樓平面,0,
RPROMLPLJHMFFBB67CA,坡道平面,1180000,15.97
RPVQMLPLJHMFFBB28CA,坡道平面,0,
RPVQMLPLJHMFFBB28CA,坡道平面,0,
RPQPMLQLJHMFFBB77CA,坡道平面,0,23.32
RPRPMLQLJHMFFBB87CA,坡道機械,0,14.90
RPSOMLPKKHMFFHL76CA,坡道平面,1000000,28.65
RPROMLPKKHMFFHL66CA,坡道平面,1000000,28.65
RPXNMLPKKHMFFHL17CA,坡道平面,1100000,28.65
RPXNMLPKKHMFFHL17CA,坡道平面,1100000,28.65
RPQOMLPKKHMFFHL56CA,坡道平面,700000,28.65
RPTOMLPKKHMFFHL86CA,坡道平面,1000000,28.65
RPOOMLPKKHMFFHL98CA,坡道平面,1100000,28.65
RPOOMLPKKHMFFHL98CA,坡道平面,1100000,28.65
RPQNMLPKKHMFFHL09CA,坡道平面,1100000,28.65
RPQNMLPKKHMFFHL09CA,坡道平面,1100000,28.65
RPWNMLPKKHMFFHL07CA,坡道平面,1100000,28.65
RPUNMLPKKHMFFHL86CA,坡道平面,1100000,28.65
RPVNMLPKKHMFFHL96CA,坡道平面,1000000,28.65
RPPPMLPKKHMFFHL56CA,坡道平面,1000000,28.65
RPVOMLPKKHMFFHL07CA,坡道平面,1000000,28.65
RPQPMLPKKHMFFHL66CA,坡道平面,1200000,28.65
RPUOMLPKKHMFFHL96CA,坡道平面,1100000,28.65
RPXOMLPKKHMFFHL27CA,坡道平面,1100000,28.65
RPVPMLPKKHMFFHL17CA,坡道平面,1100000,28.65
RPVPMLPKKHMFFHL17CA,坡道平面,1100000,28.65
RPSNMLPKKHMFFHL66CA,坡道平面,1200000,28.65
RPSNMLPKKHMFFHL66CA,坡道平面,1200000,28.65
RPRPMLPKKHMFFHL76CA,坡道平面,1100000,28.65
RPRPMLPKKHMFFHL76CA,坡道平面,1100000,28.65
RPOPMLPKKHMFFHL09CA,坡道平面,1000000,28.65
RPXPMLPKKHMFFHL37CA,坡道平面,1000000,28.65
RPXPMLPKKHMFFHL37CA,坡道平面,1000000,28.65
RPRNMLQLJHMFFGL56CA,其他,0,
RPVNMLQLJHMFFGL96CA,坡道平面,0,36.04
RPPQMLPKKHMFFHL66CA,坡道平面,1200000,28.65
RPPQMLPKKHMFFHL66CA,坡道平面,1200000,28.65
RPRQMLPKKHMFFHL86CA,坡道平面,1000000,28.65
RPTQMLPKKHMFFHL07CA,坡道平面,1200000,28.65
RPVQMLPKKHMFFHL27CA,坡道平面,1100000,28.65
RPWOMLQLJHMFFGL17CA,坡道平面,0,23.66
RPUPMLKLJHMFFGL09CA,坡道平面,0,36.04
RPUPMLKLJHMFFGL09CA,坡道平面,0,36.04
RPVPMLKLJHMFFGL56CA,坡道平面,0,36.04
RPVPMLKLJHMFFGL56CA,坡道平面,0,36.04
RPWPMLKLJHMFFGL66CA,坡道平面,0,36.04
RPWPMLKLJHMFFGL66CA,坡道平面,0,36.04
RPRNMLKLJHMFFGL58CA,坡道機械,0,
RPSNMLQJKHMFFGL56CA,坡道平面,0,27.06
RPROMLSJKHMFFCL98CA,一樓平面,0,
RPVNMLKLJHMFFFL88CA,坡道機械,0,13.23
RPVNMLNLJHMFFFL56CA,坡道平面,0,29.40
RPOPMLPLJHMFFFL88CA,坡道機械,0,
RPSOMLPLJHMFFAL68CA,坡道平面,0,
RPVNMLRKJHMFFAL98CA,坡道平面,0,
RPTOMLNKKHMFFCB77CA,坡道平面,0,19.49
RPTOMLNKKHMFFCB77CA,坡道平面,0,19.49
RPTOMLNKKHMFFCB77CA,坡道平面,0,19.49
RPXRMLOKKHMFFCB58CA,坡道平面,1300000,28.10
RPRQMLNKKHMFFCB77CA,坡道平面,0,18.56
RPQPMLNKKHMFFCB57CA,坡道平面,0,19.49
RPQPMLNKKHMFFCB57CA,坡道平面,0,19.49
RPQPMLNKKHMFFCB57CA,坡道平面,0,19.49
RPSOMLTJLHMFFCB28CA,坡道平面,0,
RPUOMLSKJHMFFBB28DA,坡道平面,0,
RPSOMLMJQHNFFBB28EA,坡道機械,550000,6.88
RPTSMLMJQHNFFBB78EA,坡道平面,0,
RPUNMLNKKHMFFGL66DA,坡道平面,0,35.85
RPVOMLRKMHNFFIB86EA,升降機械,0,
RPTRMLOKKHMFFCB18CA,坡道平面,0,21.49
RPUOMLRKPHNFFIB07EA,坡道平面,445000,7.02
RPRRMLNKKHMFFCB87CA,升降機械,0,17.48
RPRRMLNKKHMFFCB87CA,升降機械,0,17.48
RPRRMLNKKHMFFCB87CA,升降機械,0,17.48
RPRNMLQKKHMFFCB77CA,坡道機械,0,
RPPNMLQKKHMFFCB57CA,坡道平面,1400000,28.10
RPPNMLQKKHMFFCB57CA,坡道平面,1300000,31.40
RPPNMLQKKHMFFCB57CA,坡道平面,1300000,31.40
SPPNMLQKKHMFFCB67CA,坡道平面,1500000,28.10
SPPNMLQKKHMFFCB67CA,坡道平面,1200000,31.40
SPPNMLQKKHMFFCB67CA,坡道平面,1300000,28.10
TPPNMLQKKHMFFCB77CA,坡道平面,1600000,31.40
TPPNMLQKKHMFFCB77CA,坡道平面,1200000,28.10
TPPNMLQKKHMFFCB77CA,坡道平面,1200000,28.10
RPWNMLQJKHMFFAL98CA,坡道平面,0,
RPQNMLNJKHMFFFL58CA,坡道平面,0,15.34
RPSPMLNLJHMFFGL56CA,坡道機械,0,
RPOPMLSKJHMFFGL56CA,坡道平面,0,32.37
RPUOMLTKJHMFFHL27CA,坡道平面,1200000,36.41
RPUNMLSKJHMFFHL07CA,坡道機械,0,
RPTOMLTKJHMFFHL17CA,坡道平面,1200000,36.40
RPWQMLPKKHMFFHL37CA,坡道平面,1100000,28.65
RPUNMLMJKHMFFGL98CA,坡道機械,0,
RPXQMLPKKHMFFHL47CA,坡道平面,1000000,28.65
RPOPMLOLJHMFFGL88CA,坡道機械,0,
RPORMLPKKHMFFHL66CA,坡道平面,1000000,28.65
RPPRMLPKKHMFFHL76CA,坡道平面,1000000,28.65
RPQRMLPKKHMFFHL86CA,坡道平面,1000000,28.65
RPRRMLPKKHMFFHL96CA,坡道平面,1000000,28.65
RPSRMLPKKHMFFHL07CA,坡道平面,1000000,28.65
RPTRMLPKKHMFFHL17CA,坡道平面,1200000,28.65
RPURMLPKKHMFFHL27CA,坡道平面,1200000,28.65
RPVRMLPKKHMFFHL37CA,坡道平面,1000000,28.65
RPOOMLNLJHMFFHL78CA,坡道平面,1150000,31.86
RPWNMLKKKHMFFGL09CA,坡道平面,0,31.54
RPWRMLPKKHMFFHL47CA,坡道平面,1000000,28.65
RPRSMLPKKHMFFHL07CA,坡道平面,1200000,28.65
RPXRMLPKKHMFFHL57CA,坡道平面,0,28.65
RPOSMLPKKHMFFHL76CA,坡道平面,1000000,28.65
RPPSMLPKKHMFFHL86CA,坡道平面,1000000,28.65
RPSSMLPKKHMFFHL17CA,坡道平面,1100000,28.65
RPQSMLPKKHMFFHL96CA,坡道平面,1100000,28.65
RPTSMLPKKHMFFHL27CA,坡道平面,1000000,28.65
RPUSMLPKKHMFFHL37CA,坡道平面,1200000,28.65
RPVSMLPKKHMFFHL47CA,坡道平面,1200000,28.65
RPWSMLPKKHMFFHL57CA,坡道平面,1100000,28.65
RPPTMLPKKHMFFHL96CA,坡道平面,1100000,28.65
RPPTMLPKKHMFFHL96CA,坡道平面,1000000,28.65
RPXSMLPKKHMFFHL67CA,坡道平面,1000000,28.65
RPOTMLPKKHMFFHL86CA,坡道平面,1000000,28.65
RPQTMLPKKHMFFHL07CA,坡道平面,1100000,28.65
RPRTMLPKKHMFFHL17CA,坡道平面,1000000,28.65
RPUQMLPKKHMFFHL17CA,坡道平面,1100000,28.65
RPSQMLPKKHMFFHL96CA,坡道平面,1000000,28.65
RPQQMLPKKHMFFHL76CA,坡道平面,1200000,28.65
RPOQMLPKKHMFFHL56CA,坡道平面,1100000,28.65
RPOQMLPKKHMFFHL56CA,坡道平面,1100000,28.65
RPWPMLPKKHMFFHL27CA,坡道平面,1100000,28.65
RPWPMLPKKHMFFHL27CA,坡道平面,1100000,28.65
RPTNMLPKKHMFFHL76CA,坡道平面,1100000,28.65
RPTNMLPKKHMFFHL76CA,坡道平面,1100000,28.65
RPSPMLPKKHMFFHL86CA,坡道平面,1000000,28.65
RPSPMLPKKHMFFHL86CA,坡道平面,1000000,28.65
RPUTMLPKKHMFFHL47CA,坡道平面,1000000,28.65
RPSTMLPKKHMFFHL27CA,坡道平面,1000000,28.65
RPWTMLPKKHMFFHL67CA,坡道平面,1200000,28.65
RPTPMLPKKHMFFHL96CA,坡道平面,1100000,28.65
RPTPMLPKKHMFFHL96CA,坡道平面,1100000,28.65
RPVTMLPKKHMFFHL57CA,坡道平面,1200000,28.65
RPTTMLPKKHMFFHL37CA,坡道平面,1100000,28.65
RPUPMLPKKHMFFHL07CA,坡道平面,1000000,28.65
RPUPMLPKKHMFFHL07CA,坡道平面,1000000,28.65
RPOUMLPKKHMFFHL96CA,坡道平面,1000000,28.65
RPXTMLPKKHMFFHL77CA,坡道平面,1000000,28.65
RPQUMLPKKHMFFHL17CA,坡道平面,1000000,28.65
RPPOMLPKKHMFFHL09CA,坡道平面,1100000,28.65
RPWOMLPKKHMFFHL17CA,坡道平面,1000000,28.65
RPQNMLNLJHMFFBB27CA,升降平面,0,
RPRNMLPKKHMFFHL56CA,坡道平面,1000000,28.65
RPRNMLPKKHMFFHL56CA,坡道平面,1000000,28.65
RPWOMLOLJHMFFBB08CA,坡道機械,260000,19.58
RPQPMLPLJHMFFBB67CA,坡道機械,0,
RPQSMLTKJHMFFBB28CA,坡道平面,0,20.00
RPUNMLLLJHMFFBB47CA,坡道機械,0,
RPORMLTKJHMFFBB97CA,坡道平面,1300000,28.13
RPORMLTKJHMFFBB97CA,坡道平面,1300000,28.13
RPTQMLTKJHMFFBB38CA,坡道機械,0,22.50
RPPPMLRKJHMFFBB67CA,坡道平面,450000,
RPWNMLQJKHMFFBB08CA,坡道平面,0,34.72
RPOQMLSKJHMFFCB87CA,坡道平面,0,
RPOQMLSKJHMFFCB87CA,坡道平面,0,
RPOQMLSKJHMFFCB87CA,坡道平面,0,
RPRPMLNLJHMFFBB57CA,坡道機械,600000,
RPOPMLNLJHMFFBB27CA,坡道平面,0,
RPWUMLKLJHMFFCB38CA,坡道機械,0,
RPWPMLNLJHMFFBB08CA,坡道平面,1100000,
RPWSMLKLJHMFFCB18CA,坡道機械,0,12.56
RPWSMLKLJHMFFCB18CA,坡道機械,0,12.56
RPPNMLTJKHMFFCB77CA,坡道平面,0,20.99
RPROMLMJKHMFFCB37CA,坡道機械,0,
