編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTNMLQKJHMFFAO98CA,24,19.03,共有部分,鋼筋混凝土造,81年12月18日,七層,
RPTNMLQKJHMFFAO98CA,24,4.82,共有部分,鋼筋混凝土造,81年12月18日,七層,
RPWNMLTKJHMFFAO96CA,10,87.53,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,八層
RPWNMLTKJHMFFAO96CA,10,21.68,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,
RPWNMLTKJHMFFAO96CA,10,18.59,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,
RPWNMLTKJHMFFAO96CA,10,12.31,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,
RPWNMLTKJHMFFAO96CA,10,.01,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,
RPRNMLSKJHMFFAO98CA,2,17.45,共有部分,鋼筋混凝土造,104年1月14日,二十三層,
RPTPMLLLKHMFFAO09EA,1,279.17,見其他登記事項,鋼筋混凝土造,105年3月20日,五層,一層 二層 三層 四層 五層
RPSNMLSKJHMFFAO09CA,2,14.59,共有部分,鋼筋混凝土造,104年1月14日,二十三層,
RPQOMLSKJHMFFAO98CA,3,81.43,見其他登記事項,鋼筋混凝土造,102年12月31日,五層,五層
RPQOMLSKJHMFFAO98CA,3,20.58,共有部分,鋼筋混凝土造,102年12月31日,五層,
RPQOMLSKJHMFFAO98CA,3,18.85,共有部分,鋼筋混凝土造,102年12月31日,五層,
RPQNMLNJKHMFFAO58EA,25,22.94,住家用,鋼筋混凝土造,80年12月30日,五層,二層
RPQNMLNJKHMFFAO58EA,25,10.50,共有部分,鋼筋混凝土造,80年12月30日,五層,
RPSNMLTKJHMFFAO56CA,4,228.64,見其他登記事項,鋼筋混凝土造,102年5月10日,十五層,二層
RPSNMLTKJHMFFAO56CA,4,53.80,共有部分,鋼筋混凝土造,102年5月10日,十五層,
RPSNMLTKJHMFFAO56CA,4,43.18,共有部分,鋼筋混凝土造,102年5月10日,十五層,
RPSNMLTKJHMFFAO56CA,4,.24,見其他登記事項,鋼筋混凝土造,102年5月10日,十五層,
RPSNMLTKJHMFFAO56CA,4,.05,共有部分,鋼筋混凝土造,102年5月10日,十五層,
RPSNMLTKJHMFFAO56CA,4,61.43,共有部分,鋼筋混凝土造,102年5月10日,十五層,
RPWOMLSKJHMFFAO96CA,1,94.14,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,十二層
RPWOMLSKJHMFFAO96CA,1,21.01,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPWOMLSKJHMFFAO96CA,1,23.29,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPWOMLSKJHMFFAO96CA,1,.02,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,
RPWOMLSKJHMFFAO96CA,1,29.26,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPRNMLPLJHMFFAO78CA,3,102.90,見其他登記事項,鋼筋混凝土造,102年9月16日,十四層,十一層
RPRNMLPLJHMFFAO78CA,3,20.62,共有部分,鋼筋混凝土造,102年9月16日,十四層,
RPRNMLPLJHMFFAO78CA,3,25.56,共有部分,鋼筋混凝土造,102年9月16日,十四層,
RPRNMLPLJHMFFAO78CA,3,.01,見其他登記事項,鋼筋混凝土造,102年9月16日,十四層,
RPRNMLPLJHMFFAO78CA,3,.00,共有部分,鋼筋混凝土造,102年9月16日,十四層,
RPRNMLPLJHMFFAO78CA,3,19.01,共有部分,鋼筋混凝土造,102年9月16日,十四層,
RPPSMLOLJHMFFAO98CA,7,106.62,見其他登記事項,鋼筋混凝土造,98年7月21日,十五層,四層
RPPSMLOLJHMFFAO98CA,7,20.40,見其他登記事項,鋼筋混凝土造,98年7月21日,十五層,
RPPSMLOLJHMFFAO98CA,7,23.10,見其他登記事項,鋼筋混凝土造,98年7月21日,十五層,
RPPSMLOLJHMFFAO98CA,7,.02,見其他登記事項,鋼筋混凝土造,98年7月21日,十五層,
RPPSMLOLJHMFFAO98CA,7,.00,見其他登記事項,鋼筋混凝土造,98年7月21日,十五層,
RPPSMLOLJHMFFAO98CA,7,23.30,見其他登記事項,鋼筋混凝土造,98年7月21日,十五層,
RPVOMLSKJHMFFAO86CA,1,94.14,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,六層
RPVOMLSKJHMFFAO86CA,1,21.01,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPVOMLSKJHMFFAO86CA,1,23.29,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPVOMLSKJHMFFAO86CA,1,.02,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,
RPVOMLSKJHMFFAO86CA,1,29.26,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPUQMLSKJHMFFAO96CA,19,174.98,住家用,鋼筋混凝土造,87年1月14日,四層,一層 二層 三層 四層
RPWNMLOLJHMFFAO56CA,23,.09,共有部分,鋼筋混凝土造,83年4月23日,十四層,
RPWNMLOLJHMFFAO56CA,23,.52,住商用,鋼筋混凝土造,83年4月23日,十四層,
RPWNMLOLJHMFFAO56CA,23,.05,共有部分,鋼筋混凝土造,83年4月23日,二層,
RPWNMLOLJHMFFAO56CA,23,90.81,住家用,鋼筋混凝土造,83年4月23日,十六層,五層
RPWNMLOLJHMFFAO56CA,23,11.22,共有部分,鋼筋混凝土造,83年4月23日,十六層,
RPWNMLOLJHMFFAO56CA,23,2.29,商業用,鋼筋混凝土造,83年4月23日,一層,
RPWNMLOLJHMFFAO56CA,23,8.77,共有部分,鋼筋混凝土造,83年4月23日,二層,
RPWNMLOLJHMFFAO56CA,23,27.70,商業用,鋼筋混凝土造,83年4月23日,一層,
RPWNMLOLJHMFFAO56CA,23,.16,共有部分,鋼筋混凝土造,83年4月23日,二層,
RPWNMLOLJHMFFAO56CA,23,2.00,共有部分,鋼筋混凝土造,83年4月23日,十六層,
RPWNMLOLJHMFFAO56CA,23,1.99,共有部分,鋼筋混凝土造,83年4月23日,十六層,
RPWNMLOLJHMFFAO56CA,23,2.06,共有部分,鋼筋混凝土造,83年4月23日,二層,
RPWTMLNLJHMFFAO07CA,1,179.18,見其他登記事項,鋼筋混凝土造,105年3月22日,四層,一層 二層 三層 四層
RPUOMLSKJHMFFAO76CA,1,148.45,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,十二層
RPUOMLSKJHMFFAO76CA,1,28.10,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPUOMLSKJHMFFAO76CA,1,41.76,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPUOMLSKJHMFFAO76CA,1,.04,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,
RPUOMLSKJHMFFAO76CA,1,58.53,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPURMLPLJHMFFAO86CA,,205.07,見其他登記事項,鋼筋混凝土造,105年6月20日,五層,一層 二層 三層 四層 五層
RPTNMLMJKHMFFAO58CA,1,234.34,見其他登記事項,鋼筋混凝土造,104年9月30日,四層,一層 二層 三層 四層 騎樓
RPOPMLRJKHMFFAO78CA,5,360.47,見其他登記事項,見其他登記事項,100年12月20日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPOPMLRJKHMFFAO78CA,7,3.69,辦公室,見其他登記事項,98年11月10日,二層,
RPOPMLRJKHMFFAO78CA,7,.63,見其他登記事項,見其他登記事項,98年11月10日,二層,
RPXOMLRJKHMFFAO96CA,5,360.47,見其他登記事項,見其他登記事項,100年12月20日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPXOMLRJKHMFFAO96CA,7,3.69,辦公室,見其他登記事項,98年11月10日,二層,
RPXOMLRJKHMFFAO96CA,7,.63,見其他登記事項,見其他登記事項,98年11月10日,二層,
RPPTMLNLJHMFFAO98CA,1,113.31,見其他登記事項,鋼筋混凝土造,105年1月4日,十二層,八層
RPPTMLNLJHMFFAO98CA,1,23.96,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPPTMLNLJHMFFAO98CA,1,24.98,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPPTMLNLJHMFFAO98CA,1,.09,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,
RPPTMLNLJHMFFAO98CA,1,.02,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPPTMLNLJHMFFAO98CA,1,80.82,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPPOMLRKJHMFFAO78CA,22,39.83,住家用,鋼筋混凝土造,84年5月22日,七層,四層
RPPOMLRKJHMFFAO78CA,22,7.42,共有部分,鋼筋混凝土造,84年5月22日,七層,
RPPOMLRKJHMFFAO78CA,22,.07,共有部分,鋼筋混凝土造,84年5月22日,七層,
RPPOMLRKJHMFFAO78CA,22,5.49,共有部分,鋼筋混凝土造,84年5月22日,七層,
RPTOMLSKJHMFFAO66CA,1,148.45,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,十一層
RPTOMLSKJHMFFAO66CA,1,28.10,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPTOMLSKJHMFFAO66CA,1,41.76,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPTOMLSKJHMFFAO66CA,1,.04,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,
RPTOMLSKJHMFFAO66CA,1,58.53,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPPQMLNLJHMFFAO68CA,23,9.29,見使用執照,鋼筋混凝土造,82年7月5日,五層,
RPPQMLNLJHMFFAO68CA,23,83.75,住家用,鋼筋混凝土造,82年7月5日,五層,四層
RPPQMLNLJHMFFAO68CA,23,13.09,共有部分,鋼筋混凝土造,82年7月5日,五層,
RPRNMLQJKHMFFAO78CA,,117.15,辦公室,鋼筋混凝土造,105年7月18日,十三層,七層
RPRNMLQJKHMFFAO78CA,,91.50,共有部分,鋼筋混凝土造,105年7月18日,十三層,
RPRNMLQJKHMFFAO78CA,,41.19,共有部分,鋼筋混凝土造,105年7月18日,十三層,
RPUOMLSKKHMFFAO86CA,3,53.67,辦公室,鋼筋混凝土造,103年3月12日,九層,八層 見其他登記事項
RPUOMLSKKHMFFAO86CA,3,52.32,共有部分,鋼筋混凝土造,103年3月12日,九層,
RPXRMLNLJHMFFAO96CA,,309.67,住商用,鋼筋混凝土造,,四層,一層 二層 三層 四層 騎樓 地下層
RPQPMLKLJHMFFAO38CA,36,87.98,住家用,鋼筋混凝土造,69年8月22日,五層,四層
RPVOMLTKJHMFFAO96CA,21,136.41,見其他登記事項,鋼筋混凝土造,85年1月25日,十二層,一層 騎樓 夾層 地下層
RPVOMLTKJHMFFAO96CA,21,35.62,共有部分,鋼筋混凝土造,85年1月25日,十二層,
RPQOMLRKJHMFFAO88CA,23,116.94,住家用,鋼筋混凝土造,83年1月15日,五層,三層 四層 五層
RPQOMLRKJHMFFAO88CA,23,15.25,共有部分,鋼筋混凝土造,83年1月15日,五層,
RPTQMLSKJHMFFAO86CA,,158.79,住家用,鋼筋混凝土造,,四層,一層 二層 三層 四層
RPUNMLRKJHMFFAO56CA,20,112.10,住家用,鋼筋混凝土造,86年1月20日,十層,八層
RPUNMLRKJHMFFAO56CA,20,9.20,共有部分,鋼筋混凝土造,86年1月20日,十層,
RPUNMLRKJHMFFAO56CA,20,49.01,共有部分,鋼筋混凝土造,86年1月20日,十層,
RPUNMLQKJHMFFAO09CA,21,207.59,見其他登記事項,鋼筋混凝土造,85年1月30日,三層,一層 二層 三層 地下層
RPUPMLNKJHMFFAO98CA,23,89.32,住家用,鋼筋混凝土造,82年11月25日,七層,四層
RPUPMLNKJHMFFAO98CA,23,11.51,共有部分,鋼筋混凝土造,82年11月25日,七層,
RPUPMLNKJHMFFAO98CA,23,11.80,共有部分,鋼筋混凝土造,82年11月25日,七層,
RPUPMLNKJHMFFAO98CA,23,1.28,商業用,鋼筋混凝土造,82年11月25日,七層,
RPUPMLNKJHMFFAO98CA,23,12.35,共有部分,鋼筋混凝土造,82年11月25日,七層,
RPVOMLQKJHMFFAO66CA,,79.61,住家用,加強磚造,,二層,一層 二層
RPTQMLPKJHMFFAO56CA,18,81.22,住家用,鋼筋混凝土造,88年3月10日,十四層,十三層
RPTQMLPKJHMFFAO56CA,18,8.55,共有部分,鋼筋混凝土造,88年3月10日,十四層,
RPTQMLPKJHMFFAO56CA,18,11.89,共有部分,鋼筋混凝土造,88年3月10日,十四層,
RPTOMLQKJHMFFAO09CA,10,531.54,見其他登記事項,見其他登記事項,95年10月10日,十層,一層 騎樓
RPTOMLQKJHMFFAO09CA,10,66.95,見其他登記事項,見其他登記事項,95年10月10日,十層,
RPTOMLQKJHMFFAO09CA,10,119.52,見其他登記事項,見其他登記事項,95年10月10日,十層,
RPTOMLQKJHMFFAO09CA,10,557.47,見其他登記事項,見其他登記事項,95年10月10日,十層,二層
RPTOMLQKJHMFFAO09CA,10,100.42,見其他登記事項,見其他登記事項,95年10月10日,十層,
RPTOMLQKJHMFFAO09CA,10,686.95,見其他登記事項,見其他登記事項,95年10月10日,十層,三層
RPTOMLQKJHMFFAO09CA,10,119.52,見其他登記事項,見其他登記事項,95年10月10日,十層,
RPTOMLQKJHMFFAO09CA,10,686.95,見其他登記事項,見其他登記事項,95年10月10日,十層,四層
RPTOMLQKJHMFFAO09CA,10,100.42,見其他登記事項,見其他登記事項,95年10月10日,十層,
RPTOMLQKJHMFFAO09CA,10,686.95,見其他登記事項,見其他登記事項,95年10月10日,十層,五層
RPTOMLQKJHMFFAO09CA,10,119.52,見其他登記事項,見其他登記事項,95年10月10日,十層,
RPTOMLQKJHMFFAO09CA,10,686.95,見其他登記事項,見其他登記事項,95年10月10日,十層,六層
RPTOMLQKJHMFFAO09CA,10,100.42,見其他登記事項,見其他登記事項,95年10月10日,十層,
RPTOMLQKJHMFFAO09CA,10,686.95,見其他登記事項,見其他登記事項,95年10月10日,十層,七層
RPTOMLQKJHMFFAO09CA,10,119.52,見其他登記事項,見其他登記事項,95年10月10日,十層,
RPTOMLQKJHMFFAO09CA,10,686.95,見其他登記事項,見其他登記事項,95年10月10日,十層,八層
RPTOMLQKJHMFFAO09CA,10,100.42,見其他登記事項,見其他登記事項,95年10月10日,十層,
RPTOMLQKJHMFFAO09CA,10,686.95,見其他登記事項,見其他登記事項,95年10月10日,十層,九層
RPTOMLQKJHMFFAO09CA,10,119.52,見其他登記事項,見其他登記事項,95年10月10日,十層,
RPTOMLQKJHMFFAO09CA,10,686.95,見其他登記事項,見其他登記事項,95年10月10日,十層,十層
RPTOMLQKJHMFFAO09CA,10,100.42,見其他登記事項,見其他登記事項,95年10月10日,十層,
RPTOMLQKJHMFFAO09CA,10,119.52,見其他登記事項,見其他登記事項,95年10月10日,十層,
RPTOMLQKJHMFFAO09CA,10,100.42,見其他登記事項,見其他登記事項,95年10月10日,十層,
RPTOMLQKJHMFFAO09CA,10,119.52,見其他登記事項,見其他登記事項,95年10月10日,十層,
RPTOMLQKJHMFFAO09CA,10,100.42,見其他登記事項,見其他登記事項,95年10月10日,十層,
RPTOMLQKJHMFFAO09CA,10,119.52,見其他登記事項,見其他登記事項,95年10月10日,十層,
RPTOMLQKJHMFFAO09CA,10,100.42,見其他登記事項,見其他登記事項,95年10月10日,十層,
RPTOMLQKJHMFFAO09CA,10,119.52,見其他登記事項,見其他登記事項,95年10月10日,十層,
RPTOMLQKJHMFFAO09CA,10,100.42,見其他登記事項,見其他登記事項,95年10月10日,十層,
RPTOMLQKJHMFFAO09CA,10,119.52,見其他登記事項,見其他登記事項,95年10月10日,十層,
RPSNMLRKJHMFFAO98CA,1,93.35,見其他登記事項,鋼筋混凝土造,104年7月20日,十三層,十三層
RPSNMLRKJHMFFAO98CA,1,83.08,共有部分,鋼筋混凝土造,104年7月20日,十三層,
RPTNMLRKJHMFFAO09CA,24,28.19,住家用,鋼筋混凝土造,81年11月18日,七層,三層
RPTNMLRKJHMFFAO09CA,24,7.96,共有部分,鋼筋混凝土造,81年11月18日,七層,
RPSPMLNLJHMFFAO88CA,,117.15,辦公室,鋼筋混凝土造,105年7月18日,十三層,二層
RPSPMLNLJHMFFAO88CA,,91.50,共有部分,鋼筋混凝土造,105年7月18日,十三層,
RPSPMLNLJHMFFAO88CA,,41.19,共有部分,鋼筋混凝土造,105年7月18日,十三層,
RPROMLSKJHMFFAO56DA,23,113.53,住家用,鋼筋混凝土造,83年5月4日,七層,二層
RPROMLSKJHMFFAO56DA,23,8.84,共有部分,鋼筋混凝土造,83年5月4日,七層,
RPROMLSKJHMFFAO56DA,23,13.45,共有部分,鋼筋混凝土造,83年5月4日,七層,
RPTOMLTKJHMFFAO76CA,40,127.80,住家用,加強磚造,65年9月1日,三層,一層 二層 三層
RPOOMLTKJHMFFAO88CA,25,27.35,住家用,鋼筋混凝土造,80年7月16日,七層,七層
RPOOMLTKJHMFFAO88CA,25,11.45,住家用,鋼筋混凝土造,80年7月16日,七層,
RPVNMLTKJHMFFAO86CA,1,.04,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,
RPVNMLTKJHMFFAO86CA,1,13.67,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPVNMLTKJHMFFAO86CA,1,88.77,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,七層
RPVNMLTKJHMFFAO86CA,1,24.66,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPVNMLTKJHMFFAO86CA,1,.01,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPVNMLTKJHMFFAO86CA,1,40.41,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPWPMLNLJHMFFAO66CA,,116.94,見其他登記事項,鋼筋混凝土造,105年7月18日,十三層,十二層
RPWPMLNLJHMFFAO66CA,,55.37,共有部分,鋼筋混凝土造,105年7月18日,十三層,
RPWPMLNLJHMFFAO66CA,,41.19,共有部分,鋼筋混凝土造,105年7月18日,十三層,
RPSQMLRJKHMFFAO66CA,,141.60,住家用,加強磚造,,二層,一層 二層 騎樓
RPUPMLLLJHMFFAO88CA,,124.93,辦公室,鋼筋混凝土造,105年7月18日,十三層,二層
RPUPMLLLJHMFFAO88CA,,55.90,共有部分,鋼筋混凝土造,105年7月18日,十三層,
RPUPMLLLJHMFFAO88CA,,41.19,共有部分,鋼筋混凝土造,105年7月18日,十三層,
RPUSMLNLJHMFFAO76CA,2,276.38,見其他登記事項,鋼筋混凝土造,103年7月10日,四層,一層 二層 三層 四層 見其他登記事項
RPRRMLPLJHMFFAO56CA,23,25.68,住家用,鋼筋混凝土造,83年3月23日,七層,三層
RPRRMLPLJHMFFAO56CA,23,13.45,共有部分,鋼筋混凝土造,83年3月23日,七層,
RPWSMLNLJHMFFAO96CA,28,82.32,住家用,鋼筋混凝土造,77年12月16日,五層,五層
RPWSMLNLJHMFFAO96CA,28,11.52,共有部分,鋼筋混凝土造,77年12月16日,五層,
RPWSMLNLJHMFFAO96CA,28,13.97,共有部分,鋼筋混凝土造,77年12月16日,五層,
RPRQMLMJKHMFFAO68CA,,210.66,見其他登記事項,鋼筋混凝土造,105年10月11日,四層,一層 二層 三層 四層 見其他登記事項
RPXOMLPLJHMFFAO86CA,23,105.07,住家用,鋼筋混凝土造,83年5月4日,七層,三層
RPXOMLPLJHMFFAO86CA,23,8.84,共有部分,鋼筋混凝土造,83年5月4日,七層,
RPXOMLPLJHMFFAO86CA,23,13.45,共有部分,鋼筋混凝土造,83年5月4日,七層,
RPTRMLPLJHMFFAO76CA,,116.47,共有部分,鋼筋混凝土造,105年6月21日,六層,
RPTRMLPLJHMFFAO76CA,,360.97,見其他登記事項,鋼筋混凝土造,105年6月21日,六層,一層 二層 三層 四層 五層 六層 地下一層
RPVNMLSJKHMFFAO76CA,,117.15,辦公室,鋼筋混凝土造,105年7月18日,十三層,八層
RPVNMLSJKHMFFAO76CA,,90.67,共有部分,鋼筋混凝土造,105年7月18日,十三層,
RPVNMLSJKHMFFAO76CA,,41.19,共有部分,鋼筋混凝土造,105年7月18日,十三層,
RPQRMLOLJHMFFAO98CA,10,.01,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,
RPQRMLOLJHMFFAO98CA,10,21.68,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,
RPQRMLOLJHMFFAO98CA,10,87.50,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,四層
RPQRMLOLJHMFFAO98CA,10,18.59,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,
RPQRMLOLJHMFFAO98CA,10,12.31,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,
RPPPMLMJKHMFFAO38CA,12,26.15,見其他登記事項,鋼筋混凝土造,94年6月5日,六層,三層
RPPPMLMJKHMFFAO38CA,12,11.19,見其他登記事項,鋼筋混凝土造,94年6月5日,六層,
RPRTMLNLJHMFFAO56CA,18,68.43,住家用,鋼筋混凝土造,87年8月26日,五層,二層
RPRTMLNLJHMFFAO56CA,18,9.40,共有部分,鋼筋混凝土造,87年8月26日,五層,
RPRTMLNLJHMFFAO56CA,20,45.55,共有部分,鋼筋混凝土造,86年5月15日,五層,
RPSTMLNLJHMFFAO66CA,21,64.61,住家用,鋼筋混凝土造,84年9月25日,十三層,十層
RPSTMLNLJHMFFAO66CA,21,6.31,共有部分,鋼筋混凝土造,84年9月25日,十三層,
RPSTMLNLJHMFFAO66CA,21,6.52,共有部分,鋼筋混凝土造,84年9月25日,十三層,
RPTTMLNLJHMFFAO76CA,38,89.78,住商用,鋼筋混凝土造,67年7月5日,四層,四層
RPPNMLNJKHMFFAO28CA,3,83.96,見其他登記事項,鋼筋混凝土造,103年1月25日,九層,五層
RPPNMLNJKHMFFAO28CA,3,45.23,共有部分,鋼筋混凝土造,103年1月25日,九層,
RPPNMLNJKHMFFAO28CA,3,17.73,共有部分,鋼筋混凝土造,103年1月25日,九層,
RPTNMLTKJHMFFAO66CA,30,127.76,住家用,鋼筋混凝土造,76年3月18日,二層,一層 二層
RPQNMLQLJHMFFAO78CA,20,95.99,住家用,鋼筋混凝土造,86年6月10日,八層,五層
RPQNMLQLJHMFFAO78CA,20,11.64,共有部分,鋼筋混凝土造,86年6月10日,八層,
RPQNMLQLJHMFFAO78CA,20,25.19,共有部分,鋼筋混凝土造,86年6月10日,八層,
RPQNMLQLJHMFFAO78CA,20,8.45,共有部分,鋼筋混凝土造,86年6月10日,八層,
RPSOMLQLJHMFFAO09CA,19,84.84,住家用,鋼筋混凝土造,86年7月15日,五層,五層
RPSOMLQLJHMFFAO09CA,19,8.99,共有部分,鋼筋混凝土造,86年7月15日,五層,
RPSOMLQLJHMFFAO09CA,20,42.79,共有部分,鋼筋混凝土造,86年5月15日,五層,
RPXOMLSKJHMFFAO07CA,37,94.11,住家用,鋼筋混凝土造,68年7月30日,四層,二層
RPPPMLSKJHMFFAO98CA,1,67.95,見其他登記事項,鋼筋混凝土造,104年12月7日,八層,七層
RPPPMLSKJHMFFAO98CA,1,51.61,共有部分,鋼筋混凝土造,104年12月7日,八層,
RPPPMLSKJHMFFAO98CA,1,11.36,共有部分,鋼筋混凝土造,104年12月7日,八層,
RPQNMLSKJHMFFAO88CA,22,198.30,住家用,鋼筋混凝土造,84年1月27日,四層,一層 二層 三層 四層
RPUNMLTKJHMFFAO76CA,26,120.80,住家用,鋼筋混凝土造,80年1月15日,十六層,六層
RPUNMLTKJHMFFAO76CA,26,17.08,見使用執照,鋼筋混凝土造,80年1月15日,十六層,
RPUNMLTKJHMFFAO76CA,26,48.48,共有部分,鋼筋混凝土造,80年1月15日,十六層,
RPPOMLSKJHMFFAO88CA,18,238.81,工業用,鋼筋混凝土造,88年4月16日,五層,四層
RPPOMLSKJHMFFAO88CA,18,30.50,共有部分,鋼筋混凝土造,88年4月16日,五層,
RPPOMLSKJHMFFAO88CA,18,57.32,共有部分,鋼筋混凝土造,88年4月16日,十層,
RPPOMLSKJHMFFAO88CA,18,53.47,共有部分,鋼筋混凝土造,88年4月16日,五層,
RPPOMLSKJHMFFAO88CA,18,154.36,見其他登記事項,鋼筋混凝土造,88年4月16日,十層,
