鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉十一股31~60號,74.97,,特定農業區,甲種建築用地,1051214,土地1建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,1050118,148.06,3,2,2,有,有,6180000,41740,一樓平面,0.0,0,,RPTNMLNKJHMFFDJ48CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉十一股31~60號,74.97,,特定農業區,甲種建築用地,1051216,土地1建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,1050118,148.06,3,2,2,有,有,5850000,39511,一樓平面,0.0,0,,RPUNMLNKJHMFFDJ58CA
新豐鄉,土地,福興段後湖子小段631~660地號,132.31,,特定農業區,甲種建築用地,1051213,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1120000,8465,,0.0,0,親友特殊關係間之交易。,RPQNMLPJJHMFFDJ28CA
湖口鄉,土地,竹九段1381~1410地號,149.47,,一般農業區,農牧用地,1051213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,10704,,0.0,0,,RPQNMLTJJHMFFDJ68CA
新豐鄉,土地,瑞興段1201~1230地號,1674.0,,特定農業區,農牧用地,1051221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4050000,2419,,0.0,0,,RPOOMLQJJHMFFDJ28CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉吉利一街1~30號,88.25,,一般農業區,甲種建築用地,1051213,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,88.9,3,2,3,有,無,1301300,14638,,0.0,0,二親等間現值買賣,RPPNMLPKJHMFFDJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐六路二段61~90號,29.14,住,,,1051128,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980106,211.59,3,2,2,有,有,11150000,52696,坡道平面,0.0,0,,RPPNMLRJJHMFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,19.69,商,,,1051116,土地1建物1車位1,七層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,201.19,4,2,2,有,有,13150000,71152,坡道平面,33.24,1200000,,RPQNMLTJJHMFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新光五街1~30號,33.69,住,,,1051219,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020116,211.36,3,2,2,有,有,12000000,56775,坡道平面,0.0,0,,RPTOMLQJJHMFFBJ58CA
竹北市,土地,大眉段大眉小段541~570地號,991.45,,特定農業區,農牧用地,1051212,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,6052,,0.0,0,二等親買賣,RPSNMLLKJHMFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明十一路1巷50弄1~30號,22.33,商,,,1051223,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041204,175.67,3,2,2,有,有,9500000,57901,坡道平面,34.05,1300000,,RPSNMLTJJHMFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段121~150號,14.75,商,,,1051009,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000707,129.91,2,2,1,有,有,7890000,60734,坡道平面,30.46,0,含增建。,RPXOMLTJJHMFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉祥一街22巷31~60號,44.13,住,,,1051127,土地2建物1車位1,二層，三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0920412,127.02000000000001,3,2,2,有,有,7300000,57471,一樓平面,0.0,0,,RPSOMLLKJHMFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬五街31~60號,20.44,商,,,1051121,土地1建物1車位2,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940923,234.55,4,2,2,有,有,12000000,51162,坡道平面,0.0,0,,RPXNMLLKJHMFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街二段121~150號,30.61,住,,,1051028,土地1建物1車位1,五層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050913,187.01,4,2,2,有,有,11990000,69301,坡道平面,29.87,1100000,,RPPRMLNKJHMFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街二段121~150號,33.75,住,,,1051220,土地1建物1車位2,十四層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050913,232.92000000000002,4,2,2,有,有,14400000,68715,坡道平面,59.74,2500000,,RPQRMLNKJHMFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐六路二段91~120號,26.83,住,,,1051220,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960625,158.34,3,2,2,有,有,10400000,65677,坡道平面,0.0,0,,RPRNMLNKJHMFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐南路二段151~180號,29.52,住,,,1051208,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961109,210.17,3,2,2,有,有,11600000,55193,坡道平面,26.31,0,,RPRNMLOKJHMFFBJ18CA
橫山鄉,房地(土地+建物),新竹縣橫山鄉中豐路二段121~150號,98.84,住,,,1051220,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040317,259.5,4,4,3,有,有,12000000,46243,,0.0,0,,RPPNMLMKJHMFFCJ87CA
竹東鎮,土地,明星段241~270地號,13.79,住,,,1051223,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000,2175,,0.0,0,,RPSNMLTJJHMFFCJ78CA
竹東鎮,土地,油林段31~60地號,1682.4,,一般農業區,農牧用地,1051208,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,1664,,0.0,0,,RPTNMLTJJHMFFCJ88CA
竹東鎮,土地,上坪段121~150地號,1487.0,,山坡地保育區,農牧用地,1051216,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,572,,0.0,0,,RPWNMLTJJHMFFCJ56CA
橫山鄉,土地,下大窩段691~720地號,2179.01,,山坡地保育區,農牧用地,1051205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1377,,0.0,0,,RPPNMLRJJHMFFCJ28CA
尖石鄉,土地,那羅段511~540地號,15320.0,,山坡地保育區,林業用地,1051122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1302200,85,,0.0,0,親友、員工或其他特殊關係間之交易。,RPORMLQJJHMFFCJ48CA
橫山鄉,房地(土地+建物),新竹縣橫山鄉永昌街144巷1~30號,96.73,住,,,1051220,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040317,217.58,4,4,3,有,有,8580000,39434,,0.0,0,,RPRNMLMKJHMFFCJ08CA
北埔鄉,土地,大坪段內大坪小段31~60地號,50436.0,,山坡地保育區,林業用地,1051121,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7900000,157,,0.0,0,,RPPOMLRKJHMFFCJ48CA
尖石鄉,土地,煤源段211~240地號,9450.0,,山坡地保育區,農牧用地,1051121,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6850000,725,,0.0,0,,RPWPMLKLJHMFFCJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中華路405巷11弄1~30號,22.15,住,,,1051129,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821009,126.49,3,2,2,有,有,6200000,49016,坡道平面,0.0,0,,RPTOMLLLJHMFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新光街227巷1~30號,34.46,住,,,1051204,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0921023,120.01,2,2,2,有,有,7100000,59162,坡道平面,0.0,0,,RPPQMLKLJHMFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利二路91~120號,12.48,商,,,1051209,土地1建物1車位1,十八層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930517,145.34,3,2,2,有,有,8000000,55047,坡道平面,0.0,0,,RPUOMLSKJHMFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功三路31~60號,29.84,住,,,1051211,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0911223,167.96,3,2,2,有,有,9230000,54954,坡道平面,0.0,1000000,,RPRRMLRKJHMFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬五街151~180號,22.91,商,,,1051219,土地1建物1車位2,七層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030501,284.18,4,2,2,有,有,14120000,51524,坡道平面,47.01,1900000,,RPUOMLQKJHMFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十三街61~90號,32.44,住,,,1051207,土地1建物1車位1,一層，屋頂突出物，見其他登記事項,一層,店面(店鋪),商業用,鋼筋混凝土造,1031124,211.62,0,0,0,無,有,19500000,100792,坡道平面,28.57,1050000,,RPSOMLRKJHMFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十三街61~90號,32.44,住,,,1051207,土地1建物1車位1,一層，屋頂突出物，見其他登記事項,一層,店面(店鋪),商業用,鋼筋混凝土造,1031124,211.62,0,0,0,無,有,19500000,100792,坡道平面,28.57,1050000,,RPQOMLRKJHMFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文采街151~180號,27.73,住,,,1051028,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940714,152.61,3,2,2,有,有,9400000,61595,坡道平面,0.0,0,,RPUOMLMJKHMFFBJ38CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮林森路41巷1~30號,28.0,住,,,1051207,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700129,59.98,3,2,1,有,無,1900000,31677,,0.0,0,,RPXPMLKLJHMFFCJ78CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮學府東路315巷20弄1~30號,128.64,,山坡地保育區,丙種建築用地,1051123,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940429,202.88,4,2,4,有,有,10500000,51755,,0.0,0,,RPQNMLQLJHMFFCJ48CA
寶山鄉,建物,新竹縣寶山鄉創新一路1~30號,0.0,,,,1051223,土地0建物1車位0,一層，二層，三層，四層，五層，六層，七層，地下一層，地下二層,七層,廠辦,見其他登記事項,鋼筋混凝土造,,14888.08,0,0,0,無,無,270000000,18135,,0.0,0,,RPPNMLPKJHMFFCJ18CA
橫山鄉,土地,新頭分林段1171~1200地號,2618.86,,山坡地保育區,農牧用地,1051119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,2100,,0.0,0,,RPTOMLRKJHMFFCJ88CA
五峰鄉,土地,桃山段1081~1110地號,6448.0,,山坡地保育區,林業用地,1051108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,39,,0.0,0,,RPTOMLSKJHMFFCJ98CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷65弄31~60號,25.35,其他,,,1051118,土地2建物1車位1,十三層,十四層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040713,161.43,3,2,2,有,有,6670000,41318,坡道平面,0.0,900000,,RPTNMLNLJHMFFCJ48CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷65弄31~60號,26.3,其他,,,1051118,土地2建物1車位1,十四層,十四層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040713,164.39,3,2,2,有,有,6680000,40638,坡道平面,0.0,900000,,RPUNMLNLJHMFFCJ58CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷65弄31~60號,26.45,其他,,,1051205,土地2建物1車位1,七層,十四層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040713,162.03,3,2,2,有,有,6620000,40857,坡道平面,0.0,850000,,RPVNMLNLJHMFFCJ68CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷65弄1~30號,30.39,其他,,,1051205,土地2建物1車位1,二層,十四層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040713,186.0,4,2,2,有,有,6950000,37366,坡道平面,0.0,850000,,RPWNMLNLJHMFFCJ78CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷65弄1~30號,29.76,其他,,,1051205,土地2建物1車位1,七層,十四層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040713,183.44,4,2,2,有,有,7650000,41705,坡道平面,0.0,850000,,RPXNMLNLJHMFFCJ88CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷65弄31~60號,23.31,其他,,,1051205,土地2建物1車位1,七層,十四層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040713,149.09,3,2,2,有,有,6160000,41320,坡道平面,0.0,800000,,RPOOMLNLJHMFFCJ08CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷65弄31~60號,24.41,其他,,,1051205,土地2建物1車位1,十二層,十四層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040713,151.57999999999998,3,2,2,有,有,6280000,41430,坡道平面,0.0,900000,,RPPOMLNLJHMFFCJ18CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷65弄31~60號,28.19,其他,,,1051205,土地2建物1車位1,十層,十四層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040713,176.44,4,2,2,有,有,7170000,40637,坡道平面,0.0,850000,,RPQOMLNLJHMFFCJ28CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷65弄31~60號,32.6,其他,,,1051205,土地2建物1車位1,四層,十四層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040713,197.19,4,2,2,有,有,7550000,38288,坡道平面,0.0,950000,,RPROMLNLJHMFFCJ38CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷65弄31~60號,28.19,其他,,,1051205,土地2建物1車位1,十一層,十四層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040713,176.44,4,2,2,有,有,7000000,39674,坡道平面,0.0,850000,,RPSOMLNLJHMFFCJ48CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷65弄31~60號,26.45,其他,,,1051205,土地2建物1車位1,六層,十四層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040713,162.03,3,2,2,有,有,6650000,41042,坡道平面,0.0,900000,,RPTOMLNLJHMFFCJ58CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮光明路126巷87弄31~60號,23.63,其他,,,1051222,土地3建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,157.95,3,1,2,有,有,7100000,44951,,0.0,0,,RPUNMLNKJHMFFCJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口六街31~60號,23.84,住,,,1051015,土地1建物1車位1,一層,九層,店面(店鋪),商業用,鋼筋混凝土造,0970609,126.6,0,0,0,無,有,18300000,144550,坡道平面,0.0,0,,RPTNMLOKJHMFFBJ38CA
關西鎮,土地,上橫坑段331~360地號,1830.0,,山坡地保育區,林業用地,1051205,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2520000,1377,,0.0,0,,RPPQMLKKJHMFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十一街91~120號,46.85,住,,,1051216,土地1建物1車位2,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051103,263.19,3,2,2,有,有,21150000,89238,坡道平面,50.5,2170000,,RPWNMLLKJHMFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬七街91~120號,45.73,住,,,1051216,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020207,279.72,3,2,2,有,有,16880000,60346,坡道平面,58.08,0,,RPROMLMKJHMFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口三街241~270號,21.61,住,,,1051216,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050628,141.22,2,1,1,有,有,8900000,73855,坡道平面,39.67,1400000,,RPXOMLMKJHMFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口三街241~270號,29.25,住,,,1051219,土地1建物1車位2,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050628,216.75,3,2,2,有,有,11880000,66080,坡道平面,79.34,2800000,,RPOPMLMKJHMFFBJ87CA
新埔鎮,房地(土地+建物)+車位,新竹縣新埔鎮文山路犁頭山段盛都巷6弄1~30號,37.94,,山坡地保育區,丙種建築用地,1051213,土地2建物1車位1,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830413,145.39999999999998,3,2,2,有,有,5000000,34388,坡道平面,0.0,0,,RPVNMLNKJHMFFBJ48CA
關西鎮,土地,石光段691~720地號,80.98,,特定農業區,甲種建築用地,1051214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,12349,,0.0,0,1.親友間特殊關係間之交易。2.受債務影響且為持分土地交易。,RPPOMLKKJHMFFBJ67CA
竹北市,房地(土地+建物),新竹縣竹北市文化街151~180號,24.95,住,,,1051212,土地1建物1車位0,一層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930119,110.24,3,2,2,有,有,5650000,51252,,0.0,0,,RPQOMLKKJHMFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十一街91~120號,50.0,住,,,1051216,土地1建物1車位2,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051103,273.4,3,2,2,有,有,23300000,94260,坡道平面,54.22,2640000,,RPSOMLKKJHMFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十一街91~120號,49.71,住,,,1051216,土地1建物1車位2,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051103,273.72,3,2,2,有,有,22740000,91116,坡道平面,54.22,2740000,,RPTOMLKKJHMFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十一街91~120號,49.71,住,,,1051216,土地1建物1車位2,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051103,270.01,3,2,2,有,有,23060000,93936,坡道平面,50.5,2440000,,RPVOMLKKJHMFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十一街91~120號,41.71,住,,,1051216,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051103,222.27999999999997,3,2,2,有,有,19740000,94123,坡道平面,27.11,1370000,,RPWOMLKKJHMFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十一街91~120號,50.57,住,,,1051216,土地1建物1車位2,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051103,280.28,3,2,2,有,有,25500000,101124,坡道平面,54.22,2640000,,RPXOMLKKJHMFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十一街91~120號,49.71,住,,,1051216,土地1建物1車位2,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051103,270.01,3,2,2,有,有,25690000,105007,坡道平面,50.5,2640000,,RPPPMLKKJHMFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路1~30號,11.33,住,,,1051203,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991120,113.53,3,1,3,有,有,6500000,57254,坡道機械,0.0,0,,RPPNMLKKJHMFFBJ57CA
湖口鄉,土地,力行段991~1020地號,334.69,其他,,,1051210,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,6274,,0.0,0,,RPXOMLNLJHMFFDJ09CA
湖口鄉,土地,建興段建興小段151~180地號,2796.0,,工業區,丁種建築用地,1051209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,133000000,47568,,0.0,0,,RPTNMLMKJHMFFDJ38CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉建興路二段205巷2弄1~30號,91.23,,山坡地保育區,丙種建築用地,1051220,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,114.82,3,2,2,有,無,2500000,21773,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLLKJHMFFDJ38CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉文化路91~120號,21.02,,工業區,丁種建築用地,1051122,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0940830,80.96,3,1,2,有,無,3600000,44466,,0.0,0,,RPVNMLLKJHMFFDJ48CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉新興路9鄰197巷1弄1~30號,88.9,住,,,1051123,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,192.7,4,2,3,有,無,7500000,38921,,0.0,0,,RPWNMLLKJHMFFDJ58CA
新豐鄉,土地,埔和段181~210地號,1121.65,,鄉村區,乙種建築用地,1050815,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19725598,17586,,0.0,0,,RPQNMLLKJHMFFDJ97CA
新豐鄉,土地,埔和段151~180地號,653.4,,鄉村區,乙種建築用地,1051020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12155000,18603,,0.0,0,,RPRNMLLKJHMFFDJ08CA
